,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 15:21:04,-0.5357536999999999,1.030484,-0.1608289,-0.1107902,0.6612825,0.07487123, E4_Gsr 1635920464.624 2.508505, , R device_subscribe gsr O,0.007247925,-0.22186279999999997,0.9750366,31,1.0,-0.04840088,-0.2151489,0.9753723,-33.418659999999996,-1.793991,-28.325229999999998,3.7741849999999997,0.5613905,0.6790997,0,0,0,31,1.0,0.09550476,-0.2310791,0.9682312,32.34937,-1.4423979999999998,-27.748079999999998,2.416595,0.49357749999999995,0.6643323,0,0,0,
13,20211103, 15:21:04,-0.5357536999999999,1.030484,-0.1608289,-0.1107902,0.6612825,0.07487123, E4_Gsr 1635920464.624 2.508505, , R device_subscribe gsr O,0.007247925,-0.22186279999999997,0.9750366,31,1.0,-0.04840088,-0.2151489,0.9753723,-33.418659999999996,-1.793991,-28.325229999999998,3.7741849999999997,0.5613905,0.6790997,0,0,0,31,1.0,0.09550476,-0.2310791,0.9682312,32.34937,-1.4423979999999998,-27.748079999999998,2.416595,0.49357749999999995,0.6643323,0,0,0,
14,20211103, 15:21:04,-0.5357536999999999,1.030484,-0.1608289,-0.1107902,0.6612825,0.07487123, E4_Gsr 1635920464.624 2.508505, , R device_subscribe gsr O,0.007247925,-0.22186279999999997,0.9750366,31,1.0,-0.04840088,-0.2151489,0.9753723,-33.418659999999996,-1.793991,-28.325229999999998,3.7741849999999997,0.5613905,0.6790997,0,0,0,31,1.0,0.09550476,-0.2310791,0.9682312,32.34937,-1.4423979999999998,-27.748079999999998,2.416595,0.49357749999999995,0.6643323,0,0,0,
15,20211103, 15:21:04,-0.5358666999999999,1.03045,-0.16111140000000002,-0.111169,0.6625871999999999,0.07447853, E4_Gsr 1635920464.624 2.508505, , R device_subscribe gsr O,-0.005859375,-0.2185822,0.9757843,31,1.0,-0.04808044,-0.21264650000000002,0.9759369000000001,-33.3927,-1.77478,-28.320909999999998,3.8197940000000004,0.5604451,0.67795,0,0,0,31,1.0,0.09382629,-0.2309875,0.9684143,32.355740000000004,-1.4423979999999998,-27.748079999999998,2.5183560000000003,0.4936812,0.6643323,0,0,0,
16,20211103, 15:21:04,-0.5358666999999999,1.03045,-0.16111140000000002,-0.111169,0.6625871999999999,0.07447853, E4_Gsr 1635920464.624 2.508505, , R device_subscribe gsr O,-0.005859375,-0.2185822,0.9757843,31,1.0,-0.04808044,-0.21264650000000002,0.9759369000000001,-33.3927,-1.77478,-28.320909999999998,3.8197940000000004,0.5604451,0.67795,0,0,0,31,1.0,0.09382629,-0.2309875,0.9684143,32.355740000000004,-1.4423979999999998,-27.748079999999998,2.5183560000000003,0.4936812,0.6643323,0,0,0,
17,20211103, 15:21:04,-0.5358666999999999,1.03045,-0.16111140000000002,-0.111169,0.6625871999999999,0.07447853, E4_Gsr 1635920464.624 2.508505, , R device_subscribe gsr O,-0.005859375,-0.2185822,0.9757843,31,1.0,-0.04808044,-0.21264650000000002,0.9759369000000001,-33.3927,-1.77478,-28.320909999999998,3.8197940000000004,0.5604451,0.67795,0,0,0,31,1.0,0.09382629,-0.2309875,0.9684143,32.355740000000004,-1.4423979999999998,-27.748079999999998,2.5183560000000003,0.4936812,0.6643323,0,0,0,
18,20211103, 15:21:05,-0.5359531999999999,1.030397,-0.16136520000000001,-0.11132760000000001,0.6642912,0.07384256, E4_Gsr 1635920464.624 2.508505, , R device_subscribe bvp O,-0.007324219,-0.21354679999999998,0.9768982,31,1.0,-0.04579163,-0.2047424,0.9777374,-33.37405,-1.76593,-28.320909999999998,3.77681,0.5594161,0.6761838000000001,0,0,0,31,1.0,0.1042633,-0.2371979,0.9658356,32.38622,-1.4248809999999998,-27.74728,2.4951630000000002,0.49081040000000004,0.6649206,0,0,0,
19,20211103, 15:21:05,-0.5359531999999999,1.030397,-0.16136520000000001,-0.11132760000000001,0.6642912,0.07384256, E4_Gsr 1635920464.624 2.508505, , R device_subscribe bvp O,-0.007324219,-0.21354679999999998,0.9768982,31,1.0,-0.04579163,-0.2047424,0.9777374,-33.37405,-1.76593,-28.320909999999998,3.77681,0.5594161,0.6761838000000001,0,0,0,31,1.0,0.1042633,-0.2371979,0.9658356,32.38622,-1.4248809999999998,-27.74728,2.4951630000000002,0.49081040000000004,0.6649206,0,0,0,
20,20211103, 15:21:05,-0.5359531999999999,1.030397,-0.16136520000000001,-0.11132760000000001,0.6642912,0.07384256, E4_Gsr 1635920464.624 2.508505, , R device_subscribe bvp O,-0.007324219,-0.21354679999999998,0.9768982,31,1.0,-0.04579163,-0.2047424,0.9777374,-33.37405,-1.76593,-28.320909999999998,3.77681,0.5594161,0.6761838000000001,0,0,0,31,1.0,0.1042633,-0.2371979,0.9658356,32.38622,-1.4248809999999998,-27.74728,2.4951630000000002,0.49081040000000004,0.6649206,0,0,0,
21,20211103, 15:21:05,-0.5359649000000001,1.030369,-0.16150710000000001,-0.11139929999999999,0.665459,0.07361197, E4_Gsr 1635920464.624 2.508505, , R device_subscribe tmp O,-0.009536743,-0.2190857,0.9756469999999999,31,1.0,-0.04988098,-0.2054596,0.9773864999999999,-33.33777,-1.76593,-28.320909999999998,3.760254,0.5588719,0.6763091,0,0,0,31,1.0,0.10394289999999999,-0.255249,0.9612579,32.433009999999996,-1.417526,-27.74548,2.425812,0.4892294,0.6680508000000001,0,0,0,
22,20211103, 15:21:05,-0.5359649000000001,1.030369,-0.16150710000000001,-0.11139929999999999,0.665459,0.07361197, E4_Gsr 1635920464.624 2.508505, , R device_subscribe tmp O,-0.009536743,-0.2190857,0.9756469999999999,31,1.0,-0.04988098,-0.2054596,0.9773864999999999,-33.33777,-1.76593,-28.320909999999998,3.760254,0.5588719,0.6763091,0,0,0,31,1.0,0.10394289999999999,-0.255249,0.9612579,32.433009999999996,-1.417526,-27.74548,2.425812,0.4892294,0.6680508000000001,0,0,0,
23,20211103, 15:21:05,-0.5359649000000001,1.030369,-0.16150710000000001,-0.11139929999999999,0.665459,0.07361197, E4_Gsr 1635920464.624 2.508505, , R device_subscribe tmp O,-0.009536743,-0.2190857,0.9756469999999999,31,1.0,-0.04988098,-0.2054596,0.9773864999999999,-33.33777,-1.76593,-28.320909999999998,3.760254,0.5588719,0.6763091,0,0,0,31,1.0,0.10394289999999999,-0.255249,0.9612579,32.433009999999996,-1.417526,-27.74548,2.425812,0.4892294,0.6680508000000001,0,0,0,
24,20211103, 15:21:05,-0.5359383000000001,1.0303959999999999,-0.16145620000000002,-0.1114453,0.6659484,0.07362475, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,-0.0020294189999999998,-0.2136536,0.9768982,31,1.0,-0.04211426,-0.2116547,0.9764252,-33.31256,-1.7662349999999998,-28.323729999999998,3.746201,0.556714,0.6774431,0,0,0,31,1.0,0.1063385,-0.21733089999999997,0.9702759,32.45343,-1.416275,-27.74602,2.429672,0.48813290000000004,0.6608460999999999,0,0,0,
25,20211103, 15:21:05,-0.5359383000000001,1.0303959999999999,-0.16145620000000002,-0.1114453,0.6659484,0.07362475, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,-0.0020294189999999998,-0.2136536,0.9768982,31,1.0,-0.04211426,-0.2116547,0.9764252,-33.31256,-1.7662349999999998,-28.323729999999998,3.746201,0.556714,0.6774431,0,0,0,31,1.0,0.1063385,-0.21733089999999997,0.9702759,32.45343,-1.416275,-27.74602,2.429672,0.48813290000000004,0.6608460999999999,0,0,0,
26,20211103, 15:21:05,-0.5359383000000001,1.0303959999999999,-0.16145620000000002,-0.1114453,0.6659484,0.07362475, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,-0.0020294189999999998,-0.2136536,0.9768982,31,1.0,-0.04211426,-0.2116547,0.9764252,-33.31256,-1.7662349999999998,-28.323729999999998,3.746201,0.556714,0.6774431,0,0,0,31,1.0,0.1063385,-0.21733089999999997,0.9702759,32.45343,-1.416275,-27.74602,2.429672,0.48813290000000004,0.6608460999999999,0,0,0,
27,20211103, 15:21:05,-0.5358118000000001,1.030437,-0.16106879999999998,-0.11143110000000002,0.6657163,0.07366405, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,-0.003967285,-0.2201538,0.9754485999999999,31,1.0,-0.04469299,-0.2061462,0.9774933000000001,-33.29564,-1.7843630000000001,-28.32687,3.7577059999999998,0.5565706,0.6770982,0,0,0,31,1.0,0.1049194,-0.2556,0.9610595999999999,32.467859999999995,-1.415543,-27.74605,2.422546,0.48786199999999996,0.6680508000000001,0,0,0,
28,20211103, 15:21:05,-0.5358118000000001,1.030437,-0.16106879999999998,-0.11143110000000002,0.6657163,0.07366405, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,-0.003967285,-0.2201538,0.9754485999999999,31,1.0,-0.04469299,-0.2061462,0.9774933000000001,-33.29564,-1.7843630000000001,-28.32687,3.7577059999999998,0.5565706,0.6770982,0,0,0,31,1.0,0.1049194,-0.2556,0.9610595999999999,32.467859999999995,-1.415543,-27.74605,2.422546,0.48786199999999996,0.6680508000000001,0,0,0,
29,20211103, 15:21:05,-0.5358118000000001,1.030437,-0.16106879999999998,-0.11143110000000002,0.6657163,0.07366405, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,-0.003967285,-0.2201538,0.9754485999999999,31,1.0,-0.04469299,-0.2061462,0.9774933000000001,-33.29564,-1.7843630000000001,-28.32687,3.7577059999999998,0.5565706,0.6770982,0,0,0,31,1.0,0.1049194,-0.2556,0.9610595999999999,32.467859999999995,-1.415543,-27.74605,2.422546,0.48786199999999996,0.6680508000000001,0,0,0,
30,20211103, 15:21:05,-0.5356693,1.0304149999999999,-0.16066660000000002,-0.1113339,0.6652008,0.07368794, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,-0.0007019042999999999,-0.2215576,0.9751434000000001,31,1.0,-0.04573059,-0.2042999,0.9778290000000001,-33.275890000000004,-1.793854,-28.3271,3.78595,0.5560725000000001,0.6770982,0,0,0,31,1.0,0.12388610000000001,-0.2665863,0.9558105,32.48956,-1.414978,-27.750759999999996,2.386719,0.48379529999999993,0.6702695,0,0,0,
31,20211103, 15:21:05,-0.5356693,1.0304149999999999,-0.16066660000000002,-0.1113339,0.6652008,0.07368794, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,-0.0007019042999999999,-0.2215576,0.9751434000000001,31,1.0,-0.04573059,-0.2042999,0.9778290000000001,-33.275890000000004,-1.793854,-28.3271,3.78595,0.5560725000000001,0.6770982,0,0,0,31,1.0,0.12388610000000001,-0.2665863,0.9558105,32.48956,-1.414978,-27.750759999999996,2.386719,0.48379529999999993,0.6702695,0,0,0,
32,20211103, 15:21:05,-0.5356693,1.0304149999999999,-0.16066660000000002,-0.1113339,0.6652008,0.07368794, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,-0.0007019042999999999,-0.2215576,0.9751434000000001,31,1.0,-0.04573059,-0.2042999,0.9778290000000001,-33.275890000000004,-1.793854,-28.3271,3.78595,0.5560725000000001,0.6770982,0,0,0,31,1.0,0.12388610000000001,-0.2665863,0.9558105,32.48956,-1.414978,-27.750759999999996,2.386719,0.48379529999999993,0.6702695,0,0,0,
33,20211103, 15:21:05,-0.5355055999999999,1.0303309999999999,-0.16056789999999999,-0.1112542,0.6649546,0.07370181, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,-0.001251221,-0.22218320000000003,0.9749908000000002,31,1.0,-0.04341125,-0.2043152,0.9779358,-33.25662,-1.794556,-28.326929999999997,3.7858730000000005,0.5550268,0.6771058000000001,0,0,0,31,1.0,0.09771729,-0.2622833,0.9600219999999999,32.50175,-1.410034,-27.752640000000003,2.37851,0.4879347,0.6691543000000001,0,0,0,
34,20211103, 15:21:05,-0.5355055999999999,1.0303309999999999,-0.16056789999999999,-0.1112542,0.6649546,0.07370181, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,-0.001251221,-0.22218320000000003,0.9749908000000002,31,1.0,-0.04341125,-0.2043152,0.9779358,-33.25662,-1.794556,-28.326929999999997,3.7858730000000005,0.5550268,0.6771058000000001,0,0,0,31,1.0,0.09771729,-0.2622833,0.9600219999999999,32.50175,-1.410034,-27.752640000000003,2.37851,0.4879347,0.6691543000000001,0,0,0,
35,20211103, 15:21:05,-0.5355055999999999,1.0303309999999999,-0.16056789999999999,-0.1112542,0.6649546,0.07370181, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,-0.001251221,-0.22218320000000003,0.9749908000000002,31,1.0,-0.04341125,-0.2043152,0.9779358,-33.25662,-1.794556,-28.326929999999997,3.7858730000000005,0.5550268,0.6771058000000001,0,0,0,31,1.0,0.09771729,-0.2622833,0.9600219999999999,32.50175,-1.410034,-27.752640000000003,2.37851,0.4879347,0.6691543000000001,0,0,0,
36,20211103, 15:21:05,-0.5353316999999999,1.030306,-0.1602574,-0.1108885,0.6647801,0.07413948, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,0.01605225,-0.22390749999999998,0.9744719999999999,31,1.0,-0.04443359,-0.2047424,0.9777985,-33.251540000000006,-1.794647,-28.32635,3.785629,0.5550268,0.6771864000000001,0,0,0,31,1.0,0.09919739,-0.24877929999999995,0.9634552,32.50175,-1.409271,-27.75677,2.384445,0.4876868,0.6666119,0,0,0,
37,20211103, 15:21:05,-0.5353316999999999,1.030306,-0.1602574,-0.1108885,0.6647801,0.07413948, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,0.01605225,-0.22390749999999998,0.9744719999999999,31,1.0,-0.04443359,-0.2047424,0.9777985,-33.251540000000006,-1.794647,-28.32635,3.785629,0.5550268,0.6771864000000001,0,0,0,31,1.0,0.09919739,-0.24877929999999995,0.9634552,32.50175,-1.409271,-27.75677,2.384445,0.4876868,0.6666119,0,0,0,
38,20211103, 15:21:05,-0.5353316999999999,1.030306,-0.1602574,-0.1108885,0.6647801,0.07413948, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,0.01605225,-0.22390749999999998,0.9744719999999999,31,1.0,-0.04443359,-0.2047424,0.9777985,-33.251540000000006,-1.794647,-28.32635,3.785629,0.5550268,0.6771864000000001,0,0,0,31,1.0,0.09919739,-0.24877929999999995,0.9634552,32.50175,-1.409271,-27.75677,2.384445,0.4876868,0.6666119,0,0,0,
39,20211103, 15:21:05,-0.5352735,1.030373,-0.1600478,-0.1106384,0.6650010999999999,0.07419267, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,0.01405334,-0.22647089999999998,0.9739075,31,1.0,-0.04740906,-0.20750429999999997,0.9770813,-33.251540000000006,-1.780777,-28.322459999999996,3.803604,0.5555264,0.6771864000000001,0,0,0,31,1.0,0.09919739,-0.2512054,0.9628296000000001,32.49869,-1.409073,-27.757690000000004,2.51799,0.4879347,0.6664591999999999,0,0,0,
40,20211103, 15:21:05,-0.5352735,1.030373,-0.1600478,-0.1106384,0.6650010999999999,0.07419267, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,0.01405334,-0.22647089999999998,0.9739075,31,1.0,-0.04740906,-0.20750429999999997,0.9770813,-33.251540000000006,-1.780777,-28.322459999999996,3.803604,0.5555264,0.6771864000000001,0,0,0,31,1.0,0.09919739,-0.2512054,0.9628296000000001,32.49869,-1.409073,-27.757690000000004,2.51799,0.4879347,0.6664591999999999,0,0,0,
41,20211103, 15:21:05,-0.5352735,1.030373,-0.1600478,-0.1106384,0.6650010999999999,0.07419267, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.34 16.1633, R device_subscribe tmp O,0.01405334,-0.22647089999999998,0.9739075,31,1.0,-0.04740906,-0.20750429999999997,0.9770813,-33.251540000000006,-1.780777,-28.322459999999996,3.803604,0.5555264,0.6771864000000001,0,0,0,31,1.0,0.09919739,-0.2512054,0.9628296000000001,32.49869,-1.409073,-27.757690000000004,2.51799,0.4879347,0.6664591999999999,0,0,0,
42,20211103, 15:21:05,-0.535245,1.0304440000000001,-0.1599487,-0.11047069999999999,0.6651446999999999,0.07437769, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.51189 8.55806, R device_subscribe tmp O,0.01638794,-0.22512820000000003,0.9741820999999999,31,1.0,-0.04742432,-0.20570370000000002,0.9774475,-33.251540000000006,-1.779816,-28.3222,3.8039089999999995,0.5555264,0.6768335,0,0,0,31,1.0,0.09884644,-0.2487488,0.963501,32.49625,-1.409073,-27.757690000000004,2.382156,0.4879347,0.6666119,0,0,0,
43,20211103, 15:21:05,-0.535245,1.0304440000000001,-0.1599487,-0.11047069999999999,0.6651446999999999,0.07437769, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.51189 8.55806, R device_subscribe tmp O,0.01638794,-0.22512820000000003,0.9741820999999999,31,1.0,-0.04742432,-0.20570370000000002,0.9774475,-33.251540000000006,-1.779816,-28.3222,3.8039089999999995,0.5555264,0.6768335,0,0,0,31,1.0,0.09884644,-0.2487488,0.963501,32.49625,-1.409073,-27.757690000000004,2.382156,0.4879347,0.6666119,0,0,0,
44,20211103, 15:21:05,-0.535245,1.0304440000000001,-0.1599487,-0.11047069999999999,0.6651446999999999,0.07437769, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.51189 8.55806, R device_subscribe tmp O,0.01638794,-0.22512820000000003,0.9741820999999999,31,1.0,-0.04742432,-0.20570370000000002,0.9774475,-33.251540000000006,-1.779816,-28.3222,3.8039089999999995,0.5555264,0.6768335,0,0,0,31,1.0,0.09884644,-0.2487488,0.963501,32.49625,-1.409073,-27.757690000000004,2.382156,0.4879347,0.6666119,0,0,0,
45,20211103, 15:21:05,-0.5351503000000001,1.03035,-0.1598497,-0.1106822,0.6653166,0.07439472, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.51189 8.55806, R device_subscribe tmp O,0.00793457,-0.22355650000000002,0.9746551999999999,31,1.0,-0.04774475,-0.20472720000000003,0.9776459000000001,-33.25197,-1.778275,-28.32208,3.8042300000000004,0.5555949,0.6765976,0,0,0,31,1.0,0.08827209,-0.24938960000000002,0.9643707,32.48553,-1.405716,-27.756090000000004,2.695114,0.49023140000000004,0.6666119,0,0,0,
46,20211103, 15:21:05,-0.5351503000000001,1.03035,-0.1598497,-0.1106822,0.6653166,0.07439472, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.51189 8.55806, R device_subscribe tmp O,0.00793457,-0.22355650000000002,0.9746551999999999,31,1.0,-0.04774475,-0.20472720000000003,0.9776459000000001,-33.25197,-1.778275,-28.32208,3.8042300000000004,0.5555949,0.6765976,0,0,0,31,1.0,0.08827209,-0.24938960000000002,0.9643707,32.48553,-1.405716,-27.756090000000004,2.695114,0.49023140000000004,0.6666119,0,0,0,
47,20211103, 15:21:05,-0.5351503000000001,1.03035,-0.1598497,-0.1106822,0.6653166,0.07439472, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.51189 8.55806, R device_subscribe tmp O,0.00793457,-0.22355650000000002,0.9746551999999999,31,1.0,-0.04774475,-0.20472720000000003,0.9776459000000001,-33.25197,-1.778275,-28.32208,3.8042300000000004,0.5555949,0.6765976,0,0,0,31,1.0,0.08827209,-0.24938960000000002,0.9643707,32.48553,-1.405716,-27.756090000000004,2.695114,0.49023140000000004,0.6666119,0,0,0,
48,20211103, 15:21:05,-0.5351775,1.030339,-0.15986229999999998,-0.1108981,0.6654163000000001,0.07420066, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.51189 8.55806, R device_subscribe tmp O,-0.07736206,-0.307312,0.9484405999999999,31,1.0,-0.09744263,-0.3588409,0.9282836999999999,-33.743520000000004,-1.7755740000000002,-28.34665,2.022125,0.5812274000000001,0.7061368,0,0,0,31,1.0,-0.02688599,-0.1762085,0.9839783000000001,31.89197,-1.358459,-27.70778,3.133743,0.5305949000000001,0.6510913,0,0,0,
49,20211103, 15:21:05,-0.5351775,1.030339,-0.15986229999999998,-0.1108981,0.6654163000000001,0.07420066, E4_Gsr 1635920464.624 2.508505, E4_Bvp 1635920465.51189 8.55806, R device_subscribe tmp O,-0.07736206,-0.307312,0.9484405999999999,31,1.0,-0.09744263,-0.3588409,0.9282836999999999,-33.743520000000004,-1.7755740000000002,-28.34665,2.022125,0.5812274000000001,0.7061368,0,0,0,31,1.0,-0.02688599,-0.1762085,0.9839783000000001,31.89197,-1.358459,-27.70778,3.133743,0.5305949000000001,0.6510913,0,0,0,
