,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 15:22:02,-0.4831114,1.028526,-0.1610326,-0.1149863,0.7072016999999999,0.08187952, E4_Gsr 1635920521.624 2.759631, , R device_subscribe gsr O,0.009292603,-0.1947479,0.9808044,31,1.0,-0.04676819,-0.1889191,0.9808655000000001,-33.127959999999995,-1.6929020000000001,-28.287770000000002,3.8041080000000003,0.5511712,0.6704274,0,0,0,31,1.0,0.08073425,-0.2012634,0.9761963,32.48015,-1.425766,-27.467609999999997,2.928513,0.491785,0.655284,0,0,0,
13,20211103, 15:22:02,-0.4831114,1.028526,-0.1610326,-0.1149863,0.7072016999999999,0.08187952, E4_Gsr 1635920521.624 2.759631, , R device_subscribe gsr O,0.009292603,-0.1947479,0.9808044,31,1.0,-0.04676819,-0.1889191,0.9808655000000001,-33.127959999999995,-1.6929020000000001,-28.287770000000002,3.8041080000000003,0.5511712,0.6704274,0,0,0,31,1.0,0.08073425,-0.2012634,0.9761963,32.48015,-1.425766,-27.467609999999997,2.928513,0.491785,0.655284,0,0,0,
14,20211103, 15:22:02,-0.4831114,1.028526,-0.1610326,-0.1149863,0.7072016999999999,0.08187952, E4_Gsr 1635920521.624 2.759631, , R device_subscribe gsr O,0.009292603,-0.1947479,0.9808044,31,1.0,-0.04676819,-0.1889191,0.9808655000000001,-33.127959999999995,-1.6929020000000001,-28.287770000000002,3.8041080000000003,0.5511712,0.6704274,0,0,0,31,1.0,0.08073425,-0.2012634,0.9761963,32.48015,-1.425766,-27.467609999999997,2.928513,0.491785,0.655284,0,0,0,
15,20211103, 15:22:02,-0.4832054,1.02859,-0.16111760000000003,-0.11519360000000002,0.7071182,0.08209426, E4_Gsr 1635920521.624 2.759631, , R device_subscribe gsr O,-0.06237793,-0.1664886,0.9840546,31,1.0,-0.06237793,-0.1664886,0.9840546,-33.06702,-1.52124,-28.26547,3.370636,0.5517285,0.6601312,0,0,0,8,1.0,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
16,20211103, 15:22:02,-0.4832054,1.02859,-0.16111760000000003,-0.11519360000000002,0.7071182,0.08209426, E4_Gsr 1635920521.624 2.759631, , R device_subscribe gsr O,-0.06237793,-0.1664886,0.9840546,31,1.0,-0.06237793,-0.1664886,0.9840546,-33.06702,-1.52124,-28.26547,3.370636,0.5517285,0.6601312,0,0,0,8,1.0,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
17,20211103, 15:22:02,-0.4832054,1.02859,-0.16111760000000003,-0.11519360000000002,0.7071182,0.08209426, E4_Gsr 1635920521.624 2.759631, , R device_subscribe gsr O,-0.06237793,-0.1664886,0.9840546,31,1.0,-0.06237793,-0.1664886,0.9840546,-33.06702,-1.52124,-28.26547,3.370636,0.5517285,0.6601312,0,0,0,8,1.0,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
18,20211103, 15:22:02,-0.4832299,1.028732,-0.16096400000000002,-0.11578889999999999,0.7070009,0.08217595, E4_Gsr 1635920521.624 2.759631, , R device_subscribe gsr O,-0.05764771,-0.1690674,0.983902,31,0.9899555,-0.05764771,-0.1690674,0.983902,-33.07274,-1.526031,-28.26093,3.4019169999999996,0.5511168000000001,0.6607124,0,0,0,8,0.8662895,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
19,20211103, 15:22:02,-0.4832299,1.028732,-0.16096400000000002,-0.11578889999999999,0.7070009,0.08217595, E4_Gsr 1635920521.624 2.759631, , R device_subscribe gsr O,-0.05764771,-0.1690674,0.983902,31,0.9899555,-0.05764771,-0.1690674,0.983902,-33.07274,-1.526031,-28.26093,3.4019169999999996,0.5511168000000001,0.6607124,0,0,0,8,0.8662895,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
20,20211103, 15:22:02,-0.4832299,1.028732,-0.16096400000000002,-0.11578889999999999,0.7070009,0.08217595, E4_Gsr 1635920521.624 2.759631, , R device_subscribe gsr O,-0.05764771,-0.1690674,0.983902,31,0.9899555,-0.05764771,-0.1690674,0.983902,-33.07274,-1.526031,-28.26093,3.4019169999999996,0.5511168000000001,0.6607124,0,0,0,8,0.8662895,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
21,20211103, 15:22:02,-0.48328059999999995,1.028769,-0.1609204,-0.1161412,0.7068619,0.08234197, E4_Gsr 1635920521.624 2.759631, , R device_subscribe gsr O,-0.05764771,-0.1690674,0.983902,31,0.9899555,-0.05764771,-0.1690674,0.983902,-33.07274,-1.526031,-28.26093,3.4019169999999996,0.5511168000000001,0.6607124,0,0,0,8,0.8662895,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
22,20211103, 15:22:02,-0.48328059999999995,1.028769,-0.1609204,-0.1161412,0.7068619,0.08234197, E4_Gsr 1635920521.624 2.759631, , R device_subscribe gsr O,-0.05764771,-0.1690674,0.983902,31,0.9899555,-0.05764771,-0.1690674,0.983902,-33.07274,-1.526031,-28.26093,3.4019169999999996,0.5511168000000001,0.6607124,0,0,0,8,0.8662895,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
23,20211103, 15:22:02,-0.48328059999999995,1.028769,-0.1609204,-0.1161412,0.7068619,0.08234197, E4_Gsr 1635920521.624 2.759631, , R device_subscribe gsr O,-0.05764771,-0.1690674,0.983902,31,0.9899555,-0.05764771,-0.1690674,0.983902,-33.07274,-1.526031,-28.26093,3.4019169999999996,0.5511168000000001,0.6607124,0,0,0,8,0.8662895,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
24,20211103, 15:22:02,-0.4833621,1.0287819999999999,-0.1608841,-0.1164239,0.7068135999999999,0.08252526, E4_Gsr 1635920521.624 2.759631, , R device_subscribe bvp O,-0.06008911,-0.17189029999999997,0.9832764,31,0.9899555,-0.06008911,-0.17189029999999997,0.9832764,-33.07848,-1.528183,-28.26009,3.3913879999999996,0.5517285,0.6612935999999999,0,0,0,8,0.8662895,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
25,20211103, 15:22:02,-0.4833621,1.0287819999999999,-0.1608841,-0.1164239,0.7068135999999999,0.08252526, E4_Gsr 1635920521.624 2.759631, , R device_subscribe bvp O,-0.06008911,-0.17189029999999997,0.9832764,31,0.9899555,-0.06008911,-0.17189029999999997,0.9832764,-33.07848,-1.528183,-28.26009,3.3913879999999996,0.5517285,0.6612935999999999,0,0,0,8,0.8662895,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
26,20211103, 15:22:02,-0.4833621,1.0287819999999999,-0.1608841,-0.1164239,0.7068135999999999,0.08252526, E4_Gsr 1635920521.624 2.759631, , R device_subscribe bvp O,-0.06008911,-0.17189029999999997,0.9832764,31,0.9899555,-0.06008911,-0.17189029999999997,0.9832764,-33.07848,-1.528183,-28.26009,3.3913879999999996,0.5517285,0.6612935999999999,0,0,0,8,0.8662895,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
27,20211103, 15:22:02,-0.4833514,1.028858,-0.160941,-0.11690550000000001,0.7069006999999999,0.08250599, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.05368042,-0.1605682,0.9855499,31,1.0,-0.05368042,-0.1605682,0.9855499,-33.10368,-1.558594,-28.2704,3.424332,0.5514979999999999,0.6603911,0,0,0,8,1.0,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
28,20211103, 15:22:02,-0.4833514,1.028858,-0.160941,-0.11690550000000001,0.7069006999999999,0.08250599, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.05368042,-0.1605682,0.9855499,31,1.0,-0.05368042,-0.1605682,0.9855499,-33.10368,-1.558594,-28.2704,3.424332,0.5514979999999999,0.6603911,0,0,0,8,1.0,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
29,20211103, 15:22:02,-0.4833514,1.028858,-0.160941,-0.11690550000000001,0.7069006999999999,0.08250599, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.05368042,-0.1605682,0.9855499,31,1.0,-0.05368042,-0.1605682,0.9855499,-33.10368,-1.558594,-28.2704,3.424332,0.5514979999999999,0.6603911,0,0,0,8,1.0,0.0,0.0,0.0,32.512209999999996,-1.261993,-27.71518,-1.0,-1.0,-1.0,0,0,0,
30,20211103, 15:22:02,-0.4832948,1.028814,-0.1610532,-0.1172105,0.7070781999999999,0.08248625, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02520752,-0.1649017,0.9859771999999999,31,0.9714869,-0.05738831,-0.1656342,0.9845123,-33.11407,-1.551819,-28.283340000000003,3.2840580000000004,0.5524998000000001,0.661159,0,0,0,31,0.8651286,0.05252075,-0.1624146,0.9853209999999999,32.56435,-1.270874,-27.46588,3.205139,0.4938791,0.6428868000000001,0,0,0,
31,20211103, 15:22:02,-0.4832948,1.028814,-0.1610532,-0.1172105,0.7070781999999999,0.08248625, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02520752,-0.1649017,0.9859771999999999,31,0.9714869,-0.05738831,-0.1656342,0.9845123,-33.11407,-1.551819,-28.283340000000003,3.2840580000000004,0.5524998000000001,0.661159,0,0,0,31,0.8651286,0.05252075,-0.1624146,0.9853209999999999,32.56435,-1.270874,-27.46588,3.205139,0.4938791,0.6428868000000001,0,0,0,
32,20211103, 15:22:02,-0.4832948,1.028814,-0.1610532,-0.1172105,0.7070781999999999,0.08248625, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02520752,-0.1649017,0.9859771999999999,31,0.9714869,-0.05738831,-0.1656342,0.9845123,-33.11407,-1.551819,-28.283340000000003,3.2840580000000004,0.5524998000000001,0.661159,0,0,0,31,0.8651286,0.05252075,-0.1624146,0.9853209999999999,32.56435,-1.270874,-27.46588,3.205139,0.4938791,0.6428868000000001,0,0,0,
33,20211103, 15:22:02,-0.4832419,1.028824,-0.1612007,-0.11731019999999999,0.7073304,0.08248905, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02825928,-0.1667175,0.9855957000000001,31,0.9748225,-0.06044006,-0.16743470000000002,0.984024,-33.11469,-1.550217,-28.28862,3.266937,0.5530421999999999,0.6614895000000001,0,0,0,8,0.7692838000000001,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
34,20211103, 15:22:02,-0.4832419,1.028824,-0.1612007,-0.11731019999999999,0.7073304,0.08248905, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02825928,-0.1667175,0.9855957000000001,31,0.9748225,-0.06044006,-0.16743470000000002,0.984024,-33.11469,-1.550217,-28.28862,3.266937,0.5530421999999999,0.6614895000000001,0,0,0,8,0.7692838000000001,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
35,20211103, 15:22:02,-0.4832419,1.028824,-0.1612007,-0.11731019999999999,0.7073304,0.08248905, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02825928,-0.1667175,0.9855957000000001,31,0.9748225,-0.06044006,-0.16743470000000002,0.984024,-33.11469,-1.550217,-28.28862,3.266937,0.5530421999999999,0.6614895000000001,0,0,0,8,0.7692838000000001,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
36,20211103, 15:22:02,-0.4831902,1.028825,-0.1612237,-0.11753599999999999,0.7075718000000001,0.08224885, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02749634,-0.16598510000000002,0.985733,31,0.9624801,-0.05967712,-0.1667023,0.9841919,-33.11708,-1.545792,-28.287670000000002,3.248825,0.5529951,0.6611755,0,0,0,8,0.7793135999999999,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
37,20211103, 15:22:02,-0.4831902,1.028825,-0.1612237,-0.11753599999999999,0.7075718000000001,0.08224885, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02749634,-0.16598510000000002,0.985733,31,0.9624801,-0.05967712,-0.1667023,0.9841919,-33.11708,-1.545792,-28.287670000000002,3.248825,0.5529951,0.6611755,0,0,0,8,0.7793135999999999,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
38,20211103, 15:22:02,-0.4831902,1.028825,-0.1612237,-0.11753599999999999,0.7075718000000001,0.08224885, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02749634,-0.16598510000000002,0.985733,31,0.9624801,-0.05967712,-0.1667023,0.9841919,-33.11708,-1.545792,-28.287670000000002,3.248825,0.5529951,0.6611755,0,0,0,8,0.7793135999999999,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
39,20211103, 15:22:02,-0.48314470000000004,1.028813,-0.1613292,-0.1177399,0.7076856,0.08193451, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02723694,-0.16458129999999999,0.9859771999999999,31,0.963084,-0.05941772,-0.1652985,0.9844360000000001,-33.11707,-1.545898,-28.289659999999998,3.245987,0.5529521,0.6609567,0,0,0,8,0.8005515999999999,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
40,20211103, 15:22:02,-0.48314470000000004,1.028813,-0.1613292,-0.1177399,0.7076856,0.08193451, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02723694,-0.16458129999999999,0.9859771999999999,31,0.963084,-0.05941772,-0.1652985,0.9844360000000001,-33.11707,-1.545898,-28.289659999999998,3.245987,0.5529521,0.6609567,0,0,0,8,0.8005515999999999,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
41,20211103, 15:22:02,-0.48314470000000004,1.028813,-0.1613292,-0.1177399,0.7076856,0.08193451, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02723694,-0.16458129999999999,0.9859771999999999,31,0.963084,-0.05941772,-0.1652985,0.9844360000000001,-33.11707,-1.545898,-28.289659999999998,3.245987,0.5529521,0.6609567,0,0,0,8,0.8005515999999999,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
42,20211103, 15:22:02,-0.48294449999999994,1.028772,-0.16152,-0.1177861,0.7079518,0.08180259, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02456665,-0.1643829,0.986084,31,0.9518694,-0.05674744,-0.1651154,0.9846344000000001,-33.116240000000005,-1.545898,-28.29478,3.192184,0.5524772,0.6609311,0,0,0,8,0.771742,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
43,20211103, 15:22:02,-0.48294449999999994,1.028772,-0.16152,-0.1177861,0.7079518,0.08180259, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02456665,-0.1643829,0.986084,31,0.9518694,-0.05674744,-0.1651154,0.9846344000000001,-33.116240000000005,-1.545898,-28.29478,3.192184,0.5524772,0.6609311,0,0,0,8,0.771742,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
44,20211103, 15:22:02,-0.48294449999999994,1.028772,-0.16152,-0.1177861,0.7079518,0.08180259, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.74891 -7.063141, R device_subscribe tmp O,-0.02456665,-0.1643829,0.986084,31,0.9518694,-0.05674744,-0.1651154,0.9846344000000001,-33.116240000000005,-1.545898,-28.29478,3.192184,0.5524772,0.6609311,0,0,0,8,0.771742,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
45,20211103, 15:22:02,-0.4828692,1.028686,-0.1616846,-0.11807039999999999,0.7082066,0.0813008, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.92079 -32.11383, R device_subscribe tmp O,-0.02296448,-0.1628265,0.9863738999999999,31,0.9302326999999999,-0.05514526,-0.16357420000000003,0.9849853999999999,-33.10873,-1.545685,-28.29478,3.1347810000000003,0.5519548000000001,0.6606119,0,0,0,8,0.8104774,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
46,20211103, 15:22:02,-0.4828692,1.028686,-0.1616846,-0.11807039999999999,0.7082066,0.0813008, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.92079 -32.11383, R device_subscribe tmp O,-0.02296448,-0.1628265,0.9863738999999999,31,0.9302326999999999,-0.05514526,-0.16357420000000003,0.9849853999999999,-33.10873,-1.545685,-28.29478,3.1347810000000003,0.5519548000000001,0.6606119,0,0,0,8,0.8104774,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
47,20211103, 15:22:02,-0.4828692,1.028686,-0.1616846,-0.11807039999999999,0.7082066,0.0813008, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.92079 -32.11383, R device_subscribe tmp O,-0.02296448,-0.1628265,0.9863738999999999,31,0.9302326999999999,-0.05514526,-0.16357420000000003,0.9849853999999999,-33.10873,-1.545685,-28.29478,3.1347810000000003,0.5519548000000001,0.6606119,0,0,0,8,0.8104774,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
48,20211103, 15:22:02,-0.4826719,1.028447,-0.16172999999999998,-0.1181049,0.7085051,0.08058088, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.92079 -32.11383, E4_Temperature 1635920522.78771 31.57,-0.04890442,-0.1589813,0.9860535,31,0.8800235999999999,-0.04890442,-0.1589813,0.9860535,-33.11548,-1.521454,-28.26346,2.8566439999999997,0.5511142,0.6584776,0,0,0,8,0.719313,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
49,20211103, 15:22:02,-0.4826719,1.028447,-0.16172999999999998,-0.1181049,0.7085051,0.08058088, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.92079 -32.11383, E4_Temperature 1635920522.78771 31.57,-0.04890442,-0.1589813,0.9860535,31,0.8800235999999999,-0.04890442,-0.1589813,0.9860535,-33.11548,-1.521454,-28.26346,2.8566439999999997,0.5511142,0.6584776,0,0,0,8,0.719313,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
50,20211103, 15:22:02,-0.4826719,1.028447,-0.16172999999999998,-0.1181049,0.7085051,0.08058088, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.92079 -32.11383, E4_Temperature 1635920522.78771 31.57,-0.04890442,-0.1589813,0.9860535,31,0.8800235999999999,-0.04890442,-0.1589813,0.9860535,-33.11548,-1.521454,-28.26346,2.8566439999999997,0.5511142,0.6584776,0,0,0,8,0.719313,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
51,20211103, 15:22:02,-0.4826719,1.028447,-0.16172999999999998,-0.1181049,0.7085051,0.08058088, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.92079 -32.11383, E4_Temperature 1635920522.78771 31.57,-0.06610107,-0.161972,0.9845734,31,0.6511134,-0.06610107,-0.161972,0.9845734,-33.105259999999994,-1.4302059999999999,-28.37242,2.991898,0.5537616,0.6571851,0,0,0,8,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
52,20211103, 15:22:02,-0.4826719,1.028447,-0.16172999999999998,-0.1181049,0.7085051,0.08058088, E4_Gsr 1635920521.624 2.759631, E4_Bvp 1635920522.92079 -32.11383, E4_Temperature 1635920522.78771 31.57,-0.06610107,-0.161972,0.9845734,31,0.6511134,-0.06610107,-0.161972,0.9845734,-33.105259999999994,-1.4302059999999999,-28.37242,2.991898,0.5537616,0.6571851,0,0,0,8,0.0,0.0,0.0,0.0,32.56435,-1.270874,-27.46588,-1.0,-1.0,-1.0,0,0,0,
