,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 15:34:43,-0.3890967,1.0310620000000001,-0.1679018,-0.05535212,0.6893185000000001,0.02973458, default, , R device_subscribe gsr O,0.138031,-0.08898926,0.9864044,31,1.0,0.09585571,-0.08218384,0.9919891,-30.836809999999996,-4.713531,-26.768720000000002,4.04715,0.44925109999999996,0.7375799,0,0,0,31,1.0,0.1734009,-0.09458923,0.9802856,34.77827,-2.198532,-27.884320000000002,3.943253,0.3967848,0.6673932,0,0,0,
13,20211103, 15:34:43,-0.3890967,1.0310620000000001,-0.1679018,-0.05535212,0.6893185000000001,0.02973458, default, , R device_subscribe gsr O,0.138031,-0.08898926,0.9864044,31,1.0,0.09585571,-0.08218384,0.9919891,-30.836809999999996,-4.713531,-26.768720000000002,4.04715,0.44925109999999996,0.7375799,0,0,0,31,1.0,0.1734009,-0.09458923,0.9802856,34.77827,-2.198532,-27.884320000000002,3.943253,0.3967848,0.6673932,0,0,0,
14,20211103, 15:34:43,-0.3890967,1.0310620000000001,-0.1679018,-0.05535212,0.6893185000000001,0.02973458, default, , R device_subscribe gsr O,0.138031,-0.08898926,0.9864044,31,1.0,0.09585571,-0.08218384,0.9919891,-30.836809999999996,-4.713531,-26.768720000000002,4.04715,0.44925109999999996,0.7375799,0,0,0,31,1.0,0.1734009,-0.09458923,0.9802856,34.77827,-2.198532,-27.884320000000002,3.943253,0.3967848,0.6673932,0,0,0,
15,20211103, 15:34:43,-0.38910229999999996,1.031087,-0.1679889,-0.05535515,0.6893085999999999,0.03004951, default, , R device_subscribe gsr O,0.1329346,-0.08607483,0.9873656999999999,31,1.0,0.09594727,-0.07589722,0.9924774,-30.845570000000002,-4.720871,-26.7511,4.037094000000001,0.44953459999999995,0.7365176999999999,0,0,0,31,1.0,0.16729739999999999,-0.09545898,0.9812622,34.781459999999996,-2.197784,-27.88553,3.892548,0.3977122,0.6674513000000001,0,0,0,
16,20211103, 15:34:43,-0.38910229999999996,1.031087,-0.1679889,-0.05535515,0.6893085999999999,0.03004951, default, , R device_subscribe gsr O,0.1329346,-0.08607483,0.9873656999999999,31,1.0,0.09594727,-0.07589722,0.9924774,-30.845570000000002,-4.720871,-26.7511,4.037094000000001,0.44953459999999995,0.7365176999999999,0,0,0,31,1.0,0.16729739999999999,-0.09545898,0.9812622,34.781459999999996,-2.197784,-27.88553,3.892548,0.3977122,0.6674513000000001,0,0,0,
17,20211103, 15:34:43,-0.38910229999999996,1.031087,-0.1679889,-0.05535515,0.6893085999999999,0.03004951, default, , R device_subscribe gsr O,0.1329346,-0.08607483,0.9873656999999999,31,1.0,0.09594727,-0.07589722,0.9924774,-30.845570000000002,-4.720871,-26.7511,4.037094000000001,0.44953459999999995,0.7365176999999999,0,0,0,31,1.0,0.16729739999999999,-0.09545898,0.9812622,34.781459999999996,-2.197784,-27.88553,3.892548,0.3977122,0.6674513000000001,0,0,0,
18,20211103, 15:34:43,-0.3890578,1.031026,-0.16800379999999998,-0.05524589,0.689233,0.03009584, default, , R device_subscribe gsr O,0.1332855,-0.085495,0.987381,31,1.0,0.09399414,-0.06854248,0.9931946,-30.84828,-4.733002,-26.71664,3.9210510000000003,0.4499433,0.7351248,0,0,0,31,1.0,0.1646881,-0.09899902,0.9813538,34.78398,-2.197784,-27.88712,3.826447,0.3980504,0.668039,0,0,0,
19,20211103, 15:34:43,-0.3890578,1.031026,-0.16800379999999998,-0.05524589,0.689233,0.03009584, default, , R device_subscribe gsr O,0.1332855,-0.085495,0.987381,31,1.0,0.09399414,-0.06854248,0.9931946,-30.84828,-4.733002,-26.71664,3.9210510000000003,0.4499433,0.7351248,0,0,0,31,1.0,0.1646881,-0.09899902,0.9813538,34.78398,-2.197784,-27.88712,3.826447,0.3980504,0.668039,0,0,0,
20,20211103, 15:34:43,-0.3890578,1.031026,-0.16800379999999998,-0.05524589,0.689233,0.03009584, default, , R device_subscribe gsr O,0.1332855,-0.085495,0.987381,31,1.0,0.09399414,-0.06854248,0.9931946,-30.84828,-4.733002,-26.71664,3.9210510000000003,0.4499433,0.7351248,0,0,0,31,1.0,0.1646881,-0.09899902,0.9813538,34.78398,-2.197784,-27.88712,3.826447,0.3980504,0.668039,0,0,0,
21,20211103, 15:34:43,-0.3890296,1.0309629999999999,-0.1679882,-0.05511891,0.6891435,0.03018594, E4_Gsr 1635921283.624 3.051757, , R device_subscribe gsr O,0.1318054,-0.08454895,0.9876556000000001,31,1.0,0.09371948,-0.06610107,0.9933929,-30.849109999999996,-4.733902,-26.71664,3.8954470000000003,0.45001179999999996,0.7347081999999999,0,0,0,31,1.0,0.1619263,-0.09912109,0.9817963,34.78398,-2.1978,-27.88712,3.816147,0.3985249,0.668039,0,0,0,
22,20211103, 15:34:43,-0.3890296,1.0309629999999999,-0.1679882,-0.05511891,0.6891435,0.03018594, E4_Gsr 1635921283.624 3.051757, , R device_subscribe gsr O,0.1318054,-0.08454895,0.9876556000000001,31,1.0,0.09371948,-0.06610107,0.9933929,-30.849109999999996,-4.733902,-26.71664,3.8954470000000003,0.45001179999999996,0.7347081999999999,0,0,0,31,1.0,0.1619263,-0.09912109,0.9817963,34.78398,-2.1978,-27.88712,3.816147,0.3985249,0.668039,0,0,0,
23,20211103, 15:34:43,-0.3890296,1.0309629999999999,-0.1679882,-0.05511891,0.6891435,0.03018594, E4_Gsr 1635921283.624 3.051757, , R device_subscribe gsr O,0.1318054,-0.08454895,0.9876556000000001,31,1.0,0.09371948,-0.06610107,0.9933929,-30.849109999999996,-4.733902,-26.71664,3.8954470000000003,0.45001179999999996,0.7347081999999999,0,0,0,31,1.0,0.1619263,-0.09912109,0.9817963,34.78398,-2.1978,-27.88712,3.816147,0.3985249,0.668039,0,0,0,
24,20211103, 15:34:43,-0.3888993,1.03088,-0.16796470000000002,-0.0548307,0.6889860999999999,0.03032594, E4_Gsr 1635921283.624 3.051757, , R device_subscribe gsr O,0.1248932,-0.07873535,0.9890289000000001,31,1.0,0.0912323,-0.06291199,0.9938353999999999,-30.851909999999997,-4.733902,-26.71664,3.869583,0.45052109999999995,0.7341065999999999,0,0,0,31,1.0,0.1568146,-0.09371948,0.9831542999999999,34.78378,-2.201248,-27.89378,3.7554019999999997,0.3994011,0.6671768,0,0,0,
25,20211103, 15:34:43,-0.3888993,1.03088,-0.16796470000000002,-0.0548307,0.6889860999999999,0.03032594, E4_Gsr 1635921283.624 3.051757, , R device_subscribe gsr O,0.1248932,-0.07873535,0.9890289000000001,31,1.0,0.0912323,-0.06291199,0.9938353999999999,-30.851909999999997,-4.733902,-26.71664,3.869583,0.45052109999999995,0.7341065999999999,0,0,0,31,1.0,0.1568146,-0.09371948,0.9831542999999999,34.78378,-2.201248,-27.89378,3.7554019999999997,0.3994011,0.6671768,0,0,0,
26,20211103, 15:34:43,-0.3888993,1.03088,-0.16796470000000002,-0.0548307,0.6889860999999999,0.03032594, E4_Gsr 1635921283.624 3.051757, , R device_subscribe gsr O,0.1248932,-0.07873535,0.9890289000000001,31,1.0,0.0912323,-0.06291199,0.9938353999999999,-30.851909999999997,-4.733902,-26.71664,3.869583,0.45052109999999995,0.7341065999999999,0,0,0,31,1.0,0.1568146,-0.09371948,0.9831542999999999,34.78378,-2.201248,-27.89378,3.7554019999999997,0.3994011,0.6671768,0,0,0,
27,20211103, 15:34:43,-0.3888145,1.030866,-0.16792379999999998,-0.05470535,0.6888340000000001,0.03029632, E4_Gsr 1635921283.624 3.051757, , R device_subscribe bvp O,0.1246796,-0.07585144,0.9892883,31,1.0,0.08985901,-0.06054688,0.9941101000000001,-30.85318,-4.731781,-26.72656,3.761993,0.45077170000000005,0.7336210999999999,0,0,0,31,1.0,0.1581879,-0.09056091,0.9832458000000001,34.78073,-2.201248,-27.89847,3.6769260000000004,0.3992452,0.6666085,0,0,0,
28,20211103, 15:34:43,-0.3888145,1.030866,-0.16792379999999998,-0.05470535,0.6888340000000001,0.03029632, E4_Gsr 1635921283.624 3.051757, , R device_subscribe bvp O,0.1246796,-0.07585144,0.9892883,31,1.0,0.08985901,-0.06054688,0.9941101000000001,-30.85318,-4.731781,-26.72656,3.761993,0.45077170000000005,0.7336210999999999,0,0,0,31,1.0,0.1581879,-0.09056091,0.9832458000000001,34.78073,-2.201248,-27.89847,3.6769260000000004,0.3992452,0.6666085,0,0,0,
29,20211103, 15:34:43,-0.3888145,1.030866,-0.16792379999999998,-0.05470535,0.6888340000000001,0.03029632, E4_Gsr 1635921283.624 3.051757, , R device_subscribe bvp O,0.1246796,-0.07585144,0.9892883,31,1.0,0.08985901,-0.06054688,0.9941101000000001,-30.85318,-4.731781,-26.72656,3.761993,0.45077170000000005,0.7336210999999999,0,0,0,31,1.0,0.1581879,-0.09056091,0.9832458000000001,34.78073,-2.201248,-27.89847,3.6769260000000004,0.3992452,0.6666085,0,0,0,
30,20211103, 15:34:43,-0.38868969999999997,1.0307709999999999,-0.16783829999999997,-0.05448433,0.6886496999999999,0.03026618, E4_Gsr 1635921283.624 3.051757, , R device_subscribe tmp O,0.1237488,-0.07426453,0.9895171999999999,31,1.0,0.08644104,-0.05754089,0.9945831,-30.85381,-4.718903,-26.7551,3.620529,0.4513406,0.7328121,0,0,0,31,1.0,0.1595306,-0.09025574,0.9830475000000001,34.77711,-2.19429,-27.909740000000003,3.586182,0.39910290000000004,0.6663821,0,0,0,
31,20211103, 15:34:43,-0.38868969999999997,1.0307709999999999,-0.16783829999999997,-0.05448433,0.6886496999999999,0.03026618, E4_Gsr 1635921283.624 3.051757, , R device_subscribe tmp O,0.1237488,-0.07426453,0.9895171999999999,31,1.0,0.08644104,-0.05754089,0.9945831,-30.85381,-4.718903,-26.7551,3.620529,0.4513406,0.7328121,0,0,0,31,1.0,0.1595306,-0.09025574,0.9830475000000001,34.77711,-2.19429,-27.909740000000003,3.586182,0.39910290000000004,0.6663821,0,0,0,
32,20211103, 15:34:43,-0.38868969999999997,1.0307709999999999,-0.16783829999999997,-0.05448433,0.6886496999999999,0.03026618, E4_Gsr 1635921283.624 3.051757, , R device_subscribe tmp O,0.1237488,-0.07426453,0.9895171999999999,31,1.0,0.08644104,-0.05754089,0.9945831,-30.85381,-4.718903,-26.7551,3.620529,0.4513406,0.7328121,0,0,0,31,1.0,0.1595306,-0.09025574,0.9830475000000001,34.77711,-2.19429,-27.909740000000003,3.586182,0.39910290000000004,0.6663821,0,0,0,
33,20211103, 15:34:43,-0.3885348,1.030613,-0.1678262,-0.05409716,0.6885183000000001,0.02995073, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.03288269,-0.08622742,0.9957275,31,1.0,-0.07286072,-0.07797241,0.9942780000000001,-31.572390000000002,-4.600052,-26.843629999999997,3.432373,0.5023376,0.7334102,0,0,0,31,1.0,0.01301575,-0.09553528,0.9953308000000001,33.91107,-1.9446720000000002,-28.21635,3.469269,0.45424719999999996,0.661616,0,0,0,
34,20211103, 15:34:43,-0.3885348,1.030613,-0.1678262,-0.05409716,0.6885183000000001,0.02995073, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.03288269,-0.08622742,0.9957275,31,1.0,-0.07286072,-0.07797241,0.9942780000000001,-31.572390000000002,-4.600052,-26.843629999999997,3.432373,0.5023376,0.7334102,0,0,0,31,1.0,0.01301575,-0.09553528,0.9953308000000001,33.91107,-1.9446720000000002,-28.21635,3.469269,0.45424719999999996,0.661616,0,0,0,
35,20211103, 15:34:43,-0.3885348,1.030613,-0.1678262,-0.05409716,0.6885183000000001,0.02995073, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.03288269,-0.08622742,0.9957275,31,1.0,-0.07286072,-0.07797241,0.9942780000000001,-31.572390000000002,-4.600052,-26.843629999999997,3.432373,0.5023376,0.7334102,0,0,0,31,1.0,0.01301575,-0.09553528,0.9953308000000001,33.91107,-1.9446720000000002,-28.21635,3.469269,0.45424719999999996,0.661616,0,0,0,
36,20211103, 15:34:43,-0.38841,1.030578,-0.1679454,-0.05400822,0.6886188,0.02967213, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.02876282,-0.09684753,0.994873,31,1.0,-0.10606379999999999,-0.07792664,0.9912871999999999,-31.8006,-4.653351,-26.84352,3.4246220000000003,0.5156312,0.7354343000000001,0,0,0,31,1.0,-0.0274353,-0.09716797,0.9948883,33.729279999999996,-2.0284419999999996,-27.843320000000002,3.321732,0.4675157999999999,0.660852,0,0,0,
37,20211103, 15:34:43,-0.38841,1.030578,-0.1679454,-0.05400822,0.6886188,0.02967213, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.02876282,-0.09684753,0.994873,31,1.0,-0.10606379999999999,-0.07792664,0.9912871999999999,-31.8006,-4.653351,-26.84352,3.4246220000000003,0.5156312,0.7354343000000001,0,0,0,31,1.0,-0.0274353,-0.09716797,0.9948883,33.729279999999996,-2.0284419999999996,-27.843320000000002,3.321732,0.4675157999999999,0.660852,0,0,0,
38,20211103, 15:34:43,-0.38841,1.030578,-0.1679454,-0.05400822,0.6886188,0.02967213, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.02876282,-0.09684753,0.994873,31,1.0,-0.10606379999999999,-0.07792664,0.9912871999999999,-31.8006,-4.653351,-26.84352,3.4246220000000003,0.5156312,0.7354343000000001,0,0,0,31,1.0,-0.0274353,-0.09716797,0.9948883,33.729279999999996,-2.0284419999999996,-27.843320000000002,3.321732,0.4675157999999999,0.660852,0,0,0,
39,20211103, 15:34:43,-0.3883256,1.030537,-0.1681523,-0.05416656,0.6888854,0.02960287, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.02949524,-0.09693909,0.9948425,31,1.0,-0.1080627,-0.07341003,0.9914245999999999,-31.80159,-4.669617,-26.804370000000002,3.399719,0.5159996,0.7347425999999999,0,0,0,31,1.0,-0.02835083,-0.09727478,0.9948425,33.73024,-2.030106,-27.84055,3.3207699999999996,0.4676403,0.660905,0,0,0,
40,20211103, 15:34:43,-0.3883256,1.030537,-0.1681523,-0.05416656,0.6888854,0.02960287, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.02949524,-0.09693909,0.9948425,31,1.0,-0.1080627,-0.07341003,0.9914245999999999,-31.80159,-4.669617,-26.804370000000002,3.399719,0.5159996,0.7347425999999999,0,0,0,31,1.0,-0.02835083,-0.09727478,0.9948425,33.73024,-2.030106,-27.84055,3.3207699999999996,0.4676403,0.660905,0,0,0,
41,20211103, 15:34:43,-0.3883256,1.030537,-0.1681523,-0.05416656,0.6888854,0.02960287, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.02949524,-0.09693909,0.9948425,31,1.0,-0.1080627,-0.07341003,0.9914245999999999,-31.80159,-4.669617,-26.804370000000002,3.399719,0.5159996,0.7347425999999999,0,0,0,31,1.0,-0.02835083,-0.09727478,0.9948425,33.73024,-2.030106,-27.84055,3.3207699999999996,0.4676403,0.660905,0,0,0,
42,20211103, 15:34:43,-0.38829050000000004,1.030576,-0.16821670000000002,-0.05417983,0.6890745,0.02971679, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.05909729,-0.08760071,0.9943848,31,1.0,-0.111908,-0.07096863,0.9911804,-31.810059999999996,-4.693619,-26.73991,3.4024349999999997,0.5169083999999999,0.7344194,0,0,0,31,1.0,-0.02905273,-0.09692383,0.9948578000000001,33.73489,-2.0392,-27.81927,3.260284,0.46760820000000003,0.6608763000000001,0,0,0,
43,20211103, 15:34:43,-0.38829050000000004,1.030576,-0.16821670000000002,-0.05417983,0.6890745,0.02971679, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.05909729,-0.08760071,0.9943848,31,1.0,-0.111908,-0.07096863,0.9911804,-31.810059999999996,-4.693619,-26.73991,3.4024349999999997,0.5169083999999999,0.7344194,0,0,0,31,1.0,-0.02905273,-0.09692383,0.9948578000000001,33.73489,-2.0392,-27.81927,3.260284,0.46760820000000003,0.6608763000000001,0,0,0,
44,20211103, 15:34:43,-0.38829050000000004,1.030576,-0.16821670000000002,-0.05417983,0.6890745,0.02971679, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.05909729,-0.08760071,0.9943848,31,1.0,-0.111908,-0.07096863,0.9911804,-31.810059999999996,-4.693619,-26.73991,3.4024349999999997,0.5169083999999999,0.7344194,0,0,0,31,1.0,-0.02905273,-0.09692383,0.9948578000000001,33.73489,-2.0392,-27.81927,3.260284,0.46760820000000003,0.6608763000000001,0,0,0,
45,20211103, 15:34:43,-0.3882955,1.03046,-0.1682159,-0.05410921,0.6893552,0.02977571, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.06767273,-0.08395386,0.9941559000000001,31,1.0,-0.1127319,-0.06867981,0.9912415000000001,-31.81123,-4.696381,-26.740540000000003,3.39534,0.5170931,0.7341159,0,0,0,31,1.0,-0.02900696,-0.09687805,0.9948578000000001,33.73744,-2.039948,-27.81723,3.229324,0.4675157999999999,0.660852,0,0,0,
46,20211103, 15:34:43,-0.3882955,1.03046,-0.1682159,-0.05410921,0.6893552,0.02977571, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.06767273,-0.08395386,0.9941559000000001,31,1.0,-0.1127319,-0.06867981,0.9912415000000001,-31.81123,-4.696381,-26.740540000000003,3.39534,0.5170931,0.7341159,0,0,0,31,1.0,-0.02900696,-0.09687805,0.9948578000000001,33.73744,-2.039948,-27.81723,3.229324,0.4675157999999999,0.660852,0,0,0,
47,20211103, 15:34:43,-0.3882955,1.03046,-0.1682159,-0.05410921,0.6893552,0.02977571, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.36231 -21.80144, R device_subscribe tmp O,-0.06767273,-0.08395386,0.9941559000000001,31,1.0,-0.1127319,-0.06867981,0.9912415000000001,-31.81123,-4.696381,-26.740540000000003,3.39534,0.5170931,0.7341159,0,0,0,31,1.0,-0.02900696,-0.09687805,0.9948578000000001,33.73744,-2.039948,-27.81723,3.229324,0.4675157999999999,0.660852,0,0,0,
48,20211103, 15:34:43,-0.38827140000000004,1.030534,-0.16821879999999997,-0.05423646,0.6893983,0.02995701, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.53419 -31.24526, R device_subscribe tmp O,-0.06935119999999999,-0.08288574,0.9941405999999999,31,1.0,-0.11314389999999999,-0.06750488,0.9912719999999999,-31.808870000000002,-4.694214,-26.741640000000004,3.3818660000000005,0.5170901,0.7338355,0,0,0,31,1.0,-0.02963257,-0.09664917,0.994873,33.74152,-2.04155,-27.811429999999998,3.20575,0.46748609999999996,0.6607909000000001,0,0,0,
49,20211103, 15:34:43,-0.38827140000000004,1.030534,-0.16821879999999997,-0.05423646,0.6893983,0.02995701, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.53419 -31.24526, R device_subscribe tmp O,-0.06935119999999999,-0.08288574,0.9941405999999999,31,1.0,-0.11314389999999999,-0.06750488,0.9912719999999999,-31.808870000000002,-4.694214,-26.741640000000004,3.3818660000000005,0.5170901,0.7338355,0,0,0,31,1.0,-0.02963257,-0.09664917,0.994873,33.74152,-2.04155,-27.811429999999998,3.20575,0.46748609999999996,0.6607909000000001,0,0,0,
50,20211103, 15:34:43,-0.38827140000000004,1.030534,-0.16821879999999997,-0.05423646,0.6893983,0.02995701, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.53419 -31.24526, R device_subscribe tmp O,-0.06935119999999999,-0.08288574,0.9941405999999999,31,1.0,-0.11314389999999999,-0.06750488,0.9912719999999999,-31.808870000000002,-4.694214,-26.741640000000004,3.3818660000000005,0.5170901,0.7338355,0,0,0,31,1.0,-0.02963257,-0.09664917,0.994873,33.74152,-2.04155,-27.811429999999998,3.20575,0.46748609999999996,0.6607909000000001,0,0,0,
51,20211103, 15:34:43,-0.38823909999999995,1.030605,-0.1682807,-0.05475037,0.6893811,0.02983221, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.53419 -31.24526, R device_subscribe tmp O,-0.07284546,-0.08096313,0.9940491,31,1.0,-0.11267089999999998,-0.06842041,0.9912566999999999,-31.81114,-4.693604,-26.74799,3.3732300000000004,0.5170901,0.734036,0,0,0,31,1.0,-0.03233337,-0.09352112,0.9950867,33.74905,-2.039948,-27.811040000000002,3.205658,0.46770059999999997,0.6601781999999999,0,0,0,
52,20211103, 15:34:43,-0.38823909999999995,1.030605,-0.1682807,-0.05475037,0.6893811,0.02983221, E4_Gsr 1635921283.624 3.051757, E4_Bvp 1635921284.53419 -31.24526, R device_subscribe tmp O,-0.07284546,-0.08096313,0.9940491,31,1.0,-0.11267089999999998,-0.06842041,0.9912566999999999,-31.81114,-4.693604,-26.74799,3.3732300000000004,0.5170901,0.734036,0,0,0,31,1.0,-0.03233337,-0.09352112,0.9950867,33.74905,-2.039948,-27.811040000000002,3.205658,0.46770059999999997,0.6601781999999999,0,0,0,
