,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 15:33:42,-0.4544327,1.043382,-0.12789669999999997,-0.05417103,0.5168722,0.02809766, E4_Gsr 1635921222.124 2.353215, , R device_subscribe gsr O,-0.175293,-0.2634735,0.9485931000000001,31,1.0,-0.1619415,-0.2480011,0.9551238999999999,-32.90337,-2.966385,-29.4397,3.582123,0.564346,0.7388623000000001,0,0,0,31,1.0,-0.20158389999999998,-0.2938995,0.9343261999999999,33.15936,-1.138123,-27.3235,3.5868839999999995,0.5166832,0.6624255,0,0,0,
13,20211103, 15:33:42,-0.4544327,1.043382,-0.12789669999999997,-0.05417103,0.5168722,0.02809766, E4_Gsr 1635921222.124 2.353215, , R device_subscribe gsr O,-0.175293,-0.2634735,0.9485931000000001,31,1.0,-0.1619415,-0.2480011,0.9551238999999999,-32.90337,-2.966385,-29.4397,3.582123,0.564346,0.7388623000000001,0,0,0,31,1.0,-0.20158389999999998,-0.2938995,0.9343261999999999,33.15936,-1.138123,-27.3235,3.5868839999999995,0.5166832,0.6624255,0,0,0,
14,20211103, 15:33:42,-0.4544327,1.043382,-0.12789669999999997,-0.05417103,0.5168722,0.02809766, E4_Gsr 1635921222.124 2.353215, , R device_subscribe gsr O,-0.175293,-0.2634735,0.9485931000000001,31,1.0,-0.1619415,-0.2480011,0.9551238999999999,-32.90337,-2.966385,-29.4397,3.582123,0.564346,0.7388623000000001,0,0,0,31,1.0,-0.20158389999999998,-0.2938995,0.9343261999999999,33.15936,-1.138123,-27.3235,3.5868839999999995,0.5166832,0.6624255,0,0,0,
15,20211103, 15:33:42,-0.4543573,1.043381,-0.1280515,-0.05445649,0.5171899,0.02809209, E4_Gsr 1635921222.124 2.353215, , R device_subscribe gsr O,-0.175293,-0.2634735,0.9485931000000001,31,1.0,-0.1619415,-0.2480011,0.9551238999999999,-32.90337,-2.966385,-29.4397,3.582123,0.564346,0.7388623000000001,0,0,0,31,1.0,-0.20158389999999998,-0.2938995,0.9343261999999999,33.15936,-1.138123,-27.3235,3.5868839999999995,0.5166832,0.6624255,0,0,0,
16,20211103, 15:33:42,-0.4543573,1.043381,-0.1280515,-0.05445649,0.5171899,0.02809209, E4_Gsr 1635921222.124 2.353215, , R device_subscribe gsr O,-0.175293,-0.2634735,0.9485931000000001,31,1.0,-0.1619415,-0.2480011,0.9551238999999999,-32.90337,-2.966385,-29.4397,3.582123,0.564346,0.7388623000000001,0,0,0,31,1.0,-0.20158389999999998,-0.2938995,0.9343261999999999,33.15936,-1.138123,-27.3235,3.5868839999999995,0.5166832,0.6624255,0,0,0,
17,20211103, 15:33:42,-0.4543573,1.043381,-0.1280515,-0.05445649,0.5171899,0.02809209, E4_Gsr 1635921222.124 2.353215, , R device_subscribe gsr O,-0.175293,-0.2634735,0.9485931000000001,31,1.0,-0.1619415,-0.2480011,0.9551238999999999,-32.90337,-2.966385,-29.4397,3.582123,0.564346,0.7388623000000001,0,0,0,31,1.0,-0.20158389999999998,-0.2938995,0.9343261999999999,33.15936,-1.138123,-27.3235,3.5868839999999995,0.5166832,0.6624255,0,0,0,
18,20211103, 15:33:42,-0.4543543,1.043423,-0.1282315,-0.05474537,0.5174574000000001,0.028082799999999998, E4_Gsr 1635921222.124 2.353215, , R device_subscribe gsr O,-0.125412,-0.3321991,0.9348296999999999,31,1.0,-0.08331299,-0.4324036,0.8978119000000001,-33.302890000000005,-2.038864,-29.163970000000003,3.592514,0.564479,0.7387060000000001,0,0,0,31,1.0,-0.185318,-0.173996,0.9671478000000001,33.08345,-1.7036900000000001,-27.6064,3.5731349999999997,0.5167207,0.6623753000000001,0,0,0,
19,20211103, 15:33:42,-0.4543543,1.043423,-0.1282315,-0.05474537,0.5174574000000001,0.028082799999999998, E4_Gsr 1635921222.124 2.353215, , R device_subscribe gsr O,-0.125412,-0.3321991,0.9348296999999999,31,1.0,-0.08331299,-0.4324036,0.8978119000000001,-33.302890000000005,-2.038864,-29.163970000000003,3.592514,0.564479,0.7387060000000001,0,0,0,31,1.0,-0.185318,-0.173996,0.9671478000000001,33.08345,-1.7036900000000001,-27.6064,3.5731349999999997,0.5167207,0.6623753000000001,0,0,0,
20,20211103, 15:33:42,-0.4543543,1.043423,-0.1282315,-0.05474537,0.5174574000000001,0.028082799999999998, E4_Gsr 1635921222.124 2.353215, , R device_subscribe gsr O,-0.125412,-0.3321991,0.9348296999999999,31,1.0,-0.08331299,-0.4324036,0.8978119000000001,-33.302890000000005,-2.038864,-29.163970000000003,3.592514,0.564479,0.7387060000000001,0,0,0,31,1.0,-0.185318,-0.173996,0.9671478000000001,33.08345,-1.7036900000000001,-27.6064,3.5731349999999997,0.5167207,0.6623753000000001,0,0,0,
21,20211103, 15:33:42,-0.45425390000000004,1.043452,-0.1284441,-0.055203999999999996,0.5177611,0.02800736, E4_Gsr 1635921222.124 2.353215, , R device_subscribe bvp O,-0.07156372,-0.10816960000000002,0.9915466000000001,31,1.0,-0.1644592,-0.24855039999999998,0.9545440999999999,-32.907270000000004,-2.979019,-29.45079,3.440262,0.56497,0.7395054,0,0,0,31,1.0,-0.07060242,-0.10672000000000001,0.9917754999999999,32.47807,-2.0625310000000003,-27.55426,3.304062,0.5178612,0.6611015,0,0,0,
22,20211103, 15:33:42,-0.45425390000000004,1.043452,-0.1284441,-0.055203999999999996,0.5177611,0.02800736, E4_Gsr 1635921222.124 2.353215, , R device_subscribe bvp O,-0.07156372,-0.10816960000000002,0.9915466000000001,31,1.0,-0.1644592,-0.24855039999999998,0.9545440999999999,-32.907270000000004,-2.979019,-29.45079,3.440262,0.56497,0.7395054,0,0,0,31,1.0,-0.07060242,-0.10672000000000001,0.9917754999999999,32.47807,-2.0625310000000003,-27.55426,3.304062,0.5178612,0.6611015,0,0,0,
23,20211103, 15:33:42,-0.45425390000000004,1.043452,-0.1284441,-0.055203999999999996,0.5177611,0.02800736, E4_Gsr 1635921222.124 2.353215, , R device_subscribe bvp O,-0.07156372,-0.10816960000000002,0.9915466000000001,31,1.0,-0.1644592,-0.24855039999999998,0.9545440999999999,-32.907270000000004,-2.979019,-29.45079,3.440262,0.56497,0.7395054,0,0,0,31,1.0,-0.07060242,-0.10672000000000001,0.9917754999999999,32.47807,-2.0625310000000003,-27.55426,3.304062,0.5178612,0.6611015,0,0,0,
24,20211103, 15:33:42,-0.4541035,1.04349,-0.1286569,-0.0556741,0.5179687,0.02785906, E4_Gsr 1635921222.124 2.353215, , R device_subscribe bvp O,-0.07377625,-0.10374449999999999,0.9918518,31,1.0,-0.2437134,-0.04905701,0.9685974,-32.4946,-3.9164120000000002,-29.73428,3.444443,0.5649637,0.7392466999999999,0,0,0,31,1.0,-0.07072449,-0.1046906,0.9919739,32.47858,-2.0630040000000003,-27.55527,3.342865,0.5178612,0.6607864,0,0,0,
25,20211103, 15:33:42,-0.4541035,1.04349,-0.1286569,-0.0556741,0.5179687,0.02785906, E4_Gsr 1635921222.124 2.353215, , R device_subscribe bvp O,-0.07377625,-0.10374449999999999,0.9918518,31,1.0,-0.2437134,-0.04905701,0.9685974,-32.4946,-3.9164120000000002,-29.73428,3.444443,0.5649637,0.7392466999999999,0,0,0,31,1.0,-0.07072449,-0.1046906,0.9919739,32.47858,-2.0630040000000003,-27.55527,3.342865,0.5178612,0.6607864,0,0,0,
26,20211103, 15:33:42,-0.4541035,1.04349,-0.1286569,-0.0556741,0.5179687,0.02785906, E4_Gsr 1635921222.124 2.353215, , R device_subscribe bvp O,-0.07377625,-0.10374449999999999,0.9918518,31,1.0,-0.2437134,-0.04905701,0.9685974,-32.4946,-3.9164120000000002,-29.73428,3.444443,0.5649637,0.7392466999999999,0,0,0,31,1.0,-0.07072449,-0.1046906,0.9919739,32.47858,-2.0630040000000003,-27.55527,3.342865,0.5178612,0.6607864,0,0,0,
27,20211103, 15:33:42,-0.4539477,1.043547,-0.1286852,-0.05598851,0.5181335,0.02787189, E4_Gsr 1635921222.124 2.353215, , R device_subscribe tmp O,-0.07377625,-0.10374449999999999,0.9918518,31,1.0,-0.2437134,-0.04905701,0.9685974,-32.4946,-3.9164120000000002,-29.73428,3.444443,0.5649637,0.7392466999999999,0,0,0,31,1.0,-0.07072449,-0.1046906,0.9919739,32.47858,-2.0630040000000003,-27.55527,3.342865,0.5178612,0.6607864,0,0,0,
28,20211103, 15:33:42,-0.4539477,1.043547,-0.1286852,-0.05598851,0.5181335,0.02787189, E4_Gsr 1635921222.124 2.353215, , R device_subscribe tmp O,-0.07377625,-0.10374449999999999,0.9918518,31,1.0,-0.2437134,-0.04905701,0.9685974,-32.4946,-3.9164120000000002,-29.73428,3.444443,0.5649637,0.7392466999999999,0,0,0,31,1.0,-0.07072449,-0.1046906,0.9919739,32.47858,-2.0630040000000003,-27.55527,3.342865,0.5178612,0.6607864,0,0,0,
29,20211103, 15:33:42,-0.4539477,1.043547,-0.1286852,-0.05598851,0.5181335,0.02787189, E4_Gsr 1635921222.124 2.353215, , R device_subscribe tmp O,-0.07377625,-0.10374449999999999,0.9918518,31,1.0,-0.2437134,-0.04905701,0.9685974,-32.4946,-3.9164120000000002,-29.73428,3.444443,0.5649637,0.7392466999999999,0,0,0,31,1.0,-0.07072449,-0.1046906,0.9919739,32.47858,-2.0630040000000003,-27.55527,3.342865,0.5178612,0.6607864,0,0,0,
30,20211103, 15:33:42,-0.4538353,1.0435159999999999,-0.12870589999999998,-0.05603333,0.5183198,0.02776932, E4_Gsr 1635921222.124 2.353215, , R device_subscribe tmp O,-0.07020569,-0.10594180000000002,0.9918823,31,1.0,-0.1647339,-0.2471466,0.9548645,-32.90262,-2.979965,-29.45073,3.388412,0.5648709,0.7392466999999999,0,0,0,31,1.0,-0.06942749,-0.10475160000000001,0.9920654000000001,32.47876,-2.063034,-27.55583,3.33699,0.5176321,0.6608023000000001,0,0,0,
31,20211103, 15:33:42,-0.4538353,1.0435159999999999,-0.12870589999999998,-0.05603333,0.5183198,0.02776932, E4_Gsr 1635921222.124 2.353215, , R device_subscribe tmp O,-0.07020569,-0.10594180000000002,0.9918823,31,1.0,-0.1647339,-0.2471466,0.9548645,-32.90262,-2.979965,-29.45073,3.388412,0.5648709,0.7392466999999999,0,0,0,31,1.0,-0.06942749,-0.10475160000000001,0.9920654000000001,32.47876,-2.063034,-27.55583,3.33699,0.5176321,0.6608023000000001,0,0,0,
32,20211103, 15:33:42,-0.4538353,1.0435159999999999,-0.12870589999999998,-0.05603333,0.5183198,0.02776932, E4_Gsr 1635921222.124 2.353215, , R device_subscribe tmp O,-0.07020569,-0.10594180000000002,0.9918823,31,1.0,-0.1647339,-0.2471466,0.9548645,-32.90262,-2.979965,-29.45073,3.388412,0.5648709,0.7392466999999999,0,0,0,31,1.0,-0.06942749,-0.10475160000000001,0.9920654000000001,32.47876,-2.063034,-27.55583,3.33699,0.5176321,0.6608023000000001,0,0,0,
33,20211103, 15:33:42,-0.4536803,1.04346,-0.1287439,-0.05607633,0.5183628,0.02787283, E4_Gsr 1635921222.124 2.353215, , R device_subscribe tmp O,-0.07020569,-0.10594180000000002,0.9918823,31,1.0,-0.1647339,-0.2471466,0.9548645,-32.90262,-2.979965,-29.45073,3.388412,0.5648709,0.7392466999999999,0,0,0,31,1.0,-0.06942749,-0.10475160000000001,0.9920654000000001,32.47876,-2.063034,-27.55583,3.33699,0.5176321,0.6608023000000001,0,0,0,
34,20211103, 15:33:42,-0.4536803,1.04346,-0.1287439,-0.05607633,0.5183628,0.02787283, E4_Gsr 1635921222.124 2.353215, , R device_subscribe tmp O,-0.07020569,-0.10594180000000002,0.9918823,31,1.0,-0.1647339,-0.2471466,0.9548645,-32.90262,-2.979965,-29.45073,3.388412,0.5648709,0.7392466999999999,0,0,0,31,1.0,-0.06942749,-0.10475160000000001,0.9920654000000001,32.47876,-2.063034,-27.55583,3.33699,0.5176321,0.6608023000000001,0,0,0,
35,20211103, 15:33:42,-0.4536803,1.04346,-0.1287439,-0.05607633,0.5183628,0.02787283, E4_Gsr 1635921222.124 2.353215, , R device_subscribe tmp O,-0.07020569,-0.10594180000000002,0.9918823,31,1.0,-0.1647339,-0.2471466,0.9548645,-32.90262,-2.979965,-29.45073,3.388412,0.5648709,0.7392466999999999,0,0,0,31,1.0,-0.06942749,-0.10475160000000001,0.9920654000000001,32.47876,-2.063034,-27.55583,3.33699,0.5176321,0.6608023000000001,0,0,0,
36,20211103, 15:33:42,-0.45362700000000006,1.043599,-0.1286223,-0.056333900000000006,0.5185257999999999,0.0279265, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-0.1660004,-0.07098389,0.9835510000000001,31,1.0,-0.158844,-0.2433319,0.9568329,-32.87784,-2.97113,-29.439120000000003,3.004639,0.5630819,0.7378328000000001,0,0,0,31,1.0,-0.1665344,-0.04911804,0.9848021999999998,33.025529999999996,-2.26297,-27.9032,3.08255,0.5159431,0.6616979000000001,0,0,0,
37,20211103, 15:33:42,-0.45362700000000006,1.043599,-0.1286223,-0.056333900000000006,0.5185257999999999,0.0279265, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-0.1660004,-0.07098389,0.9835510000000001,31,1.0,-0.158844,-0.2433319,0.9568329,-32.87784,-2.97113,-29.439120000000003,3.004639,0.5630819,0.7378328000000001,0,0,0,31,1.0,-0.1665344,-0.04911804,0.9848021999999998,33.025529999999996,-2.26297,-27.9032,3.08255,0.5159431,0.6616979000000001,0,0,0,
38,20211103, 15:33:42,-0.45362700000000006,1.043599,-0.1286223,-0.056333900000000006,0.5185257999999999,0.0279265, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-0.1660004,-0.07098389,0.9835510000000001,31,1.0,-0.158844,-0.2433319,0.9568329,-32.87784,-2.97113,-29.439120000000003,3.004639,0.5630819,0.7378328000000001,0,0,0,31,1.0,-0.1665344,-0.04911804,0.9848021999999998,33.025529999999996,-2.26297,-27.9032,3.08255,0.5159431,0.6616979000000001,0,0,0,
39,20211103, 15:33:42,-0.4534709,1.04368,-0.1285742,-0.05670846,0.5181648,0.02835765, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-0.15914920000000002,-0.2054596,0.9656219000000001,31,1.0,-0.1590424,-0.2427063,0.9569701999999999,-32.86864,-2.968674,-29.43983,2.971893,0.5628071,0.7376123,0,0,0,31,1.0,-0.15847779999999997,-0.11622619999999999,0.980484,33.0164,-1.9586029999999999,-27.826520000000002,3.04007,0.5147507,0.6624404,0,0,0,
40,20211103, 15:33:42,-0.4534709,1.04368,-0.1285742,-0.05670846,0.5181648,0.02835765, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-0.15914920000000002,-0.2054596,0.9656219000000001,31,1.0,-0.1590424,-0.2427063,0.9569701999999999,-32.86864,-2.968674,-29.43983,2.971893,0.5628071,0.7376123,0,0,0,31,1.0,-0.15847779999999997,-0.11622619999999999,0.980484,33.0164,-1.9586029999999999,-27.826520000000002,3.04007,0.5147507,0.6624404,0,0,0,
41,20211103, 15:33:42,-0.4534709,1.04368,-0.1285742,-0.05670846,0.5181648,0.02835765, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-0.15914920000000002,-0.2054596,0.9656219000000001,31,1.0,-0.1590424,-0.2427063,0.9569701999999999,-32.86864,-2.968674,-29.43983,2.971893,0.5628071,0.7376123,0,0,0,31,1.0,-0.15847779999999997,-0.11622619999999999,0.980484,33.0164,-1.9586029999999999,-27.826520000000002,3.04007,0.5147507,0.6624404,0,0,0,
42,20211103, 15:33:42,-0.4533667,1.0437040000000002,-0.1284934,-0.05704682,0.517993,0.0282932, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-0.12261960000000001,-0.2286377,0.965744,31,1.0,-0.07360839999999999,-0.42889399999999994,0.9003448000000001,-33.25739,-2.019623,-29.149829999999998,2.953262,0.5612451,0.7371721,0,0,0,31,1.0,-0.1544189,-0.0776062,0.9849396,33.03725,-2.229828,-27.89691,3.01329,0.5133854,0.6654408,0,0,0,
43,20211103, 15:33:42,-0.4533667,1.0437040000000002,-0.1284934,-0.05704682,0.517993,0.0282932, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-0.12261960000000001,-0.2286377,0.965744,31,1.0,-0.07360839999999999,-0.42889399999999994,0.9003448000000001,-33.25739,-2.019623,-29.149829999999998,2.953262,0.5612451,0.7371721,0,0,0,31,1.0,-0.1544189,-0.0776062,0.9849396,33.03725,-2.229828,-27.89691,3.01329,0.5133854,0.6654408,0,0,0,
44,20211103, 15:33:42,-0.4533667,1.0437040000000002,-0.1284934,-0.05704682,0.517993,0.0282932, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-0.12261960000000001,-0.2286377,0.965744,31,1.0,-0.07360839999999999,-0.42889399999999994,0.9003448000000001,-33.25739,-2.019623,-29.149829999999998,2.953262,0.5612451,0.7371721,0,0,0,31,1.0,-0.1544189,-0.0776062,0.9849396,33.03725,-2.229828,-27.89691,3.01329,0.5133854,0.6654408,0,0,0,
45,20211103, 15:33:42,-0.45325879999999996,1.043734,-0.1284319,-0.05734259,0.5179852,0.02792623, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-33.27278,-1.974014,-29.12733,-1.0,0.5635311,0.7358339,0,0,0,25,1.0,0.0,0.0,0.0,32.40889,-1.17984,-27.607740000000003,-1.0,0.5164704000000001,0.6778241999999999,0,0,0,
46,20211103, 15:33:42,-0.45325879999999996,1.043734,-0.1284319,-0.05734259,0.5179852,0.02792623, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-33.27278,-1.974014,-29.12733,-1.0,0.5635311,0.7358339,0,0,0,25,1.0,0.0,0.0,0.0,32.40889,-1.17984,-27.607740000000003,-1.0,0.5164704000000001,0.6778241999999999,0,0,0,
47,20211103, 15:33:42,-0.45325879999999996,1.043734,-0.1284319,-0.05734259,0.5179852,0.02792623, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-33.27278,-1.974014,-29.12733,-1.0,0.5635311,0.7358339,0,0,0,25,1.0,0.0,0.0,0.0,32.40889,-1.17984,-27.607740000000003,-1.0,0.5164704000000001,0.6778241999999999,0,0,0,
48,20211103, 15:33:42,-0.45311270000000003,1.0437610000000002,-0.12830139999999998,-0.05749764,0.5180061,0.02774717, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-33.27278,-1.974014,-29.12733,-1.0,0.5635311,0.7358339,0,0,0,25,1.0,0.0,0.0,0.0,32.40889,-1.17984,-27.607740000000003,-1.0,0.5164704000000001,0.6778241999999999,0,0,0,
49,20211103, 15:33:42,-0.45311270000000003,1.0437610000000002,-0.12830139999999998,-0.05749764,0.5180061,0.02774717, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-33.27278,-1.974014,-29.12733,-1.0,0.5635311,0.7358339,0,0,0,25,1.0,0.0,0.0,0.0,32.40889,-1.17984,-27.607740000000003,-1.0,0.5164704000000001,0.6778241999999999,0,0,0,
50,20211103, 15:33:42,-0.45311270000000003,1.0437610000000002,-0.12830139999999998,-0.05749764,0.5180061,0.02774717, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-33.27278,-1.974014,-29.12733,-1.0,0.5635311,0.7358339,0,0,0,25,1.0,0.0,0.0,0.0,32.40889,-1.17984,-27.607740000000003,-1.0,0.5164704000000001,0.6778241999999999,0,0,0,
51,20211103, 15:33:42,-0.45291629999999994,1.043669,-0.12828900000000001,-0.05760982,0.5181319000000001,0.02783337, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-33.27278,-1.974014,-29.12733,-1.0,0.5635311,0.7358339,0,0,0,25,1.0,0.0,0.0,0.0,32.40889,-1.17984,-27.607740000000003,-1.0,0.5164704000000001,0.6778241999999999,0,0,0,
52,20211103, 15:33:42,-0.45291629999999994,1.043669,-0.12828900000000001,-0.05760982,0.5181319000000001,0.02783337, E4_Gsr 1635921222.124 2.353215, E4_Bvp 1635921222.82821 -29.875, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-33.27278,-1.974014,-29.12733,-1.0,0.5635311,0.7358339,0,0,0,25,1.0,0.0,0.0,0.0,32.40889,-1.17984,-27.607740000000003,-1.0,0.5164704000000001,0.6778241999999999,0,0,0,
