,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 15:54:11,-0.31674220000000003,1.010734,-0.14459639999999999,-0.04000686,0.728063,0.04320548, E4_Gsr 1635922452.124 2.248152, , R device_subscribe gsr O,-0.0677948,-0.1994171,0.9775543,31,0.98454,-0.11206050000000001,-0.1947632,0.974411,-31.044040000000003,-4.57814,-26.069779999999998,3.8899230000000005,0.4907924,0.7453552,0,0,0,31,0.9792364,-0.02507019,-0.2035217,0.9787445,34.85306,-2.5975040000000003,-27.1649,3.527191,0.42824940000000006,0.6923226,0,0,0,
13,20211103, 15:54:11,-0.31674220000000003,1.010734,-0.14459639999999999,-0.04000686,0.728063,0.04320548, E4_Gsr 1635922452.124 2.248152, , R device_subscribe gsr O,-0.0677948,-0.1994171,0.9775543,31,0.98454,-0.11206050000000001,-0.1947632,0.974411,-31.044040000000003,-4.57814,-26.069779999999998,3.8899230000000005,0.4907924,0.7453552,0,0,0,31,0.9792364,-0.02507019,-0.2035217,0.9787445,34.85306,-2.5975040000000003,-27.1649,3.527191,0.42824940000000006,0.6923226,0,0,0,
14,20211103, 15:54:11,-0.31674220000000003,1.010734,-0.14459639999999999,-0.04000686,0.728063,0.04320548, E4_Gsr 1635922452.124 2.248152, , R device_subscribe gsr O,-0.0677948,-0.1994171,0.9775543,31,0.98454,-0.11206050000000001,-0.1947632,0.974411,-31.044040000000003,-4.57814,-26.069779999999998,3.8899230000000005,0.4907924,0.7453552,0,0,0,31,0.9792364,-0.02507019,-0.2035217,0.9787445,34.85306,-2.5975040000000003,-27.1649,3.527191,0.42824940000000006,0.6923226,0,0,0,
15,20211103, 15:54:12,-0.31673959999999995,1.010735,-0.14490050000000002,-0.03996913,0.7287942,0.04321039, E4_Gsr 1635922452.124 2.248152, , R device_subscribe gsr O,-0.06393433,-0.197876,0.9781341999999998,31,0.9968870000000001,-0.11126710000000001,-0.1921539,0.9750214,-31.04117,-4.578644000000001,-26.06995,3.882401,0.4905701,0.744888,0,0,0,31,0.9941946,-0.02662659,-0.2020721,0.9790039,34.8526,-2.5964970000000003,-27.16467,3.5178529999999997,0.42853679999999994,0.6920229999999999,0,0,0,
16,20211103, 15:54:12,-0.31673959999999995,1.010735,-0.14490050000000002,-0.03996913,0.7287942,0.04321039, E4_Gsr 1635922452.124 2.248152, , R device_subscribe gsr O,-0.06393433,-0.197876,0.9781341999999998,31,0.9968870000000001,-0.11126710000000001,-0.1921539,0.9750214,-31.04117,-4.578644000000001,-26.06995,3.882401,0.4905701,0.744888,0,0,0,31,0.9941946,-0.02662659,-0.2020721,0.9790039,34.8526,-2.5964970000000003,-27.16467,3.5178529999999997,0.42853679999999994,0.6920229999999999,0,0,0,
17,20211103, 15:54:12,-0.31673959999999995,1.010735,-0.14490050000000002,-0.03996913,0.7287942,0.04321039, E4_Gsr 1635922452.124 2.248152, , R device_subscribe gsr O,-0.06393433,-0.197876,0.9781341999999998,31,0.9968870000000001,-0.11126710000000001,-0.1921539,0.9750214,-31.04117,-4.578644000000001,-26.06995,3.882401,0.4905701,0.744888,0,0,0,31,0.9941946,-0.02662659,-0.2020721,0.9790039,34.8526,-2.5964970000000003,-27.16467,3.5178529999999997,0.42853679999999994,0.6920229999999999,0,0,0,
18,20211103, 15:54:12,-0.31669250000000004,1.010697,-0.14503270000000001,-0.04008528,0.7288728,0.04315138, E4_Gsr 1635922452.124 2.248152, , R device_subscribe gsr O,-0.06222534,-0.19786070000000003,0.978241,31,1.0,-0.10643010000000001,-0.19255070000000002,0.9754944,-31.032970000000002,-4.578354,-26.07098,3.814972,0.48950820000000006,0.744888,0,0,0,31,1.0,-0.03018188,-0.2014618,0.9790191999999999,34.85306,-2.59726,-27.16443,3.479401,0.42913370000000006,0.691915,0,0,0,
19,20211103, 15:54:12,-0.31669250000000004,1.010697,-0.14503270000000001,-0.04008528,0.7288728,0.04315138, E4_Gsr 1635922452.124 2.248152, , R device_subscribe gsr O,-0.06222534,-0.19786070000000003,0.978241,31,1.0,-0.10643010000000001,-0.19255070000000002,0.9754944,-31.032970000000002,-4.578354,-26.07098,3.814972,0.48950820000000006,0.744888,0,0,0,31,1.0,-0.03018188,-0.2014618,0.9790191999999999,34.85306,-2.59726,-27.16443,3.479401,0.42913370000000006,0.691915,0,0,0,
20,20211103, 15:54:12,-0.31669250000000004,1.010697,-0.14503270000000001,-0.04008528,0.7288728,0.04315138, E4_Gsr 1635922452.124 2.248152, , R device_subscribe gsr O,-0.06222534,-0.19786070000000003,0.978241,31,1.0,-0.10643010000000001,-0.19255070000000002,0.9754944,-31.032970000000002,-4.578354,-26.07098,3.814972,0.48950820000000006,0.744888,0,0,0,31,1.0,-0.03018188,-0.2014618,0.9790191999999999,34.85306,-2.59726,-27.16443,3.479401,0.42913370000000006,0.691915,0,0,0,
21,20211103, 15:54:12,-0.3165913,1.01068,-0.1450364,-0.0401922,0.7285969,0.04291384, E4_Gsr 1635922452.124 2.248152, , R device_subscribe gsr O,-0.06278992,-0.1964569,0.9784851000000001,31,1.0,-0.10325619999999999,-0.1918945,0.9759521000000001,-31.02716,-4.57814,-26.07166,3.713364,0.488814,0.7446972,0,0,0,31,1.0,-0.03277588,-0.1996155,0.9793091,34.854,-2.597229,-27.16364,3.4633480000000003,0.42955479999999996,0.6915741999999999,0,0,0,
22,20211103, 15:54:12,-0.3165913,1.01068,-0.1450364,-0.0401922,0.7285969,0.04291384, E4_Gsr 1635922452.124 2.248152, , R device_subscribe gsr O,-0.06278992,-0.1964569,0.9784851000000001,31,1.0,-0.10325619999999999,-0.1918945,0.9759521000000001,-31.02716,-4.57814,-26.07166,3.713364,0.488814,0.7446972,0,0,0,31,1.0,-0.03277588,-0.1996155,0.9793091,34.854,-2.597229,-27.16364,3.4633480000000003,0.42955479999999996,0.6915741999999999,0,0,0,
23,20211103, 15:54:12,-0.3165913,1.01068,-0.1450364,-0.0401922,0.7285969,0.04291384, E4_Gsr 1635922452.124 2.248152, , R device_subscribe gsr O,-0.06278992,-0.1964569,0.9784851000000001,31,1.0,-0.10325619999999999,-0.1918945,0.9759521000000001,-31.02716,-4.57814,-26.07166,3.713364,0.488814,0.7446972,0,0,0,31,1.0,-0.03277588,-0.1996155,0.9793091,34.854,-2.597229,-27.16364,3.4633480000000003,0.42955479999999996,0.6915741999999999,0,0,0,
24,20211103, 15:54:12,-0.3165386,1.010648,-0.1451076,-0.04055675,0.728217,0.04246538, E4_Gsr 1635922452.124 2.248152, , R device_subscribe bvp O,-0.06248474,-0.1930695,0.979187,31,1.0,-0.09735107,-0.1884308,0.9772339,-31.01274,-4.578293,-26.0724,3.658951,0.487363,0.7440041999999999,0,0,0,31,1.0,-0.03471375,-0.1965942,0.9798584000000001,34.86235,-2.5969700000000002,-27.161640000000002,3.46431,0.42960779999999993,0.6909948,0,0,0,
25,20211103, 15:54:12,-0.3165386,1.010648,-0.1451076,-0.04055675,0.728217,0.04246538, E4_Gsr 1635922452.124 2.248152, , R device_subscribe bvp O,-0.06248474,-0.1930695,0.979187,31,1.0,-0.09735107,-0.1884308,0.9772339,-31.01274,-4.578293,-26.0724,3.658951,0.487363,0.7440041999999999,0,0,0,31,1.0,-0.03471375,-0.1965942,0.9798584000000001,34.86235,-2.5969700000000002,-27.161640000000002,3.46431,0.42960779999999993,0.6909948,0,0,0,
26,20211103, 15:54:12,-0.3165386,1.010648,-0.1451076,-0.04055675,0.728217,0.04246538, E4_Gsr 1635922452.124 2.248152, , R device_subscribe bvp O,-0.06248474,-0.1930695,0.979187,31,1.0,-0.09735107,-0.1884308,0.9772339,-31.01274,-4.578293,-26.0724,3.658951,0.487363,0.7440041999999999,0,0,0,31,1.0,-0.03471375,-0.1965942,0.9798584000000001,34.86235,-2.5969700000000002,-27.161640000000002,3.46431,0.42960779999999993,0.6909948,0,0,0,
27,20211103, 15:54:12,-0.3164187,1.010678,-0.14526779999999997,-0.04134437,0.7280749,0.04209196, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.16644 115.4695, R device_subscribe tmp O,-0.06272888,-0.18942260000000002,0.9798737,31,1.0,-0.09577942,-0.18229679999999998,0.9785613999999999,-31.002779999999998,-4.578659,-26.0731,3.5455019999999995,0.4868031,0.7428376999999999,0,0,0,31,1.0,-0.03657532,-0.19488529999999998,0.9801331,34.867540000000005,-2.597122,-27.1608,3.453812,0.4297543,0.6906732,0,0,0,
28,20211103, 15:54:12,-0.3164187,1.010678,-0.14526779999999997,-0.04134437,0.7280749,0.04209196, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.16644 115.4695, R device_subscribe tmp O,-0.06272888,-0.18942260000000002,0.9798737,31,1.0,-0.09577942,-0.18229679999999998,0.9785613999999999,-31.002779999999998,-4.578659,-26.0731,3.5455019999999995,0.4868031,0.7428376999999999,0,0,0,31,1.0,-0.03657532,-0.19488529999999998,0.9801331,34.867540000000005,-2.597122,-27.1608,3.453812,0.4297543,0.6906732,0,0,0,
29,20211103, 15:54:12,-0.3164187,1.010678,-0.14526779999999997,-0.04134437,0.7280749,0.04209196, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.16644 115.4695, R device_subscribe tmp O,-0.06272888,-0.18942260000000002,0.9798737,31,1.0,-0.09577942,-0.18229679999999998,0.9785613999999999,-31.002779999999998,-4.578659,-26.0731,3.5455019999999995,0.4868031,0.7428376999999999,0,0,0,31,1.0,-0.03657532,-0.19488529999999998,0.9801331,34.867540000000005,-2.597122,-27.1608,3.453812,0.4297543,0.6906732,0,0,0,
30,20211103, 15:54:12,-0.3163425,1.010774,-0.1453648,-0.04156839,0.7281943000000001,0.04219477, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.16644 115.4695, R device_subscribe tmp O,-0.06512451,-0.1794281,0.9815978999999999,31,1.0,-0.09532166,-0.1639099,0.9818573,-31.00058,-4.579559,-26.07368,3.543076,0.48667170000000004,0.7395437,0,0,0,31,1.0,-0.03660583,-0.19387820000000003,0.9803314000000001,34.867540000000005,-2.597122,-27.16005,3.453995,0.4297624,0.6904779000000001,0,0,0,
31,20211103, 15:54:12,-0.3163425,1.010774,-0.1453648,-0.04156839,0.7281943000000001,0.04219477, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.16644 115.4695, R device_subscribe tmp O,-0.06512451,-0.1794281,0.9815978999999999,31,1.0,-0.09532166,-0.1639099,0.9818573,-31.00058,-4.579559,-26.07368,3.543076,0.48667170000000004,0.7395437,0,0,0,31,1.0,-0.03660583,-0.19387820000000003,0.9803314000000001,34.867540000000005,-2.597122,-27.16005,3.453995,0.4297624,0.6904779000000001,0,0,0,
32,20211103, 15:54:12,-0.3163425,1.010774,-0.1453648,-0.04156839,0.7281943000000001,0.04219477, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.16644 115.4695, R device_subscribe tmp O,-0.06512451,-0.1794281,0.9815978999999999,31,1.0,-0.09532166,-0.1639099,0.9818573,-31.00058,-4.579559,-26.07368,3.543076,0.48667170000000004,0.7395437,0,0,0,31,1.0,-0.03660583,-0.19387820000000003,0.9803314000000001,34.867540000000005,-2.597122,-27.16005,3.453995,0.4297624,0.6904779000000001,0,0,0,
33,20211103, 15:54:12,-0.3161946,1.010805,-0.1453954,-0.04196618,0.7283888000000001,0.04261819, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.16644 115.4695, R device_subscribe tmp O,-0.06512451,-0.1794281,0.9815978999999999,31,1.0,-0.09532166,-0.1639099,0.9818573,-31.00058,-4.579559,-26.07368,3.543076,0.48667170000000004,0.7395437,0,0,0,31,1.0,-0.03660583,-0.19387820000000003,0.9803314000000001,34.867540000000005,-2.597122,-27.16005,3.453995,0.4297624,0.6904779000000001,0,0,0,
34,20211103, 15:54:12,-0.3161946,1.010805,-0.1453954,-0.04196618,0.7283888000000001,0.04261819, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.16644 115.4695, R device_subscribe tmp O,-0.06512451,-0.1794281,0.9815978999999999,31,1.0,-0.09532166,-0.1639099,0.9818573,-31.00058,-4.579559,-26.07368,3.543076,0.48667170000000004,0.7395437,0,0,0,31,1.0,-0.03660583,-0.19387820000000003,0.9803314000000001,34.867540000000005,-2.597122,-27.16005,3.453995,0.4297624,0.6904779000000001,0,0,0,
35,20211103, 15:54:12,-0.3161946,1.010805,-0.1453954,-0.04196618,0.7283888000000001,0.04261819, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.16644 115.4695, R device_subscribe tmp O,-0.06512451,-0.1794281,0.9815978999999999,31,1.0,-0.09532166,-0.1639099,0.9818573,-31.00058,-4.579559,-26.07368,3.543076,0.48667170000000004,0.7395437,0,0,0,31,1.0,-0.03660583,-0.19387820000000003,0.9803314000000001,34.867540000000005,-2.597122,-27.16005,3.453995,0.4297624,0.6904779000000001,0,0,0,
36,20211103, 15:54:12,-0.3160768,1.0108059999999999,-0.14535479999999998,-0.04228164,0.7286815,0.04211532, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.16644 115.4695, R device_subscribe tmp O,-0.06436157,-0.1778412,0.9819488999999999,31,1.0,-0.09516907,-0.1610718,0.9823303,-31.00058,-4.579559,-26.07597,3.4674989999999997,0.48667170000000004,0.7390134,0,0,0,31,1.0,-0.03639221,-0.1928406,0.9805450000000001,34.8623,-2.595291,-27.15768,3.430969,0.4299139,0.6901877,0,0,0,
37,20211103, 15:54:12,-0.3160768,1.0108059999999999,-0.14535479999999998,-0.04228164,0.7286815,0.04211532, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.16644 115.4695, R device_subscribe tmp O,-0.06436157,-0.1778412,0.9819488999999999,31,1.0,-0.09516907,-0.1610718,0.9823303,-31.00058,-4.579559,-26.07597,3.4674989999999997,0.48667170000000004,0.7390134,0,0,0,31,1.0,-0.03639221,-0.1928406,0.9805450000000001,34.8623,-2.595291,-27.15768,3.430969,0.4299139,0.6901877,0,0,0,
38,20211103, 15:54:12,-0.3160768,1.0108059999999999,-0.14535479999999998,-0.04228164,0.7286815,0.04211532, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.16644 115.4695, R device_subscribe tmp O,-0.06436157,-0.1778412,0.9819488999999999,31,1.0,-0.09516907,-0.1610718,0.9823303,-31.00058,-4.579559,-26.07597,3.4674989999999997,0.48667170000000004,0.7390134,0,0,0,31,1.0,-0.03639221,-0.1928406,0.9805450000000001,34.8623,-2.595291,-27.15768,3.430969,0.4299139,0.6901877,0,0,0,
39,20211103, 15:54:12,-0.3158777,1.010683,-0.14537360000000002,-0.04191689,0.7288775,0.04150642, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.33832 76.31958, R device_subscribe tmp O,-0.06436157,-0.1778412,0.9819488999999999,31,1.0,-0.09516907,-0.1610718,0.9823303,-31.00058,-4.579559,-26.07597,3.4674989999999997,0.48667170000000004,0.7390134,0,0,0,31,1.0,-0.03639221,-0.1928406,0.9805450000000001,34.8623,-2.595291,-27.15768,3.430969,0.4299139,0.6901877,0,0,0,
40,20211103, 15:54:12,-0.3158777,1.010683,-0.14537360000000002,-0.04191689,0.7288775,0.04150642, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.33832 76.31958, R device_subscribe tmp O,-0.06436157,-0.1778412,0.9819488999999999,31,1.0,-0.09516907,-0.1610718,0.9823303,-31.00058,-4.579559,-26.07597,3.4674989999999997,0.48667170000000004,0.7390134,0,0,0,31,1.0,-0.03639221,-0.1928406,0.9805450000000001,34.8623,-2.595291,-27.15768,3.430969,0.4299139,0.6901877,0,0,0,
41,20211103, 15:54:12,-0.3158777,1.010683,-0.14537360000000002,-0.04191689,0.7288775,0.04150642, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.33832 76.31958, R device_subscribe tmp O,-0.06436157,-0.1778412,0.9819488999999999,31,1.0,-0.09516907,-0.1610718,0.9823303,-31.00058,-4.579559,-26.07597,3.4674989999999997,0.48667170000000004,0.7390134,0,0,0,31,1.0,-0.03639221,-0.1928406,0.9805450000000001,34.8623,-2.595291,-27.15768,3.430969,0.4299139,0.6901877,0,0,0,
42,20211103, 15:54:12,-0.315749,1.010631,-0.1453553,-0.04157538,0.7289609,0.04124125, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.33832 76.31958, R device_subscribe tmp O,-0.06559753,-0.1778412,0.9818573,31,1.0,-0.09391785,-0.16540529999999998,0.9817351999999999,-31.0038,-4.579559,-26.079439999999998,3.3527980000000004,0.4865934,0.7397590999999999,0,0,0,31,1.0,-0.03898621,-0.1893311,0.9811249,34.855129999999996,-2.583618,-27.148159999999997,3.313995,0.4306433,0.6890019000000001,0,0,0,
43,20211103, 15:54:12,-0.315749,1.010631,-0.1453553,-0.04157538,0.7289609,0.04124125, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.33832 76.31958, R device_subscribe tmp O,-0.06559753,-0.1778412,0.9818573,31,1.0,-0.09391785,-0.16540529999999998,0.9817351999999999,-31.0038,-4.579559,-26.079439999999998,3.3527980000000004,0.4865934,0.7397590999999999,0,0,0,31,1.0,-0.03898621,-0.1893311,0.9811249,34.855129999999996,-2.583618,-27.148159999999997,3.313995,0.4306433,0.6890019000000001,0,0,0,
44,20211103, 15:54:12,-0.315749,1.010631,-0.1453553,-0.04157538,0.7289609,0.04124125, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.33832 76.31958, R device_subscribe tmp O,-0.06559753,-0.1778412,0.9818573,31,1.0,-0.09391785,-0.16540529999999998,0.9817351999999999,-31.0038,-4.579559,-26.079439999999998,3.3527980000000004,0.4865934,0.7397590999999999,0,0,0,31,1.0,-0.03898621,-0.1893311,0.9811249,34.855129999999996,-2.583618,-27.148159999999997,3.313995,0.4306433,0.6890019000000001,0,0,0,
45,20211103, 15:54:12,-0.31541220000000003,1.010528,-0.14526670000000003,-0.04141945,0.729436,0.04079925, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.33832 76.31958, R device_subscribe tmp O,-0.06559753,-0.1778412,0.9818573,31,1.0,-0.09391785,-0.16540529999999998,0.9817351999999999,-31.0038,-4.579559,-26.079439999999998,3.3527980000000004,0.4865934,0.7397590999999999,0,0,0,31,1.0,-0.03898621,-0.1893311,0.9811249,34.855129999999996,-2.583618,-27.148159999999997,3.313995,0.4306433,0.6890019000000001,0,0,0,
46,20211103, 15:54:12,-0.31541220000000003,1.010528,-0.14526670000000003,-0.04141945,0.729436,0.04079925, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.33832 76.31958, R device_subscribe tmp O,-0.06559753,-0.1778412,0.9818573,31,1.0,-0.09391785,-0.16540529999999998,0.9817351999999999,-31.0038,-4.579559,-26.079439999999998,3.3527980000000004,0.4865934,0.7397590999999999,0,0,0,31,1.0,-0.03898621,-0.1893311,0.9811249,34.855129999999996,-2.583618,-27.148159999999997,3.313995,0.4306433,0.6890019000000001,0,0,0,
47,20211103, 15:54:12,-0.31541220000000003,1.010528,-0.14526670000000003,-0.04141945,0.729436,0.04079925, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.33832 76.31958, R device_subscribe tmp O,-0.06559753,-0.1778412,0.9818573,31,1.0,-0.09391785,-0.16540529999999998,0.9817351999999999,-31.0038,-4.579559,-26.079439999999998,3.3527980000000004,0.4865934,0.7397590999999999,0,0,0,31,1.0,-0.03898621,-0.1893311,0.9811249,34.855129999999996,-2.583618,-27.148159999999997,3.313995,0.4306433,0.6890019000000001,0,0,0,
48,20211103, 15:54:12,-0.3153732,1.010475,-0.1451819,-0.041619800000000005,0.7297570999999999,0.0408415, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.33832 76.31958, R device_subscribe tmp O,-0.06559753,-0.1778412,0.9818573,31,1.0,-0.09391785,-0.16540529999999998,0.9817351999999999,-31.0038,-4.579559,-26.079439999999998,3.3527980000000004,0.4865934,0.7397590999999999,0,0,0,31,1.0,-0.03898621,-0.1893311,0.9811249,34.855129999999996,-2.583618,-27.148159999999997,3.313995,0.4306433,0.6890019000000001,0,0,0,
49,20211103, 15:54:12,-0.3153732,1.010475,-0.1451819,-0.041619800000000005,0.7297570999999999,0.0408415, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.33832 76.31958, R device_subscribe tmp O,-0.06559753,-0.1778412,0.9818573,31,1.0,-0.09391785,-0.16540529999999998,0.9817351999999999,-31.0038,-4.579559,-26.079439999999998,3.3527980000000004,0.4865934,0.7397590999999999,0,0,0,31,1.0,-0.03898621,-0.1893311,0.9811249,34.855129999999996,-2.583618,-27.148159999999997,3.313995,0.4306433,0.6890019000000001,0,0,0,
50,20211103, 15:54:12,-0.3153732,1.010475,-0.1451819,-0.041619800000000005,0.7297570999999999,0.0408415, E4_Gsr 1635922452.124 2.248152, E4_Bvp 1635922453.33832 76.31958, R device_subscribe tmp O,-0.06559753,-0.1778412,0.9818573,31,1.0,-0.09391785,-0.16540529999999998,0.9817351999999999,-31.0038,-4.579559,-26.079439999999998,3.3527980000000004,0.4865934,0.7397590999999999,0,0,0,31,1.0,-0.03898621,-0.1893311,0.9811249,34.855129999999996,-2.583618,-27.148159999999997,3.313995,0.4306433,0.6890019000000001,0,0,0,
