,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 15:52:11,-0.35620250000000003,1.027404,-0.13131489999999998,-0.06953648,0.7206363,0.04839976, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.007019043000000001,-0.11108399999999999,0.9937744000000001,31,1.0,-0.04121399,-0.1071625,0.9933777,-30.69537,-4.604813,-25.79251,3.8807370000000003,0.46747849999999996,0.7271699,0,0,0,31,1.0,0.02671814,-0.1148376,0.9930114999999999,35.00943,-2.647568,-27.012529999999998,3.9450839999999996,0.41433770000000003,0.6765180000000001,0,0,0,
13,20211103, 15:52:11,-0.35620250000000003,1.027404,-0.13131489999999998,-0.06953648,0.7206363,0.04839976, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.007019043000000001,-0.11108399999999999,0.9937744000000001,31,1.0,-0.04121399,-0.1071625,0.9933777,-30.69537,-4.604813,-25.79251,3.8807370000000003,0.46747849999999996,0.7271699,0,0,0,31,1.0,0.02671814,-0.1148376,0.9930114999999999,35.00943,-2.647568,-27.012529999999998,3.9450839999999996,0.41433770000000003,0.6765180000000001,0,0,0,
14,20211103, 15:52:11,-0.35620250000000003,1.027404,-0.13131489999999998,-0.06953648,0.7206363,0.04839976, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.007019043000000001,-0.11108399999999999,0.9937744000000001,31,1.0,-0.04121399,-0.1071625,0.9933777,-30.69537,-4.604813,-25.79251,3.8807370000000003,0.46747849999999996,0.7271699,0,0,0,31,1.0,0.02671814,-0.1148376,0.9930114999999999,35.00943,-2.647568,-27.012529999999998,3.9450839999999996,0.41433770000000003,0.6765180000000001,0,0,0,
15,20211103, 15:52:11,-0.35609640000000004,1.027349,-0.13136689999999998,-0.06964392,0.7206728,0.04802245, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.007965088,-0.10954280000000001,0.9939423000000001,31,1.0,-0.04255676,-0.103775,0.9936828999999999,-30.697540000000004,-4.604355,-25.80122,3.864182,0.4677808,0.7266425,0,0,0,31,1.0,0.03019714,-0.11573789999999999,0.9928130999999999,35.00943,-2.6378779999999997,-27.02905,3.921844,0.4137388,0.6765180000000001,0,0,0,
16,20211103, 15:52:11,-0.35609640000000004,1.027349,-0.13136689999999998,-0.06964392,0.7206728,0.04802245, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.007965088,-0.10954280000000001,0.9939423000000001,31,1.0,-0.04255676,-0.103775,0.9936828999999999,-30.697540000000004,-4.604355,-25.80122,3.864182,0.4677808,0.7266425,0,0,0,31,1.0,0.03019714,-0.11573789999999999,0.9928130999999999,35.00943,-2.6378779999999997,-27.02905,3.921844,0.4137388,0.6765180000000001,0,0,0,
17,20211103, 15:52:11,-0.35609640000000004,1.027349,-0.13136689999999998,-0.06964392,0.7206728,0.04802245, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.007965088,-0.10954280000000001,0.9939423000000001,31,1.0,-0.04255676,-0.103775,0.9936828999999999,-30.697540000000004,-4.604355,-25.80122,3.864182,0.4677808,0.7266425,0,0,0,31,1.0,0.03019714,-0.11573789999999999,0.9928130999999999,35.00943,-2.6378779999999997,-27.02905,3.921844,0.4137388,0.6765180000000001,0,0,0,
18,20211103, 15:52:11,-0.35608690000000004,1.027357,-0.13145220000000002,-0.06967602,0.7207871,0.04760015, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.0118866,-0.1082458,0.9940491,31,1.0,-0.04508972,-0.102951,0.9936523000000002,-30.70157,-4.602051,-25.80815,3.832779,0.4683406,0.7264772,0,0,0,31,1.0,0.03085327,-0.1148987,0.9928894,35.00943,-2.6292880000000003,-27.070790000000002,3.87088,0.4136076,0.6764818,0,0,0,
19,20211103, 15:52:11,-0.35608690000000004,1.027357,-0.13145220000000002,-0.06967602,0.7207871,0.04760015, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.0118866,-0.1082458,0.9940491,31,1.0,-0.04508972,-0.102951,0.9936523000000002,-30.70157,-4.602051,-25.80815,3.832779,0.4683406,0.7264772,0,0,0,31,1.0,0.03085327,-0.1148987,0.9928894,35.00943,-2.6292880000000003,-27.070790000000002,3.87088,0.4136076,0.6764818,0,0,0,
20,20211103, 15:52:11,-0.35608690000000004,1.027357,-0.13145220000000002,-0.06967602,0.7207871,0.04760015, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.0118866,-0.1082458,0.9940491,31,1.0,-0.04508972,-0.102951,0.9936523000000002,-30.70157,-4.602051,-25.80815,3.832779,0.4683406,0.7264772,0,0,0,31,1.0,0.03085327,-0.1148987,0.9928894,35.00943,-2.6292880000000003,-27.070790000000002,3.87088,0.4136076,0.6764818,0,0,0,
21,20211103, 15:52:12,-0.3561414,1.027317,-0.1315419,-0.06960545,0.7210265,0.04744234, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.01309204,-0.10362239999999999,0.9945221,31,1.0,-0.04814148,-0.09921265,0.9938965,-30.703840000000003,-4.597397,-25.82771,3.7751010000000003,0.4689371,0.7258492,0,0,0,31,1.0,0.03109741,-0.1089935,0.9935455,35.008179999999996,-2.621994,-27.10318,3.825424,0.4136076,0.675497,0,0,0,
22,20211103, 15:52:12,-0.3561414,1.027317,-0.1315419,-0.06960545,0.7210265,0.04744234, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.01309204,-0.10362239999999999,0.9945221,31,1.0,-0.04814148,-0.09921265,0.9938965,-30.703840000000003,-4.597397,-25.82771,3.7751010000000003,0.4689371,0.7258492,0,0,0,31,1.0,0.03109741,-0.1089935,0.9935455,35.008179999999996,-2.621994,-27.10318,3.825424,0.4136076,0.675497,0,0,0,
23,20211103, 15:52:12,-0.3561414,1.027317,-0.1315419,-0.06960545,0.7210265,0.04744234, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.01309204,-0.10362239999999999,0.9945221,31,1.0,-0.04814148,-0.09921265,0.9938965,-30.703840000000003,-4.597397,-25.82771,3.7751010000000003,0.4689371,0.7258492,0,0,0,31,1.0,0.03109741,-0.1089935,0.9935455,35.008179999999996,-2.621994,-27.10318,3.825424,0.4136076,0.675497,0,0,0,
24,20211103, 15:52:12,-0.35617109999999996,1.027292,-0.1316201,-0.06986459,0.7213566,0.04739685, E4_Gsr 1635922332.124 2.273777, , R device_subscribe gsr O,-0.01226807,-0.09866333,0.9950409,31,1.0,-0.04981995,-0.09248352,0.9944610999999999,-30.70747,-4.596252,-25.84233,3.748642,0.46934849999999995,0.7247759,0,0,0,31,1.0,0.02983093,-0.1054077,0.9939728000000001,35.00705,-2.615051,-27.15369,3.7619019999999996,0.41384399999999993,0.6751083999999999,0,0,0,
25,20211103, 15:52:12,-0.35617109999999996,1.027292,-0.1316201,-0.06986459,0.7213566,0.04739685, E4_Gsr 1635922332.124 2.273777, , R device_subscribe bvp O,-0.01226807,-0.09866333,0.9950409,31,1.0,-0.04981995,-0.09248352,0.9944610999999999,-30.70747,-4.596252,-25.84233,3.748642,0.46934849999999995,0.7247759,0,0,0,31,1.0,0.02983093,-0.1054077,0.9939728000000001,35.00705,-2.615051,-27.15369,3.7619019999999996,0.41384399999999993,0.6751083999999999,0,0,0,
26,20211103, 15:52:12,-0.35617109999999996,1.027292,-0.1316201,-0.06986459,0.7213566,0.04739685, E4_Gsr 1635922332.124 2.273777, , R device_subscribe bvp O,-0.01226807,-0.09866333,0.9950409,31,1.0,-0.04981995,-0.09248352,0.9944610999999999,-30.70747,-4.596252,-25.84233,3.748642,0.46934849999999995,0.7247759,0,0,0,31,1.0,0.02983093,-0.1054077,0.9939728000000001,35.00705,-2.615051,-27.15369,3.7619019999999996,0.41384399999999993,0.6751083999999999,0,0,0,
27,20211103, 15:52:12,-0.3562228,1.027349,-0.13178879999999998,-0.07014764,0.7215784000000001,0.04717856, E4_Gsr 1635922332.124 2.273777, , R device_subscribe tmp O,-0.013885499999999999,-0.09623718,0.9952545,31,1.0,-0.04977417,-0.09008789,0.9946746999999999,-30.70747,-4.596451,-25.844089999999998,3.716858,0.46934849999999995,0.7243528,0,0,0,31,1.0,0.02981567,-0.1035461,0.9941711,35.00705,-2.6131290000000003,-27.164720000000003,3.670181,0.41384399999999993,0.6747671,0,0,0,
28,20211103, 15:52:12,-0.3562228,1.027349,-0.13178879999999998,-0.07014764,0.7215784000000001,0.04717856, E4_Gsr 1635922332.124 2.273777, , R device_subscribe tmp O,-0.013885499999999999,-0.09623718,0.9952545,31,1.0,-0.04977417,-0.09008789,0.9946746999999999,-30.70747,-4.596451,-25.844089999999998,3.716858,0.46934849999999995,0.7243528,0,0,0,31,1.0,0.02981567,-0.1035461,0.9941711,35.00705,-2.6131290000000003,-27.164720000000003,3.670181,0.41384399999999993,0.6747671,0,0,0,
29,20211103, 15:52:12,-0.3562228,1.027349,-0.13178879999999998,-0.07014764,0.7215784000000001,0.04717856, E4_Gsr 1635922332.124 2.273777, , R device_subscribe tmp O,-0.013885499999999999,-0.09623718,0.9952545,31,1.0,-0.04977417,-0.09008789,0.9946746999999999,-30.70747,-4.596451,-25.844089999999998,3.716858,0.46934849999999995,0.7243528,0,0,0,31,1.0,0.02981567,-0.1035461,0.9941711,35.00705,-2.6131290000000003,-27.164720000000003,3.670181,0.41384399999999993,0.6747671,0,0,0,
30,20211103, 15:52:12,-0.3563372,1.027488,-0.1319965,-0.07056846,0.7218786,0.04721613, E4_Gsr 1635922332.124 2.273777, , R device_subscribe tmp O,-0.013885499999999999,-0.09623718,0.9952545,31,1.0,-0.04977417,-0.09008789,0.9946746999999999,-30.70747,-4.596451,-25.844089999999998,3.716858,0.46934849999999995,0.7243528,0,0,0,31,1.0,0.02981567,-0.1035461,0.9941711,35.00705,-2.6131290000000003,-27.164720000000003,3.670181,0.41384399999999993,0.6747671,0,0,0,
31,20211103, 15:52:12,-0.3563372,1.027488,-0.1319965,-0.07056846,0.7218786,0.04721613, E4_Gsr 1635922332.124 2.273777, , R device_subscribe tmp O,-0.013885499999999999,-0.09623718,0.9952545,31,1.0,-0.04977417,-0.09008789,0.9946746999999999,-30.70747,-4.596451,-25.844089999999998,3.716858,0.46934849999999995,0.7243528,0,0,0,31,1.0,0.02981567,-0.1035461,0.9941711,35.00705,-2.6131290000000003,-27.164720000000003,3.670181,0.41384399999999993,0.6747671,0,0,0,
32,20211103, 15:52:12,-0.3563372,1.027488,-0.1319965,-0.07056846,0.7218786,0.04721613, E4_Gsr 1635922332.124 2.273777, , R device_subscribe tmp O,-0.013885499999999999,-0.09623718,0.9952545,31,1.0,-0.04977417,-0.09008789,0.9946746999999999,-30.70747,-4.596451,-25.844089999999998,3.716858,0.46934849999999995,0.7243528,0,0,0,31,1.0,0.02981567,-0.1035461,0.9941711,35.00705,-2.6131290000000003,-27.164720000000003,3.670181,0.41384399999999993,0.6747671,0,0,0,
33,20211103, 15:52:12,-0.3563693,1.027562,-0.1320127,-0.07072961,0.7218794,0.04738027, E4_Gsr 1635922332.124 2.273777, , R device_subscribe tmp O,-0.01348877,-0.08691406,0.996109,31,1.0,-0.04924011,-0.07725525,0.9957886,-30.70573,-4.597397,-25.8463,3.616165,0.46923809999999994,0.7220675999999999,0,0,0,31,1.0,0.02754211,-0.09783936,0.994812,35.0076,-2.6103520000000002,-27.18582,3.525757,0.4142198,0.6737747,0,0,0,
34,20211103, 15:52:12,-0.3563693,1.027562,-0.1320127,-0.07072961,0.7218794,0.04738027, E4_Gsr 1635922332.124 2.273777, , R device_subscribe tmp O,-0.01348877,-0.08691406,0.996109,31,1.0,-0.04924011,-0.07725525,0.9957886,-30.70573,-4.597397,-25.8463,3.616165,0.46923809999999994,0.7220675999999999,0,0,0,31,1.0,0.02754211,-0.09783936,0.994812,35.0076,-2.6103520000000002,-27.18582,3.525757,0.4142198,0.6737747,0,0,0,
35,20211103, 15:52:12,-0.3563693,1.027562,-0.1320127,-0.07072961,0.7218794,0.04738027, E4_Gsr 1635922332.124 2.273777, , R device_subscribe tmp O,-0.01348877,-0.08691406,0.996109,31,1.0,-0.04924011,-0.07725525,0.9957886,-30.70573,-4.597397,-25.8463,3.616165,0.46923809999999994,0.7220675999999999,0,0,0,31,1.0,0.02754211,-0.09783936,0.994812,35.0076,-2.6103520000000002,-27.18582,3.525757,0.4142198,0.6737747,0,0,0,
36,20211103, 15:52:12,-0.3563345,1.027582,-0.1320425,-0.07082782,0.7218649,0.04749414, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.01152039,-0.08204651,0.9965514999999999,31,1.0,-0.04748535,-0.06880188,0.9964905000000001,-30.703090000000003,-4.600998000000001,-25.84233,3.5515589999999997,0.46887879999999993,0.7206069,0,0,0,31,1.0,0.02714539,-0.09616089,0.9949799000000001,35.00967,-2.6103520000000002,-27.18582,3.505707,0.4142198,0.6734599,0,0,0,
37,20211103, 15:52:12,-0.3563345,1.027582,-0.1320425,-0.07082782,0.7218649,0.04749414, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.01152039,-0.08204651,0.9965514999999999,31,1.0,-0.04748535,-0.06880188,0.9964905000000001,-30.703090000000003,-4.600998000000001,-25.84233,3.5515589999999997,0.46887879999999993,0.7206069,0,0,0,31,1.0,0.02714539,-0.09616089,0.9949799000000001,35.00967,-2.6103520000000002,-27.18582,3.505707,0.4142198,0.6734599,0,0,0,
38,20211103, 15:52:12,-0.3563345,1.027582,-0.1320425,-0.07082782,0.7218649,0.04749414, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.01152039,-0.08204651,0.9965514999999999,31,1.0,-0.04748535,-0.06880188,0.9964905000000001,-30.703090000000003,-4.600998000000001,-25.84233,3.5515589999999997,0.46887879999999993,0.7206069,0,0,0,31,1.0,0.02714539,-0.09616089,0.9949799000000001,35.00967,-2.6103520000000002,-27.18582,3.505707,0.4142198,0.6734599,0,0,0,
39,20211103, 15:52:12,-0.356379,1.027577,-0.13200279999999998,-0.07069879,0.7216824000000001,0.04750347, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.01152039,-0.08204651,0.9965514999999999,31,1.0,-0.04748535,-0.06880188,0.9964905000000001,-30.703090000000003,-4.600998000000001,-25.84233,3.5515589999999997,0.46887879999999993,0.7206069,0,0,0,31,1.0,0.02714539,-0.09616089,0.9949799000000001,35.00967,-2.6103520000000002,-27.18582,3.505707,0.4142198,0.6734599,0,0,0,
40,20211103, 15:52:12,-0.356379,1.027577,-0.13200279999999998,-0.07069879,0.7216824000000001,0.04750347, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.01152039,-0.08204651,0.9965514999999999,31,1.0,-0.04748535,-0.06880188,0.9964905000000001,-30.703090000000003,-4.600998000000001,-25.84233,3.5515589999999997,0.46887879999999993,0.7206069,0,0,0,31,1.0,0.02714539,-0.09616089,0.9949799000000001,35.00967,-2.6103520000000002,-27.18582,3.505707,0.4142198,0.6734599,0,0,0,
41,20211103, 15:52:12,-0.356379,1.027577,-0.13200279999999998,-0.07069879,0.7216824000000001,0.04750347, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.01152039,-0.08204651,0.9965514999999999,31,1.0,-0.04748535,-0.06880188,0.9964905000000001,-30.703090000000003,-4.600998000000001,-25.84233,3.5515589999999997,0.46887879999999993,0.7206069,0,0,0,31,1.0,0.02714539,-0.09616089,0.9949799000000001,35.00967,-2.6103520000000002,-27.18582,3.505707,0.4142198,0.6734599,0,0,0,
42,20211103, 15:52:12,-0.3563269,1.0275,-0.1319315,-0.07044017,0.7212073,0.04770748, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.011108400000000001,-0.07798767,0.9968872,31,1.0,-0.04756165,-0.06576538,0.9966888,-30.702609999999996,-4.601303,-25.83673,3.552826,0.46887879999999993,0.7200229,0,0,0,31,1.0,0.02702332,-0.09063721,0.9955139000000001,35.01102,-2.6103520000000002,-27.190109999999997,3.498077,0.41420569999999995,0.6725119,0,0,0,
43,20211103, 15:52:12,-0.3563269,1.0275,-0.1319315,-0.07044017,0.7212073,0.04770748, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.011108400000000001,-0.07798767,0.9968872,31,1.0,-0.04756165,-0.06576538,0.9966888,-30.702609999999996,-4.601303,-25.83673,3.552826,0.46887879999999993,0.7200229,0,0,0,31,1.0,0.02702332,-0.09063721,0.9955139000000001,35.01102,-2.6103520000000002,-27.190109999999997,3.498077,0.41420569999999995,0.6725119,0,0,0,
44,20211103, 15:52:12,-0.3563269,1.0275,-0.1319315,-0.07044017,0.7212073,0.04770748, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.011108400000000001,-0.07798767,0.9968872,31,1.0,-0.04756165,-0.06576538,0.9966888,-30.702609999999996,-4.601303,-25.83673,3.552826,0.46887879999999993,0.7200229,0,0,0,31,1.0,0.02702332,-0.09063721,0.9955139000000001,35.01102,-2.6103520000000002,-27.190109999999997,3.498077,0.41420569999999995,0.6725119,0,0,0,
45,20211103, 15:52:12,-0.35639390000000004,1.027482,-0.1318754,-0.07035948,0.7211199,0.04755019, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.02224731,-0.0614624,0.9978485,31,1.0,-0.05453491,-0.05198669,0.9971466,-30.69295,-4.5259089999999995,-25.92697,3.374039,0.4697799,0.7159299,0,0,0,31,1.0,0.03045654,-0.07679749,0.9965668,35.03362,-2.539719,-26.97888,3.5519410000000002,0.4130258,0.6654391,0,0,0,
46,20211103, 15:52:12,-0.35639390000000004,1.027482,-0.1318754,-0.07035948,0.7211199,0.04755019, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.02224731,-0.0614624,0.9978485,31,1.0,-0.05453491,-0.05198669,0.9971466,-30.69295,-4.5259089999999995,-25.92697,3.374039,0.4697799,0.7159299,0,0,0,31,1.0,0.03045654,-0.07679749,0.9965668,35.03362,-2.539719,-26.97888,3.5519410000000002,0.4130258,0.6654391,0,0,0,
47,20211103, 15:52:12,-0.35639390000000004,1.027482,-0.1318754,-0.07035948,0.7211199,0.04755019, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.02224731,-0.0614624,0.9978485,31,1.0,-0.05453491,-0.05198669,0.9971466,-30.69295,-4.5259089999999995,-25.92697,3.374039,0.4697799,0.7159299,0,0,0,31,1.0,0.03045654,-0.07679749,0.9965668,35.03362,-2.539719,-26.97888,3.5519410000000002,0.4130258,0.6654391,0,0,0,
48,20211103, 15:52:12,-0.35636940000000006,1.0274219999999998,-0.1318631,-0.07016649,0.7210562,0.04755081, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.02224731,-0.0614624,0.9978485,31,1.0,-0.05453491,-0.05198669,0.9971466,-30.69295,-4.5259089999999995,-25.92697,3.374039,0.4697799,0.7159299,0,0,0,31,1.0,0.03045654,-0.07679749,0.9965668,35.03362,-2.539719,-26.97888,3.5519410000000002,0.4130258,0.6654391,0,0,0,
49,20211103, 15:52:12,-0.35636940000000006,1.0274219999999998,-0.1318631,-0.07016649,0.7210562,0.04755081, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.02224731,-0.0614624,0.9978485,31,1.0,-0.05453491,-0.05198669,0.9971466,-30.69295,-4.5259089999999995,-25.92697,3.374039,0.4697799,0.7159299,0,0,0,31,1.0,0.03045654,-0.07679749,0.9965668,35.03362,-2.539719,-26.97888,3.5519410000000002,0.4130258,0.6654391,0,0,0,
50,20211103, 15:52:12,-0.35636940000000006,1.0274219999999998,-0.1318631,-0.07016649,0.7210562,0.04755081, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-0.02224731,-0.0614624,0.9978485,31,1.0,-0.05453491,-0.05198669,0.9971466,-30.69295,-4.5259089999999995,-25.92697,3.374039,0.4697799,0.7159299,0,0,0,31,1.0,0.03045654,-0.07679749,0.9965668,35.03362,-2.539719,-26.97888,3.5519410000000002,0.4130258,0.6654391,0,0,0,
51,20211103, 15:52:12,-0.3564135,1.027354,-0.131874,-0.07009941,0.7210873000000001,0.04756327, E4_Gsr 1635922332.124 2.273777, E4_Bvp 1635922333.19213 2.382191, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.9295426,0.0,0.0,0.0,-30.72682,-4.408539,-25.98102,-1.0,0.369863,0.8369929,0,0,0,24,0.8629037,0.0,0.0,0.0,35.039840000000005,-2.294769,-27.528979999999997,-1.0,0.3883152,0.7754426999999999,0,0,0,
