,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 15:25:04,-0.4251701,1.0100120000000001,-0.1631891,-0.04732,0.6926312,0.053053699999999995, default, , R device_subscribe gsr O,0.06700134,-0.2262573,0.971756,31,1.0,0.04402161,-0.1706696,0.9843291999999999,-32.79315,-0.7132416,-29.38103,3.473465,0.5249904000000001,0.6448113,0,0,0,31,1.0,0.09111023,-0.28436279999999997,0.954361,32.838840000000005,-0.5437469,-27.995179999999998,2.43663,0.4777299,0.6460688,0,0,0,
13,20211103, 15:25:04,-0.4251701,1.0100120000000001,-0.1631891,-0.04732,0.6926312,0.053053699999999995, default, , R device_subscribe gsr O,0.06700134,-0.2262573,0.971756,31,1.0,0.04402161,-0.1706696,0.9843291999999999,-32.79315,-0.7132416,-29.38103,3.473465,0.5249904000000001,0.6448113,0,0,0,31,1.0,0.09111023,-0.28436279999999997,0.954361,32.838840000000005,-0.5437469,-27.995179999999998,2.43663,0.4777299,0.6460688,0,0,0,
14,20211103, 15:25:04,-0.4251701,1.0100120000000001,-0.1631891,-0.04732,0.6926312,0.053053699999999995, default, , R device_subscribe gsr O,0.06700134,-0.2262573,0.971756,31,1.0,0.04402161,-0.1706696,0.9843291999999999,-32.79315,-0.7132416,-29.38103,3.473465,0.5249904000000001,0.6448113,0,0,0,31,1.0,0.09111023,-0.28436279999999997,0.954361,32.838840000000005,-0.5437469,-27.995179999999998,2.43663,0.4777299,0.6460688,0,0,0,
15,20211103, 15:25:04,-0.42509129999999995,1.009955,-0.1631495,-0.04740543,0.6925478,0.05295714, default, , R device_subscribe gsr O,0.06668091,-0.22038270000000001,0.9731139999999999,31,0.9156857,0.04403687,-0.1678162,0.9848174999999999,-32.79367,-0.7133331,-29.379490000000004,3.3981169999999996,0.5249895,0.6442380999999999,0,0,0,31,0.9678658000000001,0.09217834,-0.2792969,0.9557648000000001,32.84061,-0.5614777,-27.994290000000003,2.4521479999999998,0.47748549999999995,0.6457086,0,0,0,
16,20211103, 15:25:04,-0.42509129999999995,1.009955,-0.1631495,-0.04740543,0.6925478,0.05295714, default, , R device_subscribe gsr O,0.06668091,-0.22038270000000001,0.9731139999999999,31,0.9156857,0.04403687,-0.1678162,0.9848174999999999,-32.79367,-0.7133331,-29.379490000000004,3.3981169999999996,0.5249895,0.6442380999999999,0,0,0,31,0.9678658000000001,0.09217834,-0.2792969,0.9557648000000001,32.84061,-0.5614777,-27.994290000000003,2.4521479999999998,0.47748549999999995,0.6457086,0,0,0,
17,20211103, 15:25:04,-0.42509129999999995,1.009955,-0.1631495,-0.04740543,0.6925478,0.05295714, default, , R device_subscribe gsr O,0.06668091,-0.22038270000000001,0.9731139999999999,31,0.9156857,0.04403687,-0.1678162,0.9848174999999999,-32.79367,-0.7133331,-29.379490000000004,3.3981169999999996,0.5249895,0.6442380999999999,0,0,0,31,0.9678658000000001,0.09217834,-0.2792969,0.9557648000000001,32.84061,-0.5614777,-27.994290000000003,2.4521479999999998,0.47748549999999995,0.6457086,0,0,0,
18,20211103, 15:25:04,-0.4250811,1.0099280000000002,-0.1630984,-0.04740762,0.6923799,0.05280836, default, , R device_subscribe gsr O,0.07009888,-0.2275085,0.9712371999999999,31,1.0,0.04447937,-0.17739870000000002,0.9831238000000001,-32.79605,-0.7148743000000001,-29.37445,3.3587949999999998,0.5249904000000001,0.6459649000000001,0,0,0,31,1.0,0.09388733,-0.2737732,0.9571838,32.84183,-0.5614777,-27.991940000000003,2.452545,0.47715159999999995,0.6446353,0,0,0,
19,20211103, 15:25:04,-0.4250811,1.0099280000000002,-0.1630984,-0.04740762,0.6923799,0.05280836, default, , R device_subscribe gsr O,0.07009888,-0.2275085,0.9712371999999999,31,1.0,0.04447937,-0.17739870000000002,0.9831238000000001,-32.79605,-0.7148743000000001,-29.37445,3.3587949999999998,0.5249904000000001,0.6459649000000001,0,0,0,31,1.0,0.09388733,-0.2737732,0.9571838,32.84183,-0.5614777,-27.991940000000003,2.452545,0.47715159999999995,0.6446353,0,0,0,
20,20211103, 15:25:04,-0.4250811,1.0099280000000002,-0.1630984,-0.04740762,0.6923799,0.05280836, default, , R device_subscribe gsr O,0.07009888,-0.2275085,0.9712371999999999,31,1.0,0.04447937,-0.17739870000000002,0.9831238000000001,-32.79605,-0.7148743000000001,-29.37445,3.3587949999999998,0.5249904000000001,0.6459649000000001,0,0,0,31,1.0,0.09388733,-0.2737732,0.9571838,32.84183,-0.5614777,-27.991940000000003,2.452545,0.47715159999999995,0.6446353,0,0,0,
21,20211103, 15:25:04,-0.4250813,1.009901,-0.1630083,-0.04735738,0.6921859,0.0530091, default, , R device_subscribe bvp O,0.06959534,-0.20552060000000003,0.9761658000000001,31,0.8622901,0.04348755,-0.1407471,0.9890747,-32.798770000000005,-0.7159270999999999,-29.3591,3.176941,0.5251918000000001,0.6391062,0,0,0,31,0.9774495999999999,0.09391785,-0.26571659999999997,0.9594574,32.84183,-0.5550079000000001,-27.99069,2.452988,0.47715159999999995,0.6428702,0,0,0,
22,20211103, 15:25:04,-0.4250813,1.009901,-0.1630083,-0.04735738,0.6921859,0.0530091, default, , R device_subscribe bvp O,0.06959534,-0.20552060000000003,0.9761658000000001,31,0.8622901,0.04348755,-0.1407471,0.9890747,-32.798770000000005,-0.7159270999999999,-29.3591,3.176941,0.5251918000000001,0.6391062,0,0,0,31,0.9774495999999999,0.09391785,-0.26571659999999997,0.9594574,32.84183,-0.5550079000000001,-27.99069,2.452988,0.47715159999999995,0.6428702,0,0,0,
23,20211103, 15:25:04,-0.4250813,1.009901,-0.1630083,-0.04735738,0.6921859,0.0530091, default, , R device_subscribe bvp O,0.06959534,-0.20552060000000003,0.9761658000000001,31,0.8622901,0.04348755,-0.1407471,0.9890747,-32.798770000000005,-0.7159270999999999,-29.3591,3.176941,0.5251918000000001,0.6391062,0,0,0,31,0.9774495999999999,0.09391785,-0.26571659999999997,0.9594574,32.84183,-0.5550079000000001,-27.99069,2.452988,0.47715159999999995,0.6428702,0,0,0,
24,20211103, 15:25:04,-0.4249952,1.009855,-0.162948,-0.04712523,0.6920475,0.05287315, default, , R device_subscribe bvp O,0.06994629,-0.2007141,0.9771423,31,0.8467379,0.04356384,-0.13276670000000002,0.9901733,-32.799440000000004,-0.7169647,-29.35156,3.170212,0.5251918000000001,0.6376324999999999,0,0,0,31,0.9650639000000001,0.09147644,-0.2560272,0.962326,32.84369,-0.5410003999999999,-27.98988,2.595139,0.47756220000000005,0.6405399,0,0,0,
25,20211103, 15:25:04,-0.4249952,1.009855,-0.162948,-0.04712523,0.6920475,0.05287315, default, , R device_subscribe bvp O,0.06994629,-0.2007141,0.9771423,31,0.8467379,0.04356384,-0.13276670000000002,0.9901733,-32.799440000000004,-0.7169647,-29.35156,3.170212,0.5251918000000001,0.6376324999999999,0,0,0,31,0.9650639000000001,0.09147644,-0.2560272,0.962326,32.84369,-0.5410003999999999,-27.98988,2.595139,0.47756220000000005,0.6405399,0,0,0,
26,20211103, 15:25:04,-0.4249952,1.009855,-0.162948,-0.04712523,0.6920475,0.05287315, default, , R device_subscribe bvp O,0.06994629,-0.2007141,0.9771423,31,0.8467379,0.04356384,-0.13276670000000002,0.9901733,-32.799440000000004,-0.7169647,-29.35156,3.170212,0.5251918000000001,0.6376324999999999,0,0,0,31,0.9650639000000001,0.09147644,-0.2560272,0.962326,32.84369,-0.5410003999999999,-27.98988,2.595139,0.47756220000000005,0.6405399,0,0,0,
27,20211103, 15:25:04,-0.42495079999999996,1.009843,-0.16294,-0.04729496,0.6918847,0.05276008, default, , R device_subscribe tmp O,0.06764221,-0.2224274,0.9725951999999999,31,0.8628014999999999,0.04150391,-0.1628876,0.9857635,-32.8007,-0.7223816,-29.294340000000002,3.165375,0.5255801999999999,0.6426685999999999,0,0,0,8,0.9195888000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
28,20211103, 15:25:04,-0.42495079999999996,1.009843,-0.16294,-0.04729496,0.6918847,0.05276008, default, , R device_subscribe tmp O,0.06764221,-0.2224274,0.9725951999999999,31,0.8628014999999999,0.04150391,-0.1628876,0.9857635,-32.8007,-0.7223816,-29.294340000000002,3.165375,0.5255801999999999,0.6426685999999999,0,0,0,8,0.9195888000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
29,20211103, 15:25:04,-0.42495079999999996,1.009843,-0.16294,-0.04729496,0.6918847,0.05276008, default, , R device_subscribe tmp O,0.06764221,-0.2224274,0.9725951999999999,31,0.8628014999999999,0.04150391,-0.1628876,0.9857635,-32.8007,-0.7223816,-29.294340000000002,3.165375,0.5255801999999999,0.6426685999999999,0,0,0,8,0.9195888000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
30,20211103, 15:25:04,-0.4248664000000001,1.009941,-0.16302679999999997,-0.04757177,0.6917348000000001,0.05275355, default, , R device_subscribe tmp O,0.0675354,-0.1957245,0.9783173000000001,31,0.8360907,0.04129028,-0.13581849999999998,0.9898681999999999,-32.80142,-0.7347716999999999,-29.25098,3.024368,0.5255816999999999,0.6376742,0,0,0,8,0.8882190999999999,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
31,20211103, 15:25:04,-0.4248664000000001,1.009941,-0.16302679999999997,-0.04757177,0.6917348000000001,0.05275355, default, , R device_subscribe tmp O,0.0675354,-0.1957245,0.9783173000000001,31,0.8360907,0.04129028,-0.13581849999999998,0.9898681999999999,-32.80142,-0.7347716999999999,-29.25098,3.024368,0.5255816999999999,0.6376742,0,0,0,8,0.8882190999999999,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
32,20211103, 15:25:04,-0.4248664000000001,1.009941,-0.16302679999999997,-0.04757177,0.6917348000000001,0.05275355, default, , R device_subscribe tmp O,0.0675354,-0.1957245,0.9783173000000001,31,0.8360907,0.04129028,-0.13581849999999998,0.9898681999999999,-32.80142,-0.7347716999999999,-29.25098,3.024368,0.5255816999999999,0.6376742,0,0,0,8,0.8882190999999999,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
33,20211103, 15:25:04,-0.4248042,1.009935,-0.1630088,-0.04774974,0.6916939000000001,0.05276817, default, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.07266235,-0.1944885,0.9781951999999999,31,0.8146703000000001,0.04641724,-0.1345978,0.9898070999999999,-32.83037,-0.7928772,-29.01308,2.997177,0.5255801999999999,0.6369741999999999,0,0,0,8,0.838324,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
34,20211103, 15:25:04,-0.4248042,1.009935,-0.1630088,-0.04774974,0.6916939000000001,0.05276817, default, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.07266235,-0.1944885,0.9781951999999999,31,0.8146703000000001,0.04641724,-0.1345978,0.9898070999999999,-32.83037,-0.7928772,-29.01308,2.997177,0.5255801999999999,0.6369741999999999,0,0,0,8,0.838324,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
35,20211103, 15:25:04,-0.4248042,1.009935,-0.1630088,-0.04774974,0.6916939000000001,0.05276817, default, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.07266235,-0.1944885,0.9781951999999999,31,0.8146703000000001,0.04641724,-0.1345978,0.9898070999999999,-32.83037,-0.7928772,-29.01308,2.997177,0.5255801999999999,0.6369741999999999,0,0,0,8,0.838324,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
36,20211103, 15:25:04,-0.4248031,1.0099790000000002,-0.1630286,-0.0480249,0.6918153,0.05282257, default, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.07264709,-0.18815610000000002,0.9794463999999999,31,0.8101751,0.04637146,-0.1281891,0.9906616,-32.8315,-0.7983856,-28.991329999999998,2.820541,0.5255801999999999,0.6356874,0,0,0,8,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
37,20211103, 15:25:04,-0.4248031,1.0099790000000002,-0.1630286,-0.0480249,0.6918153,0.05282257, default, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.07264709,-0.18815610000000002,0.9794463999999999,31,0.8101751,0.04637146,-0.1281891,0.9906616,-32.8315,-0.7983856,-28.991329999999998,2.820541,0.5255801999999999,0.6356874,0,0,0,8,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
38,20211103, 15:25:04,-0.4248031,1.0099790000000002,-0.1630286,-0.0480249,0.6918153,0.05282257, default, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.07264709,-0.18815610000000002,0.9794463999999999,31,0.8101751,0.04637146,-0.1281891,0.9906616,-32.8315,-0.7983856,-28.991329999999998,2.820541,0.5255801999999999,0.6356874,0,0,0,8,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
39,20211103, 15:25:04,-0.42474880000000004,1.010083,-0.16306629999999997,-0.04831637,0.6918181,0.05311339, default, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.07264709,-0.18815610000000002,0.9794463999999999,31,0.8101751,0.04637146,-0.1281891,0.9906616,-32.8315,-0.7983856,-28.991329999999998,2.820541,0.5255801999999999,0.6356874,0,0,0,8,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
40,20211103, 15:25:04,-0.42474880000000004,1.010083,-0.16306629999999997,-0.04831637,0.6918181,0.05311339, default, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.07264709,-0.18815610000000002,0.9794463999999999,31,0.8101751,0.04637146,-0.1281891,0.9906616,-32.8315,-0.7983856,-28.991329999999998,2.820541,0.5255801999999999,0.6356874,0,0,0,8,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
41,20211103, 15:25:04,-0.42474880000000004,1.010083,-0.16306629999999997,-0.04831637,0.6918181,0.05311339, default, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.07264709,-0.18815610000000002,0.9794463999999999,31,0.8101751,0.04637146,-0.1281891,0.9906616,-32.8315,-0.7983856,-28.991329999999998,2.820541,0.5255801999999999,0.6356874,0,0,0,8,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
42,20211103, 15:25:04,-0.4247585,1.010214,-0.163063,-0.04861468,0.6917644000000001,0.0532285, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.04112244,-0.11883540000000001,0.9920502,31,0.8101751,0.04112244,-0.11883540000000001,0.9920502,-32.86952,-0.8741455,-28.68065,2.5801849999999997,0.527583,0.6332597,0,0,0,8,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
43,20211103, 15:25:04,-0.4247585,1.010214,-0.163063,-0.04861468,0.6917644000000001,0.0532285, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.04112244,-0.11883540000000001,0.9920502,31,0.8101751,0.04112244,-0.11883540000000001,0.9920502,-32.86952,-0.8741455,-28.68065,2.5801849999999997,0.527583,0.6332597,0,0,0,8,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
44,20211103, 15:25:04,-0.4247585,1.010214,-0.163063,-0.04861468,0.6917644000000001,0.0532285, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.04112244,-0.11883540000000001,0.9920502,31,0.8101751,0.04112244,-0.11883540000000001,0.9920502,-32.86952,-0.8741455,-28.68065,2.5801849999999997,0.527583,0.6332597,0,0,0,8,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
45,20211103, 15:25:04,-0.4248298,1.010235,-0.1630575,-0.04881134,0.6918107,0.05346317, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.04112244,-0.11883540000000001,0.9920502,31,0.8101751,0.04112244,-0.11883540000000001,0.9920502,-32.86952,-0.8741455,-28.68065,2.5801849999999997,0.527583,0.6332597,0,0,0,8,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
46,20211103, 15:25:04,-0.4248298,1.010235,-0.1630575,-0.04881134,0.6918107,0.05346317, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.04112244,-0.11883540000000001,0.9920502,31,0.8101751,0.04112244,-0.11883540000000001,0.9920502,-32.86952,-0.8741455,-28.68065,2.5801849999999997,0.527583,0.6332597,0,0,0,8,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
47,20211103, 15:25:04,-0.4248298,1.010235,-0.1630575,-0.04881134,0.6918107,0.05346317, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,0.04112244,-0.11883540000000001,0.9920502,31,0.8101751,0.04112244,-0.11883540000000001,0.9920502,-32.86952,-0.8741455,-28.68065,2.5801849999999997,0.527583,0.6332597,0,0,0,8,0.8902764000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
48,20211103, 15:25:04,-0.424874,1.010315,-0.1630853,-0.04910095,0.6916493,0.05341312, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,-0.08944702,-0.08860779,0.9920349,31,0.6046931,-0.08944702,-0.08860779,0.9920349,-33.47549,-0.45726009999999995,-28.8051,3.12439,0.570551,0.6157352,0,0,0,8,0.8486723,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
49,20211103, 15:25:04,-0.424874,1.010315,-0.1630853,-0.04910095,0.6916493,0.05341312, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,-0.08944702,-0.08860779,0.9920349,31,0.6046931,-0.08944702,-0.08860779,0.9920349,-33.47549,-0.45726009999999995,-28.8051,3.12439,0.570551,0.6157352,0,0,0,8,0.8486723,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
50,20211103, 15:25:04,-0.424874,1.010315,-0.1630853,-0.04910095,0.6916493,0.05341312, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,-0.08944702,-0.08860779,0.9920349,31,0.6046931,-0.08944702,-0.08860779,0.9920349,-33.47549,-0.45726009999999995,-28.8051,3.12439,0.570551,0.6157352,0,0,0,8,0.8486723,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
51,20211103, 15:25:04,-0.424874,1.010315,-0.1630853,-0.04910095,0.6916493,0.05341312, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,-0.1053925,-0.1096954,0.9883575000000001,31,0.680272,-0.1053925,-0.1096954,0.9883575000000001,-33.50972,-0.49850459999999996,-28.86205,2.817917,0.5745583000000001,0.6213736,0,0,0,8,0.9258673000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
52,20211103, 15:25:04,-0.424874,1.010315,-0.1630853,-0.04910095,0.6916493,0.05341312, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,-0.1053925,-0.1096954,0.9883575000000001,31,0.680272,-0.1053925,-0.1096954,0.9883575000000001,-33.50972,-0.49850459999999996,-28.86205,2.817917,0.5745583000000001,0.6213736,0,0,0,8,0.9258673000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
53,20211103, 15:25:04,-0.424874,1.010315,-0.1630853,-0.04910095,0.6916493,0.05341312, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920704.94485 -7.092102, R device_subscribe tmp O,-0.1053925,-0.1096954,0.9883575000000001,31,0.680272,-0.1053925,-0.1096954,0.9883575000000001,-33.50972,-0.49850459999999996,-28.86205,2.817917,0.5745583000000001,0.6213736,0,0,0,8,0.9258673000000001,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
54,20211103, 15:25:04,-0.42483339999999997,1.010481,-0.1632834,-0.05072359,0.6916488000000001,0.05306321, E4_Gsr 1635920704.624 3.091554, E4_Bvp 1635920705.11673 -28.53069, E4_Temperature 1635920704.79613 31.77,-0.1026611,-0.09182739,0.9904632999999999,31,0.5397388000000001,-0.1026611,-0.09182739,0.9904632999999999,-33.522459999999995,-0.464859,-28.8539,2.91571,0.5744891,0.6170039,0,0,0,8,0.6785768,0.0,0.0,0.0,32.84428,-0.5341796999999999,-27.98912,-1.0,-1.0,-1.0,0,0,0,
