,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 15:18:07,-0.3049446,1.030949,-0.2048791,-0.04363276,0.7836949000000001,0.02746582, default, , R device_subscribe gsr O,-0.02264404,-0.18301389999999998,0.9828339,25,0.7844635,0.0,0.0,0.0,-33.346309999999995,-2.4548490000000003,-29.361909999999998,-1.0,0.558787,0.6951852,0,0,0,31,0.8141333000000001,-0.02264404,-0.18301389999999998,0.9828339,32.08733,-3.2855220000000003,-27.85262,2.5949400000000002,0.5228494,0.7200475000000001,0,0,0,
13,20211103, 15:18:07,-0.3049446,1.030949,-0.2048791,-0.04363276,0.7836949000000001,0.02746582, default, , R device_subscribe gsr O,-0.02264404,-0.18301389999999998,0.9828339,25,0.7844635,0.0,0.0,0.0,-33.346309999999995,-2.4548490000000003,-29.361909999999998,-1.0,0.558787,0.6951852,0,0,0,31,0.8141333000000001,-0.02264404,-0.18301389999999998,0.9828339,32.08733,-3.2855220000000003,-27.85262,2.5949400000000002,0.5228494,0.7200475000000001,0,0,0,
14,20211103, 15:18:07,-0.3049446,1.030949,-0.2048791,-0.04363276,0.7836949000000001,0.02746582, default, , R device_subscribe gsr O,-0.02264404,-0.18301389999999998,0.9828339,25,0.7844635,0.0,0.0,0.0,-33.346309999999995,-2.4548490000000003,-29.361909999999998,-1.0,0.558787,0.6951852,0,0,0,31,0.8141333000000001,-0.02264404,-0.18301389999999998,0.9828339,32.08733,-3.2855220000000003,-27.85262,2.5949400000000002,0.5228494,0.7200475000000001,0,0,0,
15,20211103, 15:18:07,-0.3044088,1.0311780000000002,-0.20466420000000002,-0.0444605,0.783179,0.02834543, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.7844635,0.0,0.0,0.0,-33.346309999999995,-2.4548490000000003,-29.361909999999998,-1.0,0.528572,0.783824,0,0,0,8,0.8141333000000001,0.0,0.0,0.0,32.08733,-3.2855220000000003,-27.85262,-1.0,-1.0,-1.0,0,0,0,
16,20211103, 15:18:07,-0.3044088,1.0311780000000002,-0.20466420000000002,-0.0444605,0.783179,0.02834543, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.7844635,0.0,0.0,0.0,-33.346309999999995,-2.4548490000000003,-29.361909999999998,-1.0,0.528572,0.783824,0,0,0,8,0.8141333000000001,0.0,0.0,0.0,32.08733,-3.2855220000000003,-27.85262,-1.0,-1.0,-1.0,0,0,0,
17,20211103, 15:18:07,-0.3044088,1.0311780000000002,-0.20466420000000002,-0.0444605,0.783179,0.02834543, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.7844635,0.0,0.0,0.0,-33.346309999999995,-2.4548490000000003,-29.361909999999998,-1.0,0.528572,0.783824,0,0,0,8,0.8141333000000001,0.0,0.0,0.0,32.08733,-3.2855220000000003,-27.85262,-1.0,-1.0,-1.0,0,0,0,
18,20211103, 15:18:07,-0.3039301,1.031376,-0.2044339,-0.04531325,0.7824906,0.02899369, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.05628917,0.0,0.0,0.0,-33.346309999999995,-2.4548490000000003,-29.361909999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.08733,-3.2855220000000003,-27.85262,-1.0,-1.0,-1.0,0,0,0,
19,20211103, 15:18:07,-0.3039301,1.031376,-0.2044339,-0.04531325,0.7824906,0.02899369, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.05628917,0.0,0.0,0.0,-33.346309999999995,-2.4548490000000003,-29.361909999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.08733,-3.2855220000000003,-27.85262,-1.0,-1.0,-1.0,0,0,0,
20,20211103, 15:18:07,-0.3039301,1.031376,-0.2044339,-0.04531325,0.7824906,0.02899369, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,8,0.05628917,0.0,0.0,0.0,-33.346309999999995,-2.4548490000000003,-29.361909999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.08733,-3.2855220000000003,-27.85262,-1.0,-1.0,-1.0,0,0,0,
21,20211103, 15:18:07,-0.3033426,1.03159,-0.2041551,-0.04595862,0.7809143,0.02989925, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.3378526,0.0,0.0,0.0,-32.96181,-2.396652,-28.927059999999997,-1.0,0.5357597,0.6808708000000001,0,0,0,25,0.1312016,0.0,0.0,0.0,32.67575,-2.447952,-27.642120000000002,-1.0,0.47189380000000003,0.7198690999999999,0,0,0,
22,20211103, 15:18:07,-0.3033426,1.03159,-0.2041551,-0.04595862,0.7809143,0.02989925, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.3378526,0.0,0.0,0.0,-32.96181,-2.396652,-28.927059999999997,-1.0,0.5357597,0.6808708000000001,0,0,0,25,0.1312016,0.0,0.0,0.0,32.67575,-2.447952,-27.642120000000002,-1.0,0.47189380000000003,0.7198690999999999,0,0,0,
23,20211103, 15:18:07,-0.3033426,1.03159,-0.2041551,-0.04595862,0.7809143,0.02989925, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.3378526,0.0,0.0,0.0,-32.96181,-2.396652,-28.927059999999997,-1.0,0.5357597,0.6808708000000001,0,0,0,25,0.1312016,0.0,0.0,0.0,32.67575,-2.447952,-27.642120000000002,-1.0,0.47189380000000003,0.7198690999999999,0,0,0,
24,20211103, 15:18:07,-0.3030002,1.031607,-0.2039157,-0.04673627,0.7795985,0.03034313, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.6333995,0.0,0.0,0.0,-32.92555,-2.264175,-29.23682,-1.0,0.5336948,0.6816521,0,0,0,25,0.4388146,0.0,0.0,0.0,32.68748,-2.2752529999999997,-28.340909999999997,-1.0,0.4787205,0.680075,0,0,0,
25,20211103, 15:18:07,-0.3030002,1.031607,-0.2039157,-0.04673627,0.7795985,0.03034313, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.6333995,0.0,0.0,0.0,-32.92555,-2.264175,-29.23682,-1.0,0.5336948,0.6816521,0,0,0,25,0.4388146,0.0,0.0,0.0,32.68748,-2.2752529999999997,-28.340909999999997,-1.0,0.4787205,0.680075,0,0,0,
26,20211103, 15:18:07,-0.3030002,1.031607,-0.2039157,-0.04673627,0.7795985,0.03034313, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.6333995,0.0,0.0,0.0,-32.92555,-2.264175,-29.23682,-1.0,0.5336948,0.6816521,0,0,0,25,0.4388146,0.0,0.0,0.0,32.68748,-2.2752529999999997,-28.340909999999997,-1.0,0.4787205,0.680075,0,0,0,
27,20211103, 15:18:07,-0.30276909999999996,1.0317290000000001,-0.20351960000000002,-0.04779774,0.7780953,0.03057015, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.7686812,0.0,0.0,0.0,-32.93527,-2.516876,-28.88846,-1.0,0.5350425999999999,0.6798013,0,0,0,25,0.7360129,0.0,0.0,0.0,32.63231,-2.443207,-28.10541,-1.0,0.4859076,0.6791339,0,0,0,
28,20211103, 15:18:07,-0.30276909999999996,1.0317290000000001,-0.20351960000000002,-0.04779774,0.7780953,0.03057015, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.7686812,0.0,0.0,0.0,-32.93527,-2.516876,-28.88846,-1.0,0.5350425999999999,0.6798013,0,0,0,25,0.7360129,0.0,0.0,0.0,32.63231,-2.443207,-28.10541,-1.0,0.4859076,0.6791339,0,0,0,
29,20211103, 15:18:07,-0.30276909999999996,1.0317290000000001,-0.20351960000000002,-0.04779774,0.7780953,0.03057015, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.7686812,0.0,0.0,0.0,-32.93527,-2.516876,-28.88846,-1.0,0.5350425999999999,0.6798013,0,0,0,25,0.7360129,0.0,0.0,0.0,32.63231,-2.443207,-28.10541,-1.0,0.4859076,0.6791339,0,0,0,
30,20211103, 15:18:07,-0.3024125,1.031785,-0.20306210000000002,-0.04985680000000001,0.7753193,0.03110554, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.7686812,0.0,0.0,0.0,-32.93527,-2.516876,-28.88846,-1.0,0.5350425999999999,0.6798013,0,0,0,25,0.7360129,0.0,0.0,0.0,32.63231,-2.443207,-28.10541,-1.0,0.4859076,0.6791339,0,0,0,
31,20211103, 15:18:07,-0.3024125,1.031785,-0.20306210000000002,-0.04985680000000001,0.7753193,0.03110554, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.7686812,0.0,0.0,0.0,-32.93527,-2.516876,-28.88846,-1.0,0.5350425999999999,0.6798013,0,0,0,25,0.7360129,0.0,0.0,0.0,32.63231,-2.443207,-28.10541,-1.0,0.4859076,0.6791339,0,0,0,
32,20211103, 15:18:07,-0.3024125,1.031785,-0.20306210000000002,-0.04985680000000001,0.7753193,0.03110554, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.7686812,0.0,0.0,0.0,-32.93527,-2.516876,-28.88846,-1.0,0.5350425999999999,0.6798013,0,0,0,25,0.7360129,0.0,0.0,0.0,32.63231,-2.443207,-28.10541,-1.0,0.4859076,0.6791339,0,0,0,
33,20211103, 15:18:07,-0.30224709999999994,1.031923,-0.2025672,-0.05139342,0.7730734,0.03182467, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.7686812,0.0,0.0,0.0,-32.93457,-2.606247,-28.781979999999997,-1.0,0.5342901999999999,0.6777455,0,0,0,25,0.7360129,0.0,0.0,0.0,32.60464,-2.5314330000000003,-28.0932,-1.0,0.48700879999999996,0.6804558,0,0,0,
34,20211103, 15:18:07,-0.30224709999999994,1.031923,-0.2025672,-0.05139342,0.7730734,0.03182467, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.7686812,0.0,0.0,0.0,-32.93457,-2.606247,-28.781979999999997,-1.0,0.5342901999999999,0.6777455,0,0,0,25,0.7360129,0.0,0.0,0.0,32.60464,-2.5314330000000003,-28.0932,-1.0,0.48700879999999996,0.6804558,0,0,0,
35,20211103, 15:18:07,-0.30224709999999994,1.031923,-0.2025672,-0.05139342,0.7730734,0.03182467, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.7686812,0.0,0.0,0.0,-32.93457,-2.606247,-28.781979999999997,-1.0,0.5342901999999999,0.6777455,0,0,0,25,0.7360129,0.0,0.0,0.0,32.60464,-2.5314330000000003,-28.0932,-1.0,0.48700879999999996,0.6804558,0,0,0,
36,20211103, 15:18:07,-0.3018278,1.032252,-0.20181849999999998,-0.05479944,0.7693456,0.03353703, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.06159973,-0.0813446,0.9947662,31,1.0,0.004928589000000001,-0.02432251,0.9996796,-32.9818,-2.77948,-28.69075,2.713791,0.5375772,0.6813834,0,0,0,31,1.0,0.06738281,-0.0871582,0.9939117000000001,32.50858,-2.698624,-28.1339,2.903702,0.49292109999999995,0.6851776999999999,0,0,0,
37,20211103, 15:18:07,-0.3018278,1.032252,-0.20181849999999998,-0.05479944,0.7693456,0.03353703, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.06159973,-0.0813446,0.9947662,31,1.0,0.004928589000000001,-0.02432251,0.9996796,-32.9818,-2.77948,-28.69075,2.713791,0.5375772,0.6813834,0,0,0,31,1.0,0.06738281,-0.0871582,0.9939117000000001,32.50858,-2.698624,-28.1339,2.903702,0.49292109999999995,0.6851776999999999,0,0,0,
38,20211103, 15:18:07,-0.3018278,1.032252,-0.20181849999999998,-0.05479944,0.7693456,0.03353703, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.06159973,-0.0813446,0.9947662,31,1.0,0.004928589000000001,-0.02432251,0.9996796,-32.9818,-2.77948,-28.69075,2.713791,0.5375772,0.6813834,0,0,0,31,1.0,0.06738281,-0.0871582,0.9939117000000001,32.50858,-2.698624,-28.1339,2.903702,0.49292109999999995,0.6851776999999999,0,0,0,
39,20211103, 15:18:07,-0.3014259,1.032686,-0.2006983,-0.05839077,0.7634045,0.03650035, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.06159973,-0.0813446,0.9947662,31,1.0,0.004928589000000001,-0.02432251,0.9996796,-32.9818,-2.77948,-28.69075,2.713791,0.5375772,0.6813834,0,0,0,31,1.0,0.06738281,-0.0871582,0.9939117000000001,32.50858,-2.698624,-28.1339,2.903702,0.49292109999999995,0.6851776999999999,0,0,0,
40,20211103, 15:18:07,-0.3014259,1.032686,-0.2006983,-0.05839077,0.7634045,0.03650035, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.06159973,-0.0813446,0.9947662,31,1.0,0.004928589000000001,-0.02432251,0.9996796,-32.9818,-2.77948,-28.69075,2.713791,0.5375772,0.6813834,0,0,0,31,1.0,0.06738281,-0.0871582,0.9939117000000001,32.50858,-2.698624,-28.1339,2.903702,0.49292109999999995,0.6851776999999999,0,0,0,
41,20211103, 15:18:07,-0.3014259,1.032686,-0.2006983,-0.05839077,0.7634045,0.03650035, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.06159973,-0.0813446,0.9947662,31,1.0,0.004928589000000001,-0.02432251,0.9996796,-32.9818,-2.77948,-28.69075,2.713791,0.5375772,0.6813834,0,0,0,31,1.0,0.06738281,-0.0871582,0.9939117000000001,32.50858,-2.698624,-28.1339,2.903702,0.49292109999999995,0.6851776999999999,0,0,0,
42,20211103, 15:18:07,-0.30137820000000004,1.032957,-0.2000956,-0.06027746,0.7601536999999999,0.03757595, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.05393982,-0.07165527,0.9959564000000001,31,1.0,0.00328064,-0.02435303,0.9996948,-32.99416,-2.771072,-28.71675,2.746872,0.5382965000000001,0.6814117,0,0,0,31,1.0,0.06570435,-0.08262634,0.9944,32.50372,-2.70015,-28.11903,2.867126,0.49337420000000004,0.6842198,0,0,0,
43,20211103, 15:18:07,-0.30137820000000004,1.032957,-0.2000956,-0.06027746,0.7601536999999999,0.03757595, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.05393982,-0.07165527,0.9959564000000001,31,1.0,0.00328064,-0.02435303,0.9996948,-32.99416,-2.771072,-28.71675,2.746872,0.5382965000000001,0.6814117,0,0,0,31,1.0,0.06570435,-0.08262634,0.9944,32.50372,-2.70015,-28.11903,2.867126,0.49337420000000004,0.6842198,0,0,0,
44,20211103, 15:18:07,-0.30137820000000004,1.032957,-0.2000956,-0.06027746,0.7601536999999999,0.03757595, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.05393982,-0.07165527,0.9959564000000001,31,1.0,0.00328064,-0.02435303,0.9996948,-32.99416,-2.771072,-28.71675,2.746872,0.5382965000000001,0.6814117,0,0,0,31,1.0,0.06570435,-0.08262634,0.9944,32.50372,-2.70015,-28.11903,2.867126,0.49337420000000004,0.6842198,0,0,0,
45,20211103, 15:18:07,-0.3014895,1.033426,-0.19907850000000002,-0.06280159,0.7548081,0.03937558, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.008422852,-0.06373596,0.9979248,31,1.0,-0.02194214,-0.03886414,0.9989929,-33.0871,-2.846634,-28.62152,2.629868,0.5457696,0.6855205,0,0,0,31,1.0,0.04292297,-0.09187317,0.9948425,32.399409999999996,-2.831329,-27.92574,2.802094,0.5008655,0.688275,0,0,0,
46,20211103, 15:18:07,-0.3014895,1.033426,-0.19907850000000002,-0.06280159,0.7548081,0.03937558, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.008422852,-0.06373596,0.9979248,31,1.0,-0.02194214,-0.03886414,0.9989929,-33.0871,-2.846634,-28.62152,2.629868,0.5457696,0.6855205,0,0,0,31,1.0,0.04292297,-0.09187317,0.9948425,32.399409999999996,-2.831329,-27.92574,2.802094,0.5008655,0.688275,0,0,0,
47,20211103, 15:18:07,-0.3014895,1.033426,-0.19907850000000002,-0.06280159,0.7548081,0.03937558, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.008422852,-0.06373596,0.9979248,31,1.0,-0.02194214,-0.03886414,0.9989929,-33.0871,-2.846634,-28.62152,2.629868,0.5457696,0.6855205,0,0,0,31,1.0,0.04292297,-0.09187317,0.9948425,32.399409999999996,-2.831329,-27.92574,2.802094,0.5008655,0.688275,0,0,0,
48,20211103, 15:18:07,-0.30162849999999997,1.033777,-0.19832979999999997,-0.06482468,0.7507368000000001,0.04086722, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.008422852,-0.06373596,0.9979248,31,1.0,-0.02194214,-0.03886414,0.9989929,-33.0871,-2.846634,-28.62152,2.629868,0.5457696,0.6855205,0,0,0,31,1.0,0.04292297,-0.09187317,0.9948425,32.399409999999996,-2.831329,-27.92574,2.802094,0.5008655,0.688275,0,0,0,
49,20211103, 15:18:07,-0.30162849999999997,1.033777,-0.19832979999999997,-0.06482468,0.7507368000000001,0.04086722, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.008422852,-0.06373596,0.9979248,31,1.0,-0.02194214,-0.03886414,0.9989929,-33.0871,-2.846634,-28.62152,2.629868,0.5457696,0.6855205,0,0,0,31,1.0,0.04292297,-0.09187317,0.9948425,32.399409999999996,-2.831329,-27.92574,2.802094,0.5008655,0.688275,0,0,0,
50,20211103, 15:18:07,-0.30162849999999997,1.033777,-0.19832979999999997,-0.06482468,0.7507368000000001,0.04086722, E4_Gsr 1635920287.624 1.639159, , R device_subscribe tmp O,0.008422852,-0.06373596,0.9979248,31,1.0,-0.02194214,-0.03886414,0.9989929,-33.0871,-2.846634,-28.62152,2.629868,0.5457696,0.6855205,0,0,0,31,1.0,0.04292297,-0.09187317,0.9948425,32.399409999999996,-2.831329,-27.92574,2.802094,0.5008655,0.688275,0,0,0,
51,20211103, 15:18:07,-0.3016949,1.034152,-0.1975761,-0.06723948,0.7465795000000001,0.04213443, E4_Gsr 1635920287.624 1.639159, E4_Bvp 1635920287.7849 45.59064, R device_subscribe tmp O,0.01763916,-0.07823181,0.9967651,31,1.0,-0.02835083,-0.03456116,0.9989929,-33.12236,-3.0143590000000002,-28.21385,2.730301,0.54783,0.6862446999999999,0,0,0,31,1.0,0.03373718,-0.09347534,0.9950409,32.380720000000004,-2.8166349999999998,-27.98531,2.764526,0.5031157,0.6886805,0,0,0,
52,20211103, 15:18:07,-0.3016949,1.034152,-0.1975761,-0.06723948,0.7465795000000001,0.04213443, E4_Gsr 1635920287.624 1.639159, E4_Bvp 1635920287.7849 45.59064, R device_subscribe tmp O,0.01763916,-0.07823181,0.9967651,31,1.0,-0.02835083,-0.03456116,0.9989929,-33.12236,-3.0143590000000002,-28.21385,2.730301,0.54783,0.6862446999999999,0,0,0,31,1.0,0.03373718,-0.09347534,0.9950409,32.380720000000004,-2.8166349999999998,-27.98531,2.764526,0.5031157,0.6886805,0,0,0,
53,20211103, 15:18:07,-0.3016949,1.034152,-0.1975761,-0.06723948,0.7465795000000001,0.04213443, E4_Gsr 1635920287.624 1.639159, E4_Bvp 1635920287.7849 45.59064, R device_subscribe tmp O,0.01763916,-0.07823181,0.9967651,31,1.0,-0.02835083,-0.03456116,0.9989929,-33.12236,-3.0143590000000002,-28.21385,2.730301,0.54783,0.6862446999999999,0,0,0,31,1.0,0.03373718,-0.09347534,0.9950409,32.380720000000004,-2.8166349999999998,-27.98531,2.764526,0.5031157,0.6886805,0,0,0,
54,20211103, 15:18:07,-0.30204109999999995,1.034915,-0.1959247,-0.0724377,0.7375425999999999,0.04520114, E4_Gsr 1635920287.624 1.639159, E4_Bvp 1635920287.7849 45.59064, R device_subscribe tmp O,0.01763916,-0.07823181,0.9967651,31,1.0,-0.02835083,-0.03456116,0.9989929,-33.12236,-3.0143590000000002,-28.21385,2.730301,0.54783,0.6862446999999999,0,0,0,31,1.0,0.03373718,-0.09347534,0.9950409,32.380720000000004,-2.8166349999999998,-27.98531,2.764526,0.5031157,0.6886805,0,0,0,
55,20211103, 15:18:07,-0.30204109999999995,1.034915,-0.1959247,-0.0724377,0.7375425999999999,0.04520114, E4_Gsr 1635920287.624 1.639159, E4_Bvp 1635920287.7849 45.59064, R device_subscribe tmp O,0.01763916,-0.07823181,0.9967651,31,1.0,-0.02835083,-0.03456116,0.9989929,-33.12236,-3.0143590000000002,-28.21385,2.730301,0.54783,0.6862446999999999,0,0,0,31,1.0,0.03373718,-0.09347534,0.9950409,32.380720000000004,-2.8166349999999998,-27.98531,2.764526,0.5031157,0.6886805,0,0,0,
56,20211103, 15:18:07,-0.30204109999999995,1.034915,-0.1959247,-0.0724377,0.7375425999999999,0.04520114, E4_Gsr 1635920287.624 1.639159, E4_Bvp 1635920287.7849 45.59064, R device_subscribe tmp O,0.01763916,-0.07823181,0.9967651,31,1.0,-0.02835083,-0.03456116,0.9989929,-33.12236,-3.0143590000000002,-28.21385,2.730301,0.54783,0.6862446999999999,0,0,0,31,1.0,0.03373718,-0.09347534,0.9950409,32.380720000000004,-2.8166349999999998,-27.98531,2.764526,0.5031157,0.6886805,0,0,0,
57,20211103, 15:18:07,-0.30216,1.035463,-0.1947583,-0.07626665,0.7299428000000001,0.04783544, E4_Gsr 1635920287.624 1.639159, E4_Bvp 1635920287.7849 45.59064, R device_subscribe tmp O,0.02836609,-0.07995605,0.9963837,31,1.0,-0.02722168,-0.03163147,0.999115,-33.130309999999994,-2.985794,-28.32831,2.756332,0.5479583,0.6859682,0,0,0,31,1.0,0.03823853,-0.08851624,0.9953308000000001,32.35304,-2.857269,-27.892529999999997,2.778671,0.5032637,0.6881951999999999,0,0,0,
