,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
16,20211103, 15:37:39,-0.43552870000000005,0.9734403,-0.1767536,-0.02591501,0.6961334,0.04957926, E4_Gsr 1635921459.124 3.154335, , R device_subscribe gsr O,0.07553101,-0.07836914,0.9940491,31,1.0,0.02015686,-0.06860352,0.9974365,-31.18277,-4.208221,-26.590970000000002,4.177979,0.47366779999999997,0.7160568,0,0,0,31,1.0,0.1178894,-0.08569336,0.9893188,34.552640000000004,-1.614731,-27.954040000000003,4.232468,0.41445859999999995,0.6463739000000001,0,0,0,
17,20211103, 15:37:39,-0.43552870000000005,0.9734403,-0.1767536,-0.02591501,0.6961334,0.04957926, E4_Gsr 1635921459.124 3.154335, , R device_subscribe gsr O,0.07553101,-0.07836914,0.9940491,31,1.0,0.02015686,-0.06860352,0.9974365,-31.18277,-4.208221,-26.590970000000002,4.177979,0.47366779999999997,0.7160568,0,0,0,31,1.0,0.1178894,-0.08569336,0.9893188,34.552640000000004,-1.614731,-27.954040000000003,4.232468,0.41445859999999995,0.6463739000000001,0,0,0,
18,20211103, 15:37:39,-0.43528249999999996,0.9731964,-0.1768658,-0.02578531,0.6954983,0.048799199999999994, E4_Gsr 1635921459.124 3.154335, , R device_subscribe bvp O,0.07553101,-0.07836914,0.9940491,31,1.0,0.02015686,-0.06860352,0.9974365,-31.18277,-4.208221,-26.590970000000002,4.177979,0.47366779999999997,0.7160568,0,0,0,31,1.0,0.1178894,-0.08569336,0.9893188,34.552640000000004,-1.614731,-27.954040000000003,4.232468,0.41445859999999995,0.6463739000000001,0,0,0,
19,20211103, 15:37:39,-0.43528249999999996,0.9731964,-0.1768658,-0.02578531,0.6954983,0.048799199999999994, E4_Gsr 1635921459.124 3.154335, , R device_subscribe bvp O,0.07553101,-0.07836914,0.9940491,31,1.0,0.02015686,-0.06860352,0.9974365,-31.18277,-4.208221,-26.590970000000002,4.177979,0.47366779999999997,0.7160568,0,0,0,31,1.0,0.1178894,-0.08569336,0.9893188,34.552640000000004,-1.614731,-27.954040000000003,4.232468,0.41445859999999995,0.6463739000000001,0,0,0,
20,20211103, 15:37:39,-0.43528249999999996,0.9731964,-0.1768658,-0.02578531,0.6954983,0.048799199999999994, E4_Gsr 1635921459.124 3.154335, , R device_subscribe bvp O,0.07553101,-0.07836914,0.9940491,31,1.0,0.02015686,-0.06860352,0.9974365,-31.18277,-4.208221,-26.590970000000002,4.177979,0.47366779999999997,0.7160568,0,0,0,31,1.0,0.1178894,-0.08569336,0.9893188,34.552640000000004,-1.614731,-27.954040000000003,4.232468,0.41445859999999995,0.6463739000000001,0,0,0,
21,20211103, 15:37:39,-0.43509380000000003,0.9728903,-0.177048,-0.02533275,0.6950969,0.04752017, E4_Gsr 1635921459.124 3.154335, , R device_subscribe tmp O,0.08187866,-0.07963562,0.9934540000000001,31,1.0,0.01856995,-0.06794739,0.9975128000000001,-31.18695,-4.211227,-26.601940000000003,4.188324,0.474071,0.7161744999999999,0,0,0,31,1.0,0.11817930000000001,-0.08619689999999999,0.9892426,34.55252,-1.622421,-27.935,4.214798,0.4144179,0.6465178,0,0,0,
22,20211103, 15:37:39,-0.43509380000000003,0.9728903,-0.177048,-0.02533275,0.6950969,0.04752017, E4_Gsr 1635921459.124 3.154335, , R device_subscribe tmp O,0.08187866,-0.07963562,0.9934540000000001,31,1.0,0.01856995,-0.06794739,0.9975128000000001,-31.18695,-4.211227,-26.601940000000003,4.188324,0.474071,0.7161744999999999,0,0,0,31,1.0,0.11817930000000001,-0.08619689999999999,0.9892426,34.55252,-1.622421,-27.935,4.214798,0.4144179,0.6465178,0,0,0,
23,20211103, 15:37:39,-0.43509380000000003,0.9728903,-0.177048,-0.02533275,0.6950969,0.04752017, E4_Gsr 1635921459.124 3.154335, , R device_subscribe tmp O,0.08187866,-0.07963562,0.9934540000000001,31,1.0,0.01856995,-0.06794739,0.9975128000000001,-31.18695,-4.211227,-26.601940000000003,4.188324,0.474071,0.7161744999999999,0,0,0,31,1.0,0.11817930000000001,-0.08619689999999999,0.9892426,34.55252,-1.622421,-27.935,4.214798,0.4144179,0.6465178,0,0,0,
24,20211103, 15:37:39,-0.43491320000000006,0.9725059000000001,-0.1772474,-0.02523507,0.695026,0.04588228, E4_Gsr 1635921459.124 3.154335, , R device_subscribe tmp O,0.02561951,-0.06555176,0.9975128000000001,31,1.0,0.01782227,-0.06462097,0.9977417,-31.19943,-4.202133,-26.664990000000003,4.165588,0.47461450000000005,0.7159554,0,0,0,31,1.0,0.1042328,-0.07472229,0.9917296999999998,34.53543,-1.7937470000000002,-27.5482,4.089737,0.41753320000000005,0.6461888000000001,0,0,0,
25,20211103, 15:37:39,-0.43491320000000006,0.9725059000000001,-0.1772474,-0.02523507,0.695026,0.04588228, E4_Gsr 1635921459.124 3.154335, , R device_subscribe tmp O,0.02561951,-0.06555176,0.9975128000000001,31,1.0,0.01782227,-0.06462097,0.9977417,-31.19943,-4.202133,-26.664990000000003,4.165588,0.47461450000000005,0.7159554,0,0,0,31,1.0,0.1042328,-0.07472229,0.9917296999999998,34.53543,-1.7937470000000002,-27.5482,4.089737,0.41753320000000005,0.6461888000000001,0,0,0,
26,20211103, 15:37:39,-0.43491320000000006,0.9725059000000001,-0.1772474,-0.02523507,0.695026,0.04588228, E4_Gsr 1635921459.124 3.154335, , R device_subscribe tmp O,0.02561951,-0.06555176,0.9975128000000001,31,1.0,0.01782227,-0.06462097,0.9977417,-31.19943,-4.202133,-26.664990000000003,4.165588,0.47461450000000005,0.7159554,0,0,0,31,1.0,0.1042328,-0.07472229,0.9917296999999998,34.53543,-1.7937470000000002,-27.5482,4.089737,0.41753320000000005,0.6461888000000001,0,0,0,
27,20211103, 15:37:39,-0.4348003,0.9724236999999999,-0.177398,-0.02545934,0.6950392,0.04527896, E4_Gsr 1635921459.124 3.154335, , R device_subscribe tmp O,0.02561951,-0.06555176,0.9975128000000001,31,1.0,0.01782227,-0.06462097,0.9977417,-31.19943,-4.202133,-26.664990000000003,4.165588,0.47461450000000005,0.7159554,0,0,0,31,1.0,0.1042328,-0.07472229,0.9917296999999998,34.53543,-1.7937470000000002,-27.5482,4.089737,0.41753320000000005,0.6461888000000001,0,0,0,
28,20211103, 15:37:39,-0.4348003,0.9724236999999999,-0.177398,-0.02545934,0.6950392,0.04527896, E4_Gsr 1635921459.124 3.154335, , R device_subscribe tmp O,0.02561951,-0.06555176,0.9975128000000001,31,1.0,0.01782227,-0.06462097,0.9977417,-31.19943,-4.202133,-26.664990000000003,4.165588,0.47461450000000005,0.7159554,0,0,0,31,1.0,0.1042328,-0.07472229,0.9917296999999998,34.53543,-1.7937470000000002,-27.5482,4.089737,0.41753320000000005,0.6461888000000001,0,0,0,
29,20211103, 15:37:39,-0.4348003,0.9724236999999999,-0.177398,-0.02545934,0.6950392,0.04527896, E4_Gsr 1635921459.124 3.154335, , R device_subscribe tmp O,0.02561951,-0.06555176,0.9975128000000001,31,1.0,0.01782227,-0.06462097,0.9977417,-31.19943,-4.202133,-26.664990000000003,4.165588,0.47461450000000005,0.7159554,0,0,0,31,1.0,0.1042328,-0.07472229,0.9917296999999998,34.53543,-1.7937470000000002,-27.5482,4.089737,0.41753320000000005,0.6461888000000001,0,0,0,
30,20211103, 15:37:39,-0.43460740000000003,0.9723663,-0.1776085,-0.02574989,0.6949276999999999,0.04467757, E4_Gsr 1635921459.124 3.154335, , R device_subscribe tmp O,0.02050781,-0.06745911,0.9974976000000001,31,1.0,0.01654053,-0.06692505,0.9976195999999999,-31.20032,-4.190567,-26.674640000000004,4.1585540000000005,0.4748569,0.716065,0,0,0,31,1.0,0.1086121,-0.07894897,0.9909363000000001,34.53815,-1.775223,-27.60463,4.138,0.41667609999999994,0.6469323,0,0,0,
31,20211103, 15:37:39,-0.43460740000000003,0.9723663,-0.1776085,-0.02574989,0.6949276999999999,0.04467757, E4_Gsr 1635921459.124 3.154335, , R device_subscribe tmp O,0.02050781,-0.06745911,0.9974976000000001,31,1.0,0.01654053,-0.06692505,0.9976195999999999,-31.20032,-4.190567,-26.674640000000004,4.1585540000000005,0.4748569,0.716065,0,0,0,31,1.0,0.1086121,-0.07894897,0.9909363000000001,34.53815,-1.775223,-27.60463,4.138,0.41667609999999994,0.6469323,0,0,0,
32,20211103, 15:37:39,-0.43460740000000003,0.9723663,-0.1776085,-0.02574989,0.6949276999999999,0.04467757, E4_Gsr 1635921459.124 3.154335, , R device_subscribe tmp O,0.02050781,-0.06745911,0.9974976000000001,31,1.0,0.01654053,-0.06692505,0.9976195999999999,-31.20032,-4.190567,-26.674640000000004,4.1585540000000005,0.4748569,0.716065,0,0,0,31,1.0,0.1086121,-0.07894897,0.9909363000000001,34.53815,-1.775223,-27.60463,4.138,0.41667609999999994,0.6469323,0,0,0,
33,20211103, 15:37:40,-0.434511,0.9723837,-0.1777114,-0.02627477,0.6949365,0.04449902, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.1339874,-0.06388855,0.9889068999999999,31,1.0,-0.1636505,-0.04820251,0.9853363000000002,-32.01805,-3.78775,-27.31499,3.714752,0.532884,0.7066365,0,0,0,31,1.0,-0.07350159,-0.09539795,0.9927063,33.57744,-1.377838,-28.12422,3.784714,0.48075379999999995,0.6416385,0,0,0,
34,20211103, 15:37:40,-0.434511,0.9723837,-0.1777114,-0.02627477,0.6949365,0.04449902, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.1339874,-0.06388855,0.9889068999999999,31,1.0,-0.1636505,-0.04820251,0.9853363000000002,-32.01805,-3.78775,-27.31499,3.714752,0.532884,0.7066365,0,0,0,31,1.0,-0.07350159,-0.09539795,0.9927063,33.57744,-1.377838,-28.12422,3.784714,0.48075379999999995,0.6416385,0,0,0,
35,20211103, 15:37:40,-0.434511,0.9723837,-0.1777114,-0.02627477,0.6949365,0.04449902, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.1339874,-0.06388855,0.9889068999999999,31,1.0,-0.1636505,-0.04820251,0.9853363000000002,-32.01805,-3.78775,-27.31499,3.714752,0.532884,0.7066365,0,0,0,31,1.0,-0.07350159,-0.09539795,0.9927063,33.57744,-1.377838,-28.12422,3.784714,0.48075379999999995,0.6416385,0,0,0,
36,20211103, 15:37:40,-0.43445280000000003,0.9724351999999999,-0.1778142,-0.02718402,0.6949223000000001,0.04425827, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.08726501,-0.0887146,0.992218,31,1.0,-0.16404720000000003,-0.05664063,0.9848174999999999,-32.09108,-3.7859800000000003,-27.34177,3.536453,0.5354996,0.708236,0,0,0,31,1.0,-0.07911682,-0.09207153,0.9925995000000001,33.50385,-1.441971,-27.903059999999996,3.5562129999999996,0.48428950000000004,0.6408324000000001,0,0,0,
37,20211103, 15:37:40,-0.43445280000000003,0.9724351999999999,-0.1778142,-0.02718402,0.6949223000000001,0.04425827, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.08726501,-0.0887146,0.992218,31,1.0,-0.16404720000000003,-0.05664063,0.9848174999999999,-32.09108,-3.7859800000000003,-27.34177,3.536453,0.5354996,0.708236,0,0,0,31,1.0,-0.07911682,-0.09207153,0.9925995000000001,33.50385,-1.441971,-27.903059999999996,3.5562129999999996,0.48428950000000004,0.6408324000000001,0,0,0,
38,20211103, 15:37:40,-0.43445280000000003,0.9724351999999999,-0.1778142,-0.02718402,0.6949223000000001,0.04425827, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.08726501,-0.0887146,0.992218,31,1.0,-0.16404720000000003,-0.05664063,0.9848174999999999,-32.09108,-3.7859800000000003,-27.34177,3.536453,0.5354996,0.708236,0,0,0,31,1.0,-0.07911682,-0.09207153,0.9925995000000001,33.50385,-1.441971,-27.903059999999996,3.5562129999999996,0.48428950000000004,0.6408324000000001,0,0,0,
39,20211103, 15:37:40,-0.43432040000000005,0.9725405999999999,-0.17792579999999997,-0.02950341,0.6951775,0.04339132, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.08726501,-0.0887146,0.992218,31,1.0,-0.16404720000000003,-0.05664063,0.9848174999999999,-32.09108,-3.7859800000000003,-27.34177,3.536453,0.5354996,0.708236,0,0,0,31,1.0,-0.07911682,-0.09207153,0.9925995000000001,33.50385,-1.441971,-27.903059999999996,3.5562129999999996,0.48428950000000004,0.6408324000000001,0,0,0,
40,20211103, 15:37:40,-0.43432040000000005,0.9725405999999999,-0.17792579999999997,-0.02950341,0.6951775,0.04339132, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.08726501,-0.0887146,0.992218,31,1.0,-0.16404720000000003,-0.05664063,0.9848174999999999,-32.09108,-3.7859800000000003,-27.34177,3.536453,0.5354996,0.708236,0,0,0,31,1.0,-0.07911682,-0.09207153,0.9925995000000001,33.50385,-1.441971,-27.903059999999996,3.5562129999999996,0.48428950000000004,0.6408324000000001,0,0,0,
41,20211103, 15:37:40,-0.43432040000000005,0.9725405999999999,-0.17792579999999997,-0.02950341,0.6951775,0.04339132, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.08726501,-0.0887146,0.992218,31,1.0,-0.16404720000000003,-0.05664063,0.9848174999999999,-32.09108,-3.7859800000000003,-27.34177,3.536453,0.5354996,0.708236,0,0,0,31,1.0,-0.07911682,-0.09207153,0.9925995000000001,33.50385,-1.441971,-27.903059999999996,3.5562129999999996,0.48428950000000004,0.6408324000000001,0,0,0,
42,20211103, 15:37:40,-0.4341398,0.9725469999999999,-0.1780003,-0.03062238,0.6953014,0.04312072, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.07977295,-0.084198,0.9932404,31,1.0,-0.164856,-0.05001831,0.9850464,-32.08923,-3.781128,-27.35875,3.623077,0.5355548000000001,0.7071623,0,0,0,31,1.0,-0.076828,-0.08535767,0.9933777,33.51109,-1.4456790000000002,-27.91095,3.6376800000000005,0.4836422,0.6398918,0,0,0,
43,20211103, 15:37:40,-0.4341398,0.9725469999999999,-0.1780003,-0.03062238,0.6953014,0.04312072, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.07977295,-0.084198,0.9932404,31,1.0,-0.164856,-0.05001831,0.9850464,-32.08923,-3.781128,-27.35875,3.623077,0.5355548000000001,0.7071623,0,0,0,31,1.0,-0.076828,-0.08535767,0.9933777,33.51109,-1.4456790000000002,-27.91095,3.6376800000000005,0.4836422,0.6398918,0,0,0,
44,20211103, 15:37:40,-0.4341398,0.9725469999999999,-0.1780003,-0.03062238,0.6953014,0.04312072, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.07977295,-0.084198,0.9932404,31,1.0,-0.164856,-0.05001831,0.9850464,-32.08923,-3.781128,-27.35875,3.623077,0.5355548000000001,0.7071623,0,0,0,31,1.0,-0.076828,-0.08535767,0.9933777,33.51109,-1.4456790000000002,-27.91095,3.6376800000000005,0.4836422,0.6398918,0,0,0,
45,20211103, 15:37:40,-0.4340047,0.9724845999999999,-0.1780349,-0.03142285,0.6955275,0.04293041, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.08372498,-0.08711243,0.9926605,31,1.0,-0.16493229999999998,-0.04501343,0.98526,-32.09108,-3.7772059999999996,-27.36716,3.709167,0.5356099,0.7063258000000001,0,0,0,31,1.0,-0.08203125,-0.08798218,0.9927368000000001,33.518159999999995,-1.449371,-27.903059999999996,3.6221309999999995,0.48428950000000004,0.6404057,0,0,0,
46,20211103, 15:37:40,-0.4340047,0.9724845999999999,-0.1780349,-0.03142285,0.6955275,0.04293041, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.08372498,-0.08711243,0.9926605,31,1.0,-0.16493229999999998,-0.04501343,0.98526,-32.09108,-3.7772059999999996,-27.36716,3.709167,0.5356099,0.7063258000000001,0,0,0,31,1.0,-0.08203125,-0.08798218,0.9927368000000001,33.518159999999995,-1.449371,-27.903059999999996,3.6221309999999995,0.48428950000000004,0.6404057,0,0,0,
47,20211103, 15:37:40,-0.4340047,0.9724845999999999,-0.1780349,-0.03142285,0.6955275,0.04293041, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.71423 35.24167, R device_subscribe tmp O,-0.08372498,-0.08711243,0.9926605,31,1.0,-0.16493229999999998,-0.04501343,0.98526,-32.09108,-3.7772059999999996,-27.36716,3.709167,0.5356099,0.7063258000000001,0,0,0,31,1.0,-0.08203125,-0.08798218,0.9927368000000001,33.518159999999995,-1.449371,-27.903059999999996,3.6221309999999995,0.48428950000000004,0.6404057,0,0,0,
48,20211103, 15:37:40,-0.43376800000000004,0.9725021999999999,-0.1780079,-0.03179387,0.6958464,0.04297309, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.88611 2.0336, R device_subscribe tmp O,-0.1599121,-0.03993225,0.9863129,31,1.0,-0.1660919,-0.03788757,0.9853668,-32.088809999999995,-3.780457,-27.442859999999996,3.55481,0.5358396,0.7058722,0,0,0,31,1.0,-0.09368896,-0.061538699999999995,0.9936828999999999,33.569959999999995,-1.371552,-28.2412,3.507507,0.4846303,0.6365130999999999,0,0,0,
49,20211103, 15:37:40,-0.43376800000000004,0.9725021999999999,-0.1780079,-0.03179387,0.6958464,0.04297309, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.88611 2.0336, R device_subscribe tmp O,-0.1599121,-0.03993225,0.9863129,31,1.0,-0.1660919,-0.03788757,0.9853668,-32.088809999999995,-3.780457,-27.442859999999996,3.55481,0.5358396,0.7058722,0,0,0,31,1.0,-0.09368896,-0.061538699999999995,0.9936828999999999,33.569959999999995,-1.371552,-28.2412,3.507507,0.4846303,0.6365130999999999,0,0,0,
50,20211103, 15:37:40,-0.43376800000000004,0.9725021999999999,-0.1780079,-0.03179387,0.6958464,0.04297309, E4_Gsr 1635921459.124 3.154335, E4_Bvp 1635921460.88611 2.0336, R device_subscribe tmp O,-0.1599121,-0.03993225,0.9863129,31,1.0,-0.1660919,-0.03788757,0.9853668,-32.088809999999995,-3.780457,-27.442859999999996,3.55481,0.5358396,0.7058722,0,0,0,31,1.0,-0.09368896,-0.061538699999999995,0.9936828999999999,33.569959999999995,-1.371552,-28.2412,3.507507,0.4846303,0.6365130999999999,0,0,0,
