,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
927,20211103, 15:26:13,-0.38312290000000004,0.9738616,-0.14736649999999998,0.05507069,0.626393,-0.10441210000000001, E4_Gsr 1635920772.124 2.946694, E4_Bvp 1635920773.86992 22.10997, E4_Temperature 1635920772.79928 31.83,-0.15449520000000003,-0.1923981,0.9690704,31,1.0,-0.18740839999999998,-0.157196,0.9696198,-33.7623,-0.6678009,-28.9312,3.017197,0.5973795,0.6372456999999999,0,0,0,31,1.0,-0.09892273,-0.24998470000000003,0.9631805,31.898970000000002,-0.45767209999999997,-27.948240000000002,2.638474,0.54309,0.6365860999999999,0,0,0,
928,20211103, 15:26:13,-0.38312290000000004,0.9738616,-0.14736649999999998,0.05507069,0.626393,-0.10441210000000001, E4_Gsr 1635920772.124 2.946694, E4_Bvp 1635920773.86992 22.10997, E4_Temperature 1635920772.79928 31.83,-0.15449520000000003,-0.1923981,0.9690704,31,1.0,-0.18740839999999998,-0.157196,0.9696198,-33.7623,-0.6678009,-28.9312,3.017197,0.5973795,0.6372456999999999,0,0,0,31,1.0,-0.09892273,-0.24998470000000003,0.9631805,31.898970000000002,-0.45767209999999997,-27.948240000000002,2.638474,0.54309,0.6365860999999999,0,0,0,
929,20211103, 15:26:13,-0.38312290000000004,0.9738616,-0.14736649999999998,0.05507069,0.626393,-0.10441210000000001, E4_Gsr 1635920772.124 2.946694, E4_Bvp 1635920773.86992 22.10997, E4_Temperature 1635920772.79928 31.83,-0.15449520000000003,-0.1923981,0.9690704,31,1.0,-0.18740839999999998,-0.157196,0.9696198,-33.7623,-0.6678009,-28.9312,3.017197,0.5973795,0.6372456999999999,0,0,0,31,1.0,-0.09892273,-0.24998470000000003,0.9631805,31.898970000000002,-0.45767209999999997,-27.948240000000002,2.638474,0.54309,0.6365860999999999,0,0,0,
930,20211103, 15:26:13,-0.3830759,0.9739106,-0.14736110000000002,0.05510072,0.6263966999999999,-0.1043516, E4_Gsr 1635920772.124 2.946694, E4_Bvp 1635920773.86992 22.10997, E4_Temperature 1635920772.79928 31.83,-0.155304,-0.19558720000000002,0.9683075000000001,31,1.0,-0.1873474,-0.1609497,0.9690094000000001,-33.752109999999995,-0.6697083,-28.930509999999998,3.016556,0.5970214,0.6379986,0,0,0,8,1.0,0.0,0.0,0.0,31.90012,-0.45869449999999995,-27.94835,-1.0,-1.0,-1.0,0,0,0,
931,20211103, 15:26:13,-0.3830759,0.9739106,-0.14736110000000002,0.05510072,0.6263966999999999,-0.1043516, E4_Gsr 1635920772.124 2.946694, E4_Bvp 1635920773.86992 22.10997, E4_Temperature 1635920772.79928 31.83,-0.155304,-0.19558720000000002,0.9683075000000001,31,1.0,-0.1873474,-0.1609497,0.9690094000000001,-33.752109999999995,-0.6697083,-28.930509999999998,3.016556,0.5970214,0.6379986,0,0,0,8,1.0,0.0,0.0,0.0,31.90012,-0.45869449999999995,-27.94835,-1.0,-1.0,-1.0,0,0,0,
932,20211103, 15:26:13,-0.3830759,0.9739106,-0.14736110000000002,0.05510072,0.6263966999999999,-0.1043516, E4_Gsr 1635920772.124 2.946694, E4_Bvp 1635920773.86992 22.10997, E4_Temperature 1635920772.79928 31.83,-0.155304,-0.19558720000000002,0.9683075000000001,31,1.0,-0.1873474,-0.1609497,0.9690094000000001,-33.752109999999995,-0.6697083,-28.930509999999998,3.016556,0.5970214,0.6379986,0,0,0,8,1.0,0.0,0.0,0.0,31.90012,-0.45869449999999995,-27.94835,-1.0,-1.0,-1.0,0,0,0,
933,20211103, 15:26:13,-0.3830393,0.9739141,-0.14732420000000002,0.05532001,0.6263126,-0.10424549999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920773.86992 22.10997, E4_Temperature 1635920772.79928 31.83,-0.15316770000000002,-0.1965942,0.9684448,31,1.0,-0.18521120000000002,-0.161972,0.9692535,-33.74309,-0.6707153,-28.93158,3.016327,0.5963476,0.6382057,0,0,0,8,1.0,0.0,0.0,0.0,31.90012,-0.45869449999999995,-27.94835,-1.0,-1.0,-1.0,0,0,0,
934,20211103, 15:26:13,-0.3830393,0.9739141,-0.14732420000000002,0.05532001,0.6263126,-0.10424549999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920773.86992 22.10997, E4_Temperature 1635920772.79928 31.83,-0.15316770000000002,-0.1965942,0.9684448,31,1.0,-0.18521120000000002,-0.161972,0.9692535,-33.74309,-0.6707153,-28.93158,3.016327,0.5963476,0.6382057,0,0,0,8,1.0,0.0,0.0,0.0,31.90012,-0.45869449999999995,-27.94835,-1.0,-1.0,-1.0,0,0,0,
935,20211103, 15:26:13,-0.3830393,0.9739141,-0.14732420000000002,0.05532001,0.6263126,-0.10424549999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920773.86992 22.10997, E4_Temperature 1635920772.79928 31.83,-0.15316770000000002,-0.1965942,0.9684448,31,1.0,-0.18521120000000002,-0.161972,0.9692535,-33.74309,-0.6707153,-28.93158,3.016327,0.5963476,0.6382057,0,0,0,8,1.0,0.0,0.0,0.0,31.90012,-0.45869449999999995,-27.94835,-1.0,-1.0,-1.0,0,0,0,
936,20211103, 15:26:13,-0.3829841,0.9738865,-0.14727590000000002,0.05533408,0.6262873000000001,-0.1042743, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.1508484,-0.1995087,0.9682006999999999,31,1.0,-0.18324279999999998,-0.16362000000000002,0.9693451,-33.73227,-0.6740875,-28.931720000000002,2.9622189999999997,0.5956585999999999,0.6385696999999999,0,0,0,8,1.0,0.0,0.0,0.0,31.90274,-0.46022029999999997,-27.949340000000003,-1.0,-1.0,-1.0,0,0,0,
937,20211103, 15:26:13,-0.3829841,0.9738865,-0.14727590000000002,0.05533408,0.6262873000000001,-0.1042743, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.1508484,-0.1995087,0.9682006999999999,31,1.0,-0.18324279999999998,-0.16362000000000002,0.9693451,-33.73227,-0.6740875,-28.931720000000002,2.9622189999999997,0.5956585999999999,0.6385696999999999,0,0,0,8,1.0,0.0,0.0,0.0,31.90274,-0.46022029999999997,-27.949340000000003,-1.0,-1.0,-1.0,0,0,0,
938,20211103, 15:26:13,-0.3829841,0.9738865,-0.14727590000000002,0.05533408,0.6262873000000001,-0.1042743, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.1508484,-0.1995087,0.9682006999999999,31,1.0,-0.18324279999999998,-0.16362000000000002,0.9693451,-33.73227,-0.6740875,-28.931720000000002,2.9622189999999997,0.5956585999999999,0.6385696999999999,0,0,0,8,1.0,0.0,0.0,0.0,31.90274,-0.46022029999999997,-27.949340000000003,-1.0,-1.0,-1.0,0,0,0,
939,20211103, 15:26:13,-0.38294559999999994,0.9739063,-0.14727379999999998,0.05523449,0.6262946999999999,-0.10426760000000002, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.14834589999999998,-0.19718929999999998,0.9690704,31,1.0,-0.1786346,-0.16271970000000002,0.9703521999999999,-33.71107,-0.6840363,-28.934309999999996,3.040604,0.5941112,0.6387487,0,0,0,8,1.0,0.0,0.0,0.0,31.91222,-0.4611053,-27.950359999999996,-1.0,-1.0,-1.0,0,0,0,
940,20211103, 15:26:13,-0.38294559999999994,0.9739063,-0.14727379999999998,0.05523449,0.6262946999999999,-0.10426760000000002, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.14834589999999998,-0.19718929999999998,0.9690704,31,1.0,-0.1786346,-0.16271970000000002,0.9703521999999999,-33.71107,-0.6840363,-28.934309999999996,3.040604,0.5941112,0.6387487,0,0,0,8,1.0,0.0,0.0,0.0,31.91222,-0.4611053,-27.950359999999996,-1.0,-1.0,-1.0,0,0,0,
941,20211103, 15:26:13,-0.38294559999999994,0.9739063,-0.14727379999999998,0.05523449,0.6262946999999999,-0.10426760000000002, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.14834589999999998,-0.19718929999999998,0.9690704,31,1.0,-0.1786346,-0.16271970000000002,0.9703521999999999,-33.71107,-0.6840363,-28.934309999999996,3.040604,0.5941112,0.6387487,0,0,0,8,1.0,0.0,0.0,0.0,31.91222,-0.4611053,-27.950359999999996,-1.0,-1.0,-1.0,0,0,0,
942,20211103, 15:26:13,-0.3829194,0.9738314,-0.1473135,0.05510694,0.6263915,-0.10439939999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.1507568,-0.19583129999999999,0.9689636,31,1.0,-0.1755829,-0.16293329999999998,0.9708861999999999,-33.71027,-0.684967,-28.934309999999996,2.961807,0.5935815,0.6387487,0,0,0,31,1.0,-0.1082458,-0.2506409,0.9619904,31.91943,-0.46141049999999995,-27.9516,2.6131439999999997,0.5438918,0.6365642,0,0,0,
943,20211103, 15:26:13,-0.3829194,0.9738314,-0.1473135,0.05510694,0.6263915,-0.10439939999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.1507568,-0.19583129999999999,0.9689636,31,1.0,-0.1755829,-0.16293329999999998,0.9708861999999999,-33.71027,-0.684967,-28.934309999999996,2.961807,0.5935815,0.6387487,0,0,0,31,1.0,-0.1082458,-0.2506409,0.9619904,31.91943,-0.46141049999999995,-27.9516,2.6131439999999997,0.5438918,0.6365642,0,0,0,
944,20211103, 15:26:13,-0.3829194,0.9738314,-0.1473135,0.05510694,0.6263915,-0.10439939999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.1507568,-0.19583129999999999,0.9689636,31,1.0,-0.1755829,-0.16293329999999998,0.9708861999999999,-33.71027,-0.684967,-28.934309999999996,2.961807,0.5935815,0.6387487,0,0,0,31,1.0,-0.1082458,-0.2506409,0.9619904,31.91943,-0.46141049999999995,-27.9516,2.6131439999999997,0.5438918,0.6365642,0,0,0,
945,20211103, 15:26:13,-0.3828782,0.9738309000000002,-0.14730710000000002,0.05530708,0.6264548000000001,-0.1045103, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.1447296,-0.1872559,0.9715729,31,1.0,-0.1719971,-0.15907290000000002,0.9721527,-33.69623,-0.6899719,-28.93088,2.914719,0.5924937,0.6381275,0,0,0,31,1.0,-0.1004791,-0.2319183,0.9675292999999999,31.96201,-0.47042849999999997,-27.955170000000003,2.526688,0.5412368000000001,0.6336821,0,0,0,
946,20211103, 15:26:13,-0.3828782,0.9738309000000002,-0.14730710000000002,0.05530708,0.6264548000000001,-0.1045103, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.1447296,-0.1872559,0.9715729,31,1.0,-0.1719971,-0.15907290000000002,0.9721527,-33.69623,-0.6899719,-28.93088,2.914719,0.5924937,0.6381275,0,0,0,31,1.0,-0.1004791,-0.2319183,0.9675292999999999,31.96201,-0.47042849999999997,-27.955170000000003,2.526688,0.5412368000000001,0.6336821,0,0,0,
947,20211103, 15:26:13,-0.3828782,0.9738309000000002,-0.14730710000000002,0.05530708,0.6264548000000001,-0.1045103, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.1447296,-0.1872559,0.9715729,31,1.0,-0.1719971,-0.15907290000000002,0.9721527,-33.69623,-0.6899719,-28.93088,2.914719,0.5924937,0.6381275,0,0,0,31,1.0,-0.1004791,-0.2319183,0.9675292999999999,31.96201,-0.47042849999999997,-27.955170000000003,2.526688,0.5412368000000001,0.6336821,0,0,0,
948,20211103, 15:26:13,-0.382831,0.9737766,-0.1472385,0.05542255,0.6265474,-0.10434700000000001, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.142746,-0.20747379999999999,0.9677582,31,0.8431517,-0.1689606,-0.1772461,0.9695435,-33.659440000000004,-0.6944733000000001,-28.922209999999996,2.861984,0.5907319000000001,0.6414449000000001,0,0,0,31,0.9896455,-0.1032867,-0.25184629999999997,0.9622344999999999,31.974529999999998,-0.47042849999999997,-27.955170000000003,2.6962740000000003,0.5412368000000001,0.6374675999999999,0,0,0,
949,20211103, 15:26:13,-0.382831,0.9737766,-0.1472385,0.05542255,0.6265474,-0.10434700000000001, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.142746,-0.20747379999999999,0.9677582,31,0.8431517,-0.1689606,-0.1772461,0.9695435,-33.659440000000004,-0.6944733000000001,-28.922209999999996,2.861984,0.5907319000000001,0.6414449000000001,0,0,0,31,0.9896455,-0.1032867,-0.25184629999999997,0.9622344999999999,31.974529999999998,-0.47042849999999997,-27.955170000000003,2.6962740000000003,0.5412368000000001,0.6374675999999999,0,0,0,
950,20211103, 15:26:13,-0.382831,0.9737766,-0.1472385,0.05542255,0.6265474,-0.10434700000000001, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.0418 4.65337, E4_Temperature 1635920772.79928 31.83,-0.142746,-0.20747379999999999,0.9677582,31,0.8431517,-0.1689606,-0.1772461,0.9695435,-33.659440000000004,-0.6944733000000001,-28.922209999999996,2.861984,0.5907319000000001,0.6414449000000001,0,0,0,31,0.9896455,-0.1032867,-0.25184629999999997,0.9622344999999999,31.974529999999998,-0.47042849999999997,-27.955170000000003,2.6962740000000003,0.5412368000000001,0.6374675999999999,0,0,0,
951,20211103, 15:26:13,-0.38288990000000006,0.9738121,-0.1471841,0.05549026,0.6266328,-0.1042507, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.1744995,-0.1138,0.9780426,31,0.7865093000000001,-0.1744995,-0.1138,0.9780426,-33.63531,-0.6143645999999999,-28.90192,3.107483,0.5907319000000001,0.6271777,0,0,0,8,0.9642354999999999,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
952,20211103, 15:26:13,-0.38288990000000006,0.9738121,-0.1471841,0.05549026,0.6266328,-0.1042507, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.1744995,-0.1138,0.9780426,31,0.7865093000000001,-0.1744995,-0.1138,0.9780426,-33.63531,-0.6143645999999999,-28.90192,3.107483,0.5907319000000001,0.6271777,0,0,0,8,0.9642354999999999,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
953,20211103, 15:26:13,-0.38288990000000006,0.9738121,-0.1471841,0.05549026,0.6266328,-0.1042507, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.1744995,-0.1138,0.9780426,31,0.7865093000000001,-0.1744995,-0.1138,0.9780426,-33.63531,-0.6143645999999999,-28.90192,3.107483,0.5907319000000001,0.6271777,0,0,0,8,0.9642354999999999,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
954,20211103, 15:26:13,-0.3829296,0.9738488999999999,-0.14711729999999998,0.05537762,0.6265083,-0.10413210000000002, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.16560360000000002,-0.16354370000000001,0.9725341999999999,31,0.7016087,-0.16560360000000002,-0.16354370000000001,0.9725341999999999,-33.63467,-0.6162566999999999,-28.899379999999997,3.002899,0.5892166999999999,0.6360680000000001,0,0,0,8,0.9465207,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
955,20211103, 15:26:13,-0.3829296,0.9738488999999999,-0.14711729999999998,0.05537762,0.6265083,-0.10413210000000002, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.16560360000000002,-0.16354370000000001,0.9725341999999999,31,0.7016087,-0.16560360000000002,-0.16354370000000001,0.9725341999999999,-33.63467,-0.6162566999999999,-28.899379999999997,3.002899,0.5892166999999999,0.6360680000000001,0,0,0,8,0.9465207,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
956,20211103, 15:26:13,-0.3829296,0.9738488999999999,-0.14711729999999998,0.05537762,0.6265083,-0.10413210000000002, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.16560360000000002,-0.16354370000000001,0.9725341999999999,31,0.7016087,-0.16560360000000002,-0.16354370000000001,0.9725341999999999,-33.63467,-0.6162566999999999,-28.899379999999997,3.002899,0.5892166999999999,0.6360680000000001,0,0,0,8,0.9465207,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
957,20211103, 15:26:13,-0.3830248,0.9739667,-0.147007,0.05534963,0.626157,-0.10378219999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.1604156,-0.1638031,0.9733582000000001,31,0.6875521,-0.1604156,-0.1638031,0.9733582000000001,-33.633359999999996,-0.6162566999999999,-28.90062,3.002304,0.5882776,0.6360680000000001,0,0,0,8,0.8729954,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
958,20211103, 15:26:13,-0.3830248,0.9739667,-0.147007,0.05534963,0.626157,-0.10378219999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.1604156,-0.1638031,0.9733582000000001,31,0.6875521,-0.1604156,-0.1638031,0.9733582000000001,-33.633359999999996,-0.6162566999999999,-28.90062,3.002304,0.5882776,0.6360680000000001,0,0,0,8,0.8729954,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
959,20211103, 15:26:13,-0.3830248,0.9739667,-0.147007,0.05534963,0.626157,-0.10378219999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.1604156,-0.1638031,0.9733582000000001,31,0.6875521,-0.1604156,-0.1638031,0.9733582000000001,-33.633359999999996,-0.6162566999999999,-28.90062,3.002304,0.5882776,0.6360680000000001,0,0,0,8,0.8729954,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
960,20211103, 15:26:13,-0.3830248,0.9739667,-0.147007,0.05534963,0.626157,-0.10378219999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.1464691,-0.1656799,0.9752350000000001,31,0.6421876,-0.1464691,-0.1656799,0.9752350000000001,-33.63231,-0.6100769,-28.89915,3.0009,0.5858321999999999,0.6360680000000001,0,0,0,8,0.8127757,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
961,20211103, 15:26:13,-0.3830248,0.9739667,-0.147007,0.05534963,0.626157,-0.10378219999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.1464691,-0.1656799,0.9752350000000001,31,0.6421876,-0.1464691,-0.1656799,0.9752350000000001,-33.63231,-0.6100769,-28.89915,3.0009,0.5858321999999999,0.6360680000000001,0,0,0,8,0.8127757,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
962,20211103, 15:26:13,-0.3830248,0.9739667,-0.147007,0.05534963,0.626157,-0.10378219999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.1464691,-0.1656799,0.9752350000000001,31,0.6421876,-0.1464691,-0.1656799,0.9752350000000001,-33.63231,-0.6100769,-28.89915,3.0009,0.5858321999999999,0.6360680000000001,0,0,0,8,0.8127757,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
963,20211103, 15:26:13,-0.3830563,0.9740761999999998,-0.1469356,0.05547549,0.6260401999999999,-0.10357169999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.1326447,-0.1746674,0.9756469999999999,31,0.6495536999999999,-0.1326447,-0.1746674,0.9756469999999999,-33.62502,-0.6066132,-28.8923,2.809448,0.5832484,0.6373234,0,0,0,8,0.8020813,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
964,20211103, 15:26:13,-0.3830563,0.9740761999999998,-0.1469356,0.05547549,0.6260401999999999,-0.10357169999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.1326447,-0.1746674,0.9756469999999999,31,0.6495536999999999,-0.1326447,-0.1746674,0.9756469999999999,-33.62502,-0.6066132,-28.8923,2.809448,0.5832484,0.6373234,0,0,0,8,0.8020813,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
965,20211103, 15:26:13,-0.3830563,0.9740761999999998,-0.1469356,0.05547549,0.6260401999999999,-0.10357169999999999, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.21368 -29.70091, E4_Temperature 1635920772.79928 31.83,-0.1326447,-0.1746674,0.9756469999999999,31,0.6495536999999999,-0.1326447,-0.1746674,0.9756469999999999,-33.62502,-0.6066132,-28.8923,2.809448,0.5832484,0.6373234,0,0,0,8,0.8020813,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
966,20211103, 15:26:13,-0.3829877,0.9740683000000001,-0.14706629999999998,0.05526264,0.6259024999999999,-0.1032019, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.38557 11.67315, E4_Temperature 1635920772.79928 31.83,-0.1369019,-0.1758118,0.9748535,31,0.5808824,-0.1369019,-0.1758118,0.9748535,-33.60602,-0.6016235,-28.87418,3.0915369999999998,0.5832484,0.6373234,0,0,0,8,0.760383,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
967,20211103, 15:26:13,-0.3829877,0.9740683000000001,-0.14706629999999998,0.05526264,0.6259024999999999,-0.1032019, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.38557 11.67315, E4_Temperature 1635920772.79928 31.83,-0.1369019,-0.1758118,0.9748535,31,0.5808824,-0.1369019,-0.1758118,0.9748535,-33.60602,-0.6016235,-28.87418,3.0915369999999998,0.5832484,0.6373234,0,0,0,8,0.760383,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
968,20211103, 15:26:13,-0.3829877,0.9740683000000001,-0.14706629999999998,0.05526264,0.6259024999999999,-0.1032019, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.38557 11.67315, E4_Temperature 1635920772.79928 31.83,-0.1369019,-0.1758118,0.9748535,31,0.5808824,-0.1369019,-0.1758118,0.9748535,-33.60602,-0.6016235,-28.87418,3.0915369999999998,0.5832484,0.6373234,0,0,0,8,0.760383,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
969,20211103, 15:26:13,-0.382884,0.9741344999999999,-0.1471095,0.05484871,0.6262706,-0.1035609, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.38557 11.67315, E4_Temperature 1635920772.79928 31.83,-0.1319122,-0.180481,0.9746857,31,0.5768263000000001,-0.1319122,-0.180481,0.9746857,-33.60602,-0.6066132,-28.87337,2.828125,0.5824550000000001,0.6381871,0,0,0,8,0.7290505,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
970,20211103, 15:26:13,-0.382884,0.9741344999999999,-0.1471095,0.05484871,0.6262706,-0.1035609, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.38557 11.67315, E4_Temperature 1635920772.79928 31.83,-0.1319122,-0.180481,0.9746857,31,0.5768263000000001,-0.1319122,-0.180481,0.9746857,-33.60602,-0.6066132,-28.87337,2.828125,0.5824550000000001,0.6381871,0,0,0,8,0.7290505,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
971,20211103, 15:26:13,-0.382884,0.9741344999999999,-0.1471095,0.05484871,0.6262706,-0.1035609, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.38557 11.67315, E4_Temperature 1635920772.79928 31.83,-0.1319122,-0.180481,0.9746857,31,0.5768263000000001,-0.1319122,-0.180481,0.9746857,-33.60602,-0.6066132,-28.87337,2.828125,0.5824550000000001,0.6381871,0,0,0,8,0.7290505,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
972,20211103, 15:26:13,-0.382884,0.9741344999999999,-0.1471095,0.05484871,0.6262706,-0.1035609, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.38557 11.67315, E4_Temperature 1635920772.79928 31.83,-0.11021420000000001,-0.2037964,0.9727783000000001,31,0.5097622,-0.11021420000000001,-0.2037964,0.9727783000000001,-33.604890000000005,-0.5947113,-28.87,2.721146,0.5787134,0.6418414000000001,0,0,0,8,0.7065694,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
973,20211103, 15:26:14,-0.382884,0.9741344999999999,-0.1471095,0.05484871,0.6262706,-0.1035609, E4_Gsr 1635920773.624 2.936444, E4_Bvp 1635920774.38557 11.67315, E4_Temperature 1635920772.79928 31.83,-0.11021420000000001,-0.2037964,0.9727783000000001,31,0.5097622,-0.11021420000000001,-0.2037964,0.9727783000000001,-33.604890000000005,-0.5947113,-28.87,2.721146,0.5787134,0.6418414000000001,0,0,0,8,0.7065694,0.0,0.0,0.0,31.976229999999997,-0.4688263,-27.950129999999998,-1.0,-1.0,-1.0,0,0,0,
