,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
461,20211103, 15:23:10,-0.4962469,1.02033,-0.1857076,-0.10186139999999999,0.7382603,0.04060513, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.05020142,-0.09555054,0.9941559000000001,31,0.5370345999999999,-0.05020142,-0.09555054,0.9941559000000001,-33.194109999999995,-0.7915955,-28.92197,2.905884,0.5543969,0.629116,0,0,0,8,0.6336045,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
462,20211103, 15:23:10,-0.4965608,1.019935,-0.18510929999999998,-0.1021245,0.7393196999999999,0.03858629, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.05020142,-0.09555054,0.9941559000000001,31,0.5370345999999999,-0.05020142,-0.09555054,0.9941559000000001,-33.194109999999995,-0.7915955,-28.92197,2.905884,0.5543969,0.629116,0,0,0,8,0.6336045,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
463,20211103, 15:23:10,-0.4965608,1.019935,-0.18510929999999998,-0.1021245,0.7393196999999999,0.03858629, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.05020142,-0.09555054,0.9941559000000001,31,0.5370345999999999,-0.05020142,-0.09555054,0.9941559000000001,-33.194109999999995,-0.7915955,-28.92197,2.905884,0.5543969,0.629116,0,0,0,8,0.6336045,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
464,20211103, 15:23:10,-0.4965608,1.019935,-0.18510929999999998,-0.1021245,0.7393196999999999,0.03858629, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.05020142,-0.09555054,0.9941559000000001,31,0.5370345999999999,-0.05020142,-0.09555054,0.9941559000000001,-33.194109999999995,-0.7915955,-28.92197,2.905884,0.5543969,0.629116,0,0,0,8,0.6336045,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
465,20211103, 15:23:10,-0.49693940000000003,1.019572,-0.1847027,-0.10265139999999999,0.7408218000000001,0.03704839, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.05671692,-0.08808899,0.9944915999999999,31,0.6095883000000001,-0.05671692,-0.08808899,0.9944915999999999,-33.186040000000006,-0.8710785,-28.790329999999997,3.0012209999999997,0.5551467,0.6292296,0,0,0,8,0.6793874,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
466,20211103, 15:23:10,-0.49693940000000003,1.019572,-0.1847027,-0.10265139999999999,0.7408218000000001,0.03704839, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.05671692,-0.08808899,0.9944915999999999,31,0.6095883000000001,-0.05671692,-0.08808899,0.9944915999999999,-33.186040000000006,-0.8710785,-28.790329999999997,3.0012209999999997,0.5551467,0.6292296,0,0,0,8,0.6793874,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
467,20211103, 15:23:10,-0.49693940000000003,1.019572,-0.1847027,-0.10265139999999999,0.7408218000000001,0.03704839, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.05671692,-0.08808899,0.9944915999999999,31,0.6095883000000001,-0.05671692,-0.08808899,0.9944915999999999,-33.186040000000006,-0.8710785,-28.790329999999997,3.0012209999999997,0.5551467,0.6292296,0,0,0,8,0.6793874,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
468,20211103, 15:23:10,-0.4973384,1.019288,-0.1843181,-0.1034599,0.7422171,0.0355126, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.06523132,-0.08848572,0.993927,31,0.6249962,-0.06523132,-0.08848572,0.993927,-33.183690000000006,-0.8800353999999999,-28.74049,2.940399,0.556497,0.6290952,0,0,0,8,0.730314,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
469,20211103, 15:23:10,-0.4973384,1.019288,-0.1843181,-0.1034599,0.7422171,0.0355126, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.06523132,-0.08848572,0.993927,31,0.6249962,-0.06523132,-0.08848572,0.993927,-33.183690000000006,-0.8800353999999999,-28.74049,2.940399,0.556497,0.6290952,0,0,0,8,0.730314,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
470,20211103, 15:23:10,-0.4973384,1.019288,-0.1843181,-0.1034599,0.7422171,0.0355126, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.06523132,-0.08848572,0.993927,31,0.6249962,-0.06523132,-0.08848572,0.993927,-33.183690000000006,-0.8800353999999999,-28.74049,2.940399,0.556497,0.6290952,0,0,0,8,0.730314,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
471,20211103, 15:23:10,-0.4977311,1.019068,-0.1837216,-0.1040596,0.743586,0.03406407, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.05967712,-0.08779907,0.994339,31,0.6059647,-0.05967712,-0.08779907,0.994339,-33.18045,-0.8972015,-28.67587,2.970062,0.5553898,0.628888,0,0,0,8,0.6510792,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
472,20211103, 15:23:10,-0.4977311,1.019068,-0.1837216,-0.1040596,0.743586,0.03406407, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.05967712,-0.08779907,0.994339,31,0.6059647,-0.05967712,-0.08779907,0.994339,-33.18045,-0.8972015,-28.67587,2.970062,0.5553898,0.628888,0,0,0,8,0.6510792,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
473,20211103, 15:23:10,-0.4977311,1.019068,-0.1837216,-0.1040596,0.743586,0.03406407, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.4708 -27.35532, E4_Temperature 1635920588.79076 31.61,-0.05967712,-0.08779907,0.994339,31,0.6059647,-0.05967712,-0.08779907,0.994339,-33.18045,-0.8972015,-28.67587,2.970062,0.5553898,0.628888,0,0,0,8,0.6510792,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
474,20211103, 15:23:10,-0.49829750000000006,1.018885,-0.1832519,-0.1045933,0.744722,0.03265911, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05792236,-0.0874176,0.9944763000000001,31,0.6283363000000001,-0.05792236,-0.0874176,0.9944763000000001,-33.17476,-0.9129181000000001,-28.618990000000004,2.943451,0.5548595000000001,0.6287454,0,0,0,8,0.6435227,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
475,20211103, 15:23:10,-0.49829750000000006,1.018885,-0.1832519,-0.1045933,0.744722,0.03265911, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05792236,-0.0874176,0.9944763000000001,31,0.6283363000000001,-0.05792236,-0.0874176,0.9944763000000001,-33.17476,-0.9129181000000001,-28.618990000000004,2.943451,0.5548595000000001,0.6287454,0,0,0,8,0.6435227,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
476,20211103, 15:23:10,-0.49829750000000006,1.018885,-0.1832519,-0.1045933,0.744722,0.03265911, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05792236,-0.0874176,0.9944763000000001,31,0.6283363000000001,-0.05792236,-0.0874176,0.9944763000000001,-33.17476,-0.9129181000000001,-28.618990000000004,2.943451,0.5548595000000001,0.6287454,0,0,0,8,0.6435227,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
477,20211103, 15:23:10,-0.49892879999999995,1.0186950000000001,-0.1825755,-0.1051809,0.7455399,0.03194268, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05792236,-0.0874176,0.9944763000000001,31,0.6283363000000001,-0.05792236,-0.0874176,0.9944763000000001,-33.17476,-0.9129181000000001,-28.618990000000004,2.943451,0.5548595000000001,0.6287454,0,0,0,8,0.6435227,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
478,20211103, 15:23:10,-0.49892879999999995,1.0186950000000001,-0.1825755,-0.1051809,0.7455399,0.03194268, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05792236,-0.0874176,0.9944763000000001,31,0.6283363000000001,-0.05792236,-0.0874176,0.9944763000000001,-33.17476,-0.9129181000000001,-28.618990000000004,2.943451,0.5548595000000001,0.6287454,0,0,0,8,0.6435227,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
479,20211103, 15:23:10,-0.49892879999999995,1.0186950000000001,-0.1825755,-0.1051809,0.7455399,0.03194268, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05792236,-0.0874176,0.9944763000000001,31,0.6283363000000001,-0.05792236,-0.0874176,0.9944763000000001,-33.17476,-0.9129181000000001,-28.618990000000004,2.943451,0.5548595000000001,0.6287454,0,0,0,8,0.6435227,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
480,20211103, 15:23:10,-0.4995173,1.018473,-0.1817625,-0.10542629999999999,0.7456679,0.03176105, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05540466,-0.08566284,0.9947662,31,0.6832246999999999,-0.05540466,-0.08566284,0.9947662,-33.16956,-0.9129181000000001,-28.60495,2.958038,0.5542411,0.6282955,0,0,0,8,0.6642967,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
481,20211103, 15:23:10,-0.4995173,1.018473,-0.1817625,-0.10542629999999999,0.7456679,0.03176105, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05540466,-0.08566284,0.9947662,31,0.6832246999999999,-0.05540466,-0.08566284,0.9947662,-33.16956,-0.9129181000000001,-28.60495,2.958038,0.5542411,0.6282955,0,0,0,8,0.6642967,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
482,20211103, 15:23:10,-0.4995173,1.018473,-0.1817625,-0.10542629999999999,0.7456679,0.03176105, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05540466,-0.08566284,0.9947662,31,0.6832246999999999,-0.05540466,-0.08566284,0.9947662,-33.16956,-0.9129181000000001,-28.60495,2.958038,0.5542411,0.6282955,0,0,0,8,0.6642967,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
483,20211103, 15:23:10,-0.5001848,1.01824,-0.180883,-0.10588319999999998,0.7454400999999999,0.03063649, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05540466,-0.08566284,0.9947662,31,0.6832246999999999,-0.05540466,-0.08566284,0.9947662,-33.16956,-0.9129181000000001,-28.60495,2.958038,0.5542411,0.6282955,0,0,0,8,0.6642967,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
484,20211103, 15:23:10,-0.5001848,1.01824,-0.180883,-0.10588319999999998,0.7454400999999999,0.03063649, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05540466,-0.08566284,0.9947662,31,0.6832246999999999,-0.05540466,-0.08566284,0.9947662,-33.16956,-0.9129181000000001,-28.60495,2.958038,0.5542411,0.6282955,0,0,0,8,0.6642967,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
485,20211103, 15:23:10,-0.5001848,1.01824,-0.180883,-0.10588319999999998,0.7454400999999999,0.03063649, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05540466,-0.08566284,0.9947662,31,0.6832246999999999,-0.05540466,-0.08566284,0.9947662,-33.16956,-0.9129181000000001,-28.60495,2.958038,0.5542411,0.6282955,0,0,0,8,0.6642967,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
486,20211103, 15:23:10,-0.5009808,1.018086,-0.18011470000000002,-0.10680129999999999,0.7449846,0.02943819, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05540466,-0.08566284,0.9947662,31,0.6832246999999999,-0.05540466,-0.08566284,0.9947662,-33.16956,-0.9129181000000001,-28.60495,2.958038,0.5542411,0.6282955,0,0,0,8,0.6642967,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
487,20211103, 15:23:10,-0.5009808,1.018086,-0.18011470000000002,-0.10680129999999999,0.7449846,0.02943819, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05540466,-0.08566284,0.9947662,31,0.6832246999999999,-0.05540466,-0.08566284,0.9947662,-33.16956,-0.9129181000000001,-28.60495,2.958038,0.5542411,0.6282955,0,0,0,8,0.6642967,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
488,20211103, 15:23:10,-0.5009808,1.018086,-0.18011470000000002,-0.10680129999999999,0.7449846,0.02943819, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.64268 16.25411, E4_Temperature 1635920588.79076 31.61,-0.05540466,-0.08566284,0.9947662,31,0.6832246999999999,-0.05540466,-0.08566284,0.9947662,-33.16956,-0.9129181000000001,-28.60495,2.958038,0.5542411,0.6282955,0,0,0,8,0.6642967,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
489,20211103, 15:23:10,-0.5015537,1.0180870000000002,-0.1793876,-0.1072104,0.7445098000000001,0.02894727, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.28242490000000003,-0.1389465,0.9491576999999999,31,0.6455314,0.28242490000000003,-0.1389465,0.9491576999999999,-31.42752,-0.9853668,-28.890179999999997,2.74617,0.43702470000000004,0.6443859000000001,0,0,0,8,0.1920127,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
490,20211103, 15:23:10,-0.5015537,1.0180870000000002,-0.1793876,-0.1072104,0.7445098000000001,0.02894727, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.28242490000000003,-0.1389465,0.9491576999999999,31,0.6455314,0.28242490000000003,-0.1389465,0.9491576999999999,-31.42752,-0.9853668,-28.890179999999997,2.74617,0.43702470000000004,0.6443859000000001,0,0,0,8,0.1920127,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
491,20211103, 15:23:10,-0.5015537,1.0180870000000002,-0.1793876,-0.1072104,0.7445098000000001,0.02894727, E4_Gsr 1635920589.124 3.022288, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.28242490000000003,-0.1389465,0.9491576999999999,31,0.6455314,0.28242490000000003,-0.1389465,0.9491576999999999,-31.42752,-0.9853668,-28.890179999999997,2.74617,0.43702470000000004,0.6443859000000001,0,0,0,8,0.1920127,0.0,0.0,0.0,32.53542,-0.4636992999999999,-27.973740000000003,-1.0,-1.0,-1.0,0,0,0,
492,20211103, 15:23:10,-0.5020047000000001,1.018199,-0.1786434,-0.1076254,0.7440477,0.02946956, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.33712770000000003,-0.15449520000000003,0.9286804,31,0.6711541999999999,0.249176,-0.1589355,0.9553223,-31.44272,-1.0143739999999999,-28.86604,2.683884,0.4433126,0.6483142,0,0,0,8,0.2971335,0.0,0.0,0.0,34.09787,-0.7496795999999999,-28.30766,-1.0,-1.0,-1.0,0,0,0,
493,20211103, 15:23:10,-0.5020047000000001,1.018199,-0.1786434,-0.1076254,0.7440477,0.02946956, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.33712770000000003,-0.15449520000000003,0.9286804,31,0.6711541999999999,0.249176,-0.1589355,0.9553223,-31.44272,-1.0143739999999999,-28.86604,2.683884,0.4433126,0.6483142,0,0,0,8,0.2971335,0.0,0.0,0.0,34.09787,-0.7496795999999999,-28.30766,-1.0,-1.0,-1.0,0,0,0,
494,20211103, 15:23:10,-0.5020047000000001,1.018199,-0.1786434,-0.1076254,0.7440477,0.02946956, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.33712770000000003,-0.15449520000000003,0.9286804,31,0.6711541999999999,0.249176,-0.1589355,0.9553223,-31.44272,-1.0143739999999999,-28.86604,2.683884,0.4433126,0.6483142,0,0,0,8,0.2971335,0.0,0.0,0.0,34.09787,-0.7496795999999999,-28.30766,-1.0,-1.0,-1.0,0,0,0,
495,20211103, 15:23:10,-0.5026383,1.018312,-0.1780481,-0.1081093,0.7438029,0.03019532, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.33712770000000003,-0.15449520000000003,0.9286804,31,0.6711541999999999,0.249176,-0.1589355,0.9553223,-31.44272,-1.0143739999999999,-28.86604,2.683884,0.4433126,0.6483142,0,0,0,8,0.2971335,0.0,0.0,0.0,34.09787,-0.7496795999999999,-28.30766,-1.0,-1.0,-1.0,0,0,0,
496,20211103, 15:23:10,-0.5026383,1.018312,-0.1780481,-0.1081093,0.7438029,0.03019532, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.33712770000000003,-0.15449520000000003,0.9286804,31,0.6711541999999999,0.249176,-0.1589355,0.9553223,-31.44272,-1.0143739999999999,-28.86604,2.683884,0.4433126,0.6483142,0,0,0,8,0.2971335,0.0,0.0,0.0,34.09787,-0.7496795999999999,-28.30766,-1.0,-1.0,-1.0,0,0,0,
497,20211103, 15:23:10,-0.5026383,1.018312,-0.1780481,-0.1081093,0.7438029,0.03019532, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.33712770000000003,-0.15449520000000003,0.9286804,31,0.6711541999999999,0.249176,-0.1589355,0.9553223,-31.44272,-1.0143739999999999,-28.86604,2.683884,0.4433126,0.6483142,0,0,0,8,0.2971335,0.0,0.0,0.0,34.09787,-0.7496795999999999,-28.30766,-1.0,-1.0,-1.0,0,0,0,
498,20211103, 15:23:10,-0.5030397,1.018512,-0.1777237,-0.1084085,0.7434732,0.03117337, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.2502289,-0.15882870000000002,0.9550629,31,0.6765616,0.2502136,-0.15882870000000002,0.9550629,-31.448,-1.0143739999999999,-28.86635,2.684113,0.4433126,0.6483142,0,0,0,31,0.3477383,0.37380979999999997,-0.16885379999999997,0.9120026,34.09062,-0.7607574,-28.308609999999998,3.237946,0.3858713,0.6376632,0,0,0,
499,20211103, 15:23:10,-0.5030397,1.018512,-0.1777237,-0.1084085,0.7434732,0.03117337, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.2502289,-0.15882870000000002,0.9550629,31,0.6765616,0.2502136,-0.15882870000000002,0.9550629,-31.448,-1.0143739999999999,-28.86635,2.684113,0.4433126,0.6483142,0,0,0,31,0.3477383,0.37380979999999997,-0.16885379999999997,0.9120026,34.09062,-0.7607574,-28.308609999999998,3.237946,0.3858713,0.6376632,0,0,0,
500,20211103, 15:23:10,-0.5030397,1.018512,-0.1777237,-0.1084085,0.7434732,0.03117337, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.2502289,-0.15882870000000002,0.9550629,31,0.6765616,0.2502136,-0.15882870000000002,0.9550629,-31.448,-1.0143739999999999,-28.86635,2.684113,0.4433126,0.6483142,0,0,0,31,0.3477383,0.37380979999999997,-0.16885379999999997,0.9120026,34.09062,-0.7607574,-28.308609999999998,3.237946,0.3858713,0.6376632,0,0,0,
501,20211103, 15:23:10,-0.5033101,1.018732,-0.1774066,-0.10877629999999999,0.7432935,0.03255206, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.2603455,-0.15469360000000001,0.9530334,31,0.6765616,0.2603455,-0.15469360000000001,0.9530334,-31.453840000000003,-1.014542,-28.867140000000003,2.692444,0.44174840000000004,0.6477006999999999,0,0,0,31,0.3477383,0.3790131,-0.1133575,0.9184113000000002,34.08713,-0.7513274999999999,-28.3094,3.3268739999999997,0.38443059999999996,0.6278807,0,0,0,
502,20211103, 15:23:10,-0.5033101,1.018732,-0.1774066,-0.10877629999999999,0.7432935,0.03255206, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.2603455,-0.15469360000000001,0.9530334,31,0.6765616,0.2603455,-0.15469360000000001,0.9530334,-31.453840000000003,-1.014542,-28.867140000000003,2.692444,0.44174840000000004,0.6477006999999999,0,0,0,31,0.3477383,0.3790131,-0.1133575,0.9184113000000002,34.08713,-0.7513274999999999,-28.3094,3.3268739999999997,0.38443059999999996,0.6278807,0,0,0,
503,20211103, 15:23:10,-0.5033101,1.018732,-0.1774066,-0.10877629999999999,0.7432935,0.03255206, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920588.79076 31.61,0.2603455,-0.15469360000000001,0.9530334,31,0.6765616,0.2603455,-0.15469360000000001,0.9530334,-31.453840000000003,-1.014542,-28.867140000000003,2.692444,0.44174840000000004,0.6477006999999999,0,0,0,31,0.3477383,0.3790131,-0.1133575,0.9184113000000002,34.08713,-0.7513274999999999,-28.3094,3.3268739999999997,0.38443059999999996,0.6278807,0,0,0,
504,20211103, 15:23:10,-0.5034088,1.018932,-0.1772453,-0.10880230000000002,0.7425829,0.03395871, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920590.79085 31.61,0.2603455,-0.15469360000000001,0.9530334,31,0.6765616,0.2603455,-0.15469360000000001,0.9530334,-31.453840000000003,-1.014542,-28.867140000000003,2.692444,0.44174840000000004,0.6477006999999999,0,0,0,31,0.3477383,0.3790131,-0.1133575,0.9184113000000002,34.08713,-0.7513274999999999,-28.3094,3.3268739999999997,0.38443059999999996,0.6278807,0,0,0,
505,20211103, 15:23:10,-0.5034088,1.018932,-0.1772453,-0.10880230000000002,0.7425829,0.03395871, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920590.79085 31.61,0.2603455,-0.15469360000000001,0.9530334,31,0.6765616,0.2603455,-0.15469360000000001,0.9530334,-31.453840000000003,-1.014542,-28.867140000000003,2.692444,0.44174840000000004,0.6477006999999999,0,0,0,31,0.3477383,0.3790131,-0.1133575,0.9184113000000002,34.08713,-0.7513274999999999,-28.3094,3.3268739999999997,0.38443059999999996,0.6278807,0,0,0,
506,20211103, 15:23:10,-0.5034088,1.018932,-0.1772453,-0.10880230000000002,0.7425829,0.03395871, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.81456 30.11562, E4_Temperature 1635920590.79085 31.61,0.2603455,-0.15469360000000001,0.9530334,31,0.6765616,0.2603455,-0.15469360000000001,0.9530334,-31.453840000000003,-1.014542,-28.867140000000003,2.692444,0.44174840000000004,0.6477006999999999,0,0,0,31,0.3477383,0.3790131,-0.1133575,0.9184113000000002,34.08713,-0.7513274999999999,-28.3094,3.3268739999999997,0.38443059999999996,0.6278807,0,0,0,
507,20211103, 15:23:10,-0.5033901,1.0191350000000001,-0.1770177,-0.108955,0.7414359,0.03474515, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.98645 3.848934, E4_Temperature 1635920590.79085 31.61,0.2009735,-0.1282654,0.9711456,31,0.6504513000000001,0.2009735,-0.1282654,0.9711456,-31.680509999999998,-1.040619,-28.837809999999998,2.80838,0.45982629999999997,0.6429064,0,0,0,8,0.45209390000000005,0.0,0.0,0.0,34.08713,-0.7513274999999999,-28.3094,-1.0,-1.0,-1.0,0,0,0,
508,20211103, 15:23:10,-0.5033901,1.0191350000000001,-0.1770177,-0.108955,0.7414359,0.03474515, E4_Gsr 1635920590.624 2.956944, E4_Bvp 1635920590.98645 3.848934, E4_Temperature 1635920590.79085 31.61,0.2009735,-0.1282654,0.9711456,31,0.6504513000000001,0.2009735,-0.1282654,0.9711456,-31.680509999999998,-1.040619,-28.837809999999998,2.80838,0.45982629999999997,0.6429064,0,0,0,8,0.45209390000000005,0.0,0.0,0.0,34.08713,-0.7513274999999999,-28.3094,-1.0,-1.0,-1.0,0,0,0,
