,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1109,20211103, 15:24:17,-0.4215134,1.008951,-0.1689815,-0.07814772,0.6610653000000001,0.04326247, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.33327 23.13223, E4_Temperature 1635920656.79391 31.69,-0.001602173,-0.34638979999999997,0.9380798,31,0.476488,-0.001602173,-0.34638979999999997,0.9380798,-32.99304,-1.37265,-28.861079999999998,2.851227,0.5394108,0.6947353000000001,0,0,0,8,0.07025898,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1110,20211103, 15:24:17,-0.4214898,1.009005,-0.16810970000000003,-0.07756476,0.6600004,0.04381143, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.33327 23.13223, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.4095975,0.0,0.0,0.0,-32.99304,-1.37265,-28.861079999999998,-1.0,-1.0,-1.0,0,0,0,8,0.07588259,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1111,20211103, 15:24:17,-0.4214898,1.009005,-0.16810970000000003,-0.07756476,0.6600004,0.04381143, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.33327 23.13223, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.4095975,0.0,0.0,0.0,-32.99304,-1.37265,-28.861079999999998,-1.0,-1.0,-1.0,0,0,0,8,0.07588259,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1112,20211103, 15:24:17,-0.4214898,1.009005,-0.16810970000000003,-0.07756476,0.6600004,0.04381143, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.33327 23.13223, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.4095975,0.0,0.0,0.0,-32.99304,-1.37265,-28.861079999999998,-1.0,-1.0,-1.0,0,0,0,8,0.07588259,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1113,20211103, 15:24:17,-0.4215102,1.0090379999999999,-0.1677887,-0.07692413,0.6596718,0.04430551, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.33327 23.13223, E4_Temperature 1635920656.79391 31.69,-0.0016632079999999998,-0.34399409999999997,0.9389648000000002,31,0.41123950000000004,-0.0016632079999999998,-0.34399409999999997,0.9389648000000002,-32.99557,-1.373795,-28.86615,2.8900759999999996,0.5395111,0.6943678000000001,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1114,20211103, 15:24:17,-0.4215102,1.0090379999999999,-0.1677887,-0.07692413,0.6596718,0.04430551, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.33327 23.13223, E4_Temperature 1635920656.79391 31.69,-0.0016632079999999998,-0.34399409999999997,0.9389648000000002,31,0.41123950000000004,-0.0016632079999999998,-0.34399409999999997,0.9389648000000002,-32.99557,-1.373795,-28.86615,2.8900759999999996,0.5395111,0.6943678000000001,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1115,20211103, 15:24:17,-0.4215102,1.0090379999999999,-0.1677887,-0.07692413,0.6596718,0.04430551, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.33327 23.13223, E4_Temperature 1635920656.79391 31.69,-0.0016632079999999998,-0.34399409999999997,0.9389648000000002,31,0.41123950000000004,-0.0016632079999999998,-0.34399409999999997,0.9389648000000002,-32.99557,-1.373795,-28.86615,2.8900759999999996,0.5395111,0.6943678000000001,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1116,20211103, 15:24:17,-0.4215102,1.0090379999999999,-0.1677887,-0.07692413,0.6596718,0.04430551, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.50515 8.697662, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.41123950000000004,0.0,0.0,0.0,-32.99557,-1.373795,-28.86615,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1117,20211103, 15:24:17,-0.4215102,1.0090379999999999,-0.1677887,-0.07692413,0.6596718,0.04430551, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.50515 8.697662, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.41123950000000004,0.0,0.0,0.0,-32.99557,-1.373795,-28.86615,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1118,20211103, 15:24:17,-0.4215102,1.0090379999999999,-0.1677887,-0.07692413,0.6596718,0.04430551, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.50515 8.697662, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.41123950000000004,0.0,0.0,0.0,-32.99557,-1.373795,-28.86615,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1119,20211103, 15:24:17,-0.42143329999999996,1.008985,-0.16739089999999998,-0.07638703,0.6592503000000001,0.04441569, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.50515 8.697662, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.41755760000000003,0.0,0.0,0.0,-32.99759,-1.3859709999999998,-28.86717,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1120,20211103, 15:24:17,-0.42143329999999996,1.008985,-0.16739089999999998,-0.07638703,0.6592503000000001,0.04441569, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.50515 8.697662, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.41755760000000003,0.0,0.0,0.0,-32.99759,-1.3859709999999998,-28.86717,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1121,20211103, 15:24:17,-0.42143329999999996,1.008985,-0.16739089999999998,-0.07638703,0.6592503000000001,0.04441569, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.50515 8.697662, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.41755760000000003,0.0,0.0,0.0,-32.99759,-1.3859709999999998,-28.86717,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1122,20211103, 15:24:17,-0.42138180000000003,1.0090000000000001,-0.1670509,-0.07604202,0.658933,0.04476545, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.50515 8.697662, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.44122510000000004,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1123,20211103, 15:24:17,-0.42138180000000003,1.0090000000000001,-0.1670509,-0.07604202,0.658933,0.04476545, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.50515 8.697662, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.44122510000000004,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1124,20211103, 15:24:17,-0.42138180000000003,1.0090000000000001,-0.1670509,-0.07604202,0.658933,0.04476545, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.50515 8.697662, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.44122510000000004,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1125,20211103, 15:24:17,-0.4213302,1.008946,-0.1666275,-0.07545145,0.6584817,0.04464078, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.50515 8.697662, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.392342,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1126,20211103, 15:24:17,-0.4213302,1.008946,-0.1666275,-0.07545145,0.6584817,0.04464078, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.50515 8.697662, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.392342,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1127,20211103, 15:24:17,-0.4213302,1.008946,-0.1666275,-0.07545145,0.6584817,0.04464078, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.50515 8.697662, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.392342,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1128,20211103, 15:24:17,-0.4212304,1.008903,-0.1663446,-0.07467152,0.6580482,0.04436916, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.46189579999999997,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1129,20211103, 15:24:17,-0.4212304,1.008903,-0.1663446,-0.07467152,0.6580482,0.04436916, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.46189579999999997,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1130,20211103, 15:24:17,-0.4212304,1.008903,-0.1663446,-0.07467152,0.6580482,0.04436916, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.46189579999999997,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1131,20211103, 15:24:17,-0.420871,1.008702,-0.165889,-0.07346752,0.6578214,0.04388109, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.3237062,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1132,20211103, 15:24:17,-0.420871,1.008702,-0.165889,-0.07346752,0.6578214,0.04388109, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.3237062,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1133,20211103, 15:24:17,-0.420871,1.008702,-0.165889,-0.07346752,0.6578214,0.04388109, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.3237062,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1134,20211103, 15:24:17,-0.420871,1.008702,-0.165889,-0.07346752,0.6578214,0.04388109, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.33443470000000003,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1135,20211103, 15:24:17,-0.420871,1.008702,-0.165889,-0.07346752,0.6578214,0.04388109, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.33443470000000003,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1136,20211103, 15:24:17,-0.420871,1.008702,-0.165889,-0.07346752,0.6578214,0.04388109, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.33443470000000003,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1137,20211103, 15:24:17,-0.42069639999999997,1.008674,-0.1656783,-0.07291459,0.6576834,0.04388886, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.33443470000000003,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1138,20211103, 15:24:17,-0.42069639999999997,1.008674,-0.1656783,-0.07291459,0.6576834,0.04388886, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.33443470000000003,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1139,20211103, 15:24:17,-0.42069639999999997,1.008674,-0.1656783,-0.07291459,0.6576834,0.04388886, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.33443470000000003,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1140,20211103, 15:24:17,-0.4205655,1.0087,-0.1655087,-0.072521,0.657813,0.04375787, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.33443470000000003,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1141,20211103, 15:24:17,-0.4205655,1.0087,-0.1655087,-0.072521,0.657813,0.04375787, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.33443470000000003,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1142,20211103, 15:24:17,-0.4205655,1.0087,-0.1655087,-0.072521,0.657813,0.04375787, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.33443470000000003,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1143,20211103, 15:24:17,-0.42043859999999994,1.008607,-0.1654205,-0.07256306,0.6575515000000001,0.04352509, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1144,20211103, 15:24:17,-0.42043859999999994,1.008607,-0.1654205,-0.07256306,0.6575515000000001,0.04352509, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1145,20211103, 15:24:17,-0.42043859999999994,1.008607,-0.1654205,-0.07256306,0.6575515000000001,0.04352509, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.67704 -15.82718, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1146,20211103, 15:24:17,-0.42037170000000007,1.008615,-0.16533810000000002,-0.07271279,0.657325,0.04368063, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1147,20211103, 15:24:17,-0.42037170000000007,1.008615,-0.16533810000000002,-0.07271279,0.657325,0.04368063, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1148,20211103, 15:24:17,-0.42037170000000007,1.008615,-0.16533810000000002,-0.07271279,0.657325,0.04368063, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1149,20211103, 15:24:17,-0.42045920000000003,1.008673,-0.16532470000000002,-0.07298103,0.6573945999999999,0.04283968, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1150,20211103, 15:24:17,-0.42045920000000003,1.008673,-0.16532470000000002,-0.07298103,0.6573945999999999,0.04283968, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1151,20211103, 15:24:17,-0.42045920000000003,1.008673,-0.16532470000000002,-0.07298103,0.6573945999999999,0.04283968, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1152,20211103, 15:24:17,-0.4204656,1.008626,-0.1653636,-0.07262541,0.6576241,0.0426579, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1153,20211103, 15:24:17,-0.4204656,1.008626,-0.1653636,-0.07262541,0.6576241,0.0426579, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1154,20211103, 15:24:17,-0.4204656,1.008626,-0.1653636,-0.07262541,0.6576241,0.0426579, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1155,20211103, 15:24:17,-0.42054220000000003,1.0085389999999999,-0.16543129999999998,-0.07207458,0.657954,0.04270725, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1156,20211103, 15:24:17,-0.42054220000000003,1.0085389999999999,-0.16543129999999998,-0.07207458,0.657954,0.04270725, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1157,20211103, 15:24:17,-0.42054220000000003,1.0085389999999999,-0.16543129999999998,-0.07207458,0.657954,0.04270725, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1158,20211103, 15:24:17,-0.4205794,1.008473,-0.1654714,-0.07177185,0.6582019,0.04264659, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.02539001,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1159,20211103, 15:24:17,-0.4205794,1.008473,-0.1654714,-0.07177185,0.6582019,0.04264659, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.02539001,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1160,20211103, 15:24:17,-0.4205794,1.008473,-0.1654714,-0.07177185,0.6582019,0.04264659, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920657.84892 -14.33768, E4_Temperature 1635920656.79391 31.69,-1.0,-1.0,-1.0,8,0.02539001,0.0,0.0,0.0,-33.00035,-1.414856,-28.8755,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
1161,20211103, 15:24:17,-0.4206318,1.0084030000000002,-0.16559870000000002,-0.07140899,0.6582791,0.04260228, E4_Gsr 1635920656.624 3.421597, E4_Bvp 1635920658.0208 19.8851, E4_Temperature 1635920656.79391 31.69,-0.05812073,-0.08099365,0.9950104,31,0.46945870000000006,-0.05812073,-0.08099365,0.9950104,-33.25569,-0.7603302,-28.77765,3.2585450000000002,0.5577131999999999,0.6242812,0,0,0,8,0.1614721,0.0,0.0,0.0,32.63695,-0.8713684000000002,-28.15503,-1.0,-1.0,-1.0,0,0,0,
