,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 15:19:07,-0.3411241,1.037986,-0.1601585,-0.08475175,0.6548884,0.05714932, default, , R device_subscribe gsr O,0.17332460000000002,-0.2837982,0.9430847,31,1.0,0.1251068,-0.2435913,0.9617614999999999,-32.36075,-2.0632479999999997,-28.595840000000003,3.332489,0.4961093,0.6962571999999999,0,0,0,31,1.0,0.2297821,-0.33009340000000004,0.9155426,33.26648,-1.8927310000000002,-27.953259999999997,3.079697,0.4386419,0.7020604,0,0,0,
13,20211103, 15:19:07,-0.3411241,1.037986,-0.1601585,-0.08475175,0.6548884,0.05714932, default, , R device_subscribe gsr O,0.17332460000000002,-0.2837982,0.9430847,31,1.0,0.1251068,-0.2435913,0.9617614999999999,-32.36075,-2.0632479999999997,-28.595840000000003,3.332489,0.4961093,0.6962571999999999,0,0,0,31,1.0,0.2297821,-0.33009340000000004,0.9155426,33.26648,-1.8927310000000002,-27.953259999999997,3.079697,0.4386419,0.7020604,0,0,0,
14,20211103, 15:19:07,-0.3411241,1.037986,-0.1601585,-0.08475175,0.6548884,0.05714932, default, , R device_subscribe gsr O,0.17332460000000002,-0.2837982,0.9430847,31,1.0,0.1251068,-0.2435913,0.9617614999999999,-32.36075,-2.0632479999999997,-28.595840000000003,3.332489,0.4961093,0.6962571999999999,0,0,0,31,1.0,0.2297821,-0.33009340000000004,0.9155426,33.26648,-1.8927310000000002,-27.953259999999997,3.079697,0.4386419,0.7020604,0,0,0,
15,20211103, 15:19:07,-0.3410315,1.03786,-0.1600758,-0.08411363,0.6548276999999999,0.05689132, E4_Gsr 1635920347.624 2.244309, , R device_subscribe gsr O,0.17741389999999999,-0.2853699,0.9418334999999999,31,1.0,0.12738039999999998,-0.2432098,0.9615630999999999,-32.363240000000005,-2.064941,-28.595840000000003,3.332901,0.4958079000000001,0.6962571999999999,0,0,0,31,1.0,0.2272797,-0.3267365,0.9173737,33.26675,-1.892349,-27.953259999999997,3.07933,0.43907240000000003,0.7013623000000001,0,0,0,
16,20211103, 15:19:07,-0.3410315,1.03786,-0.1600758,-0.08411363,0.6548276999999999,0.05689132, E4_Gsr 1635920347.624 2.244309, , R device_subscribe gsr O,0.17741389999999999,-0.2853699,0.9418334999999999,31,1.0,0.12738039999999998,-0.2432098,0.9615630999999999,-32.363240000000005,-2.064941,-28.595840000000003,3.332901,0.4958079000000001,0.6962571999999999,0,0,0,31,1.0,0.2272797,-0.3267365,0.9173737,33.26675,-1.892349,-27.953259999999997,3.07933,0.43907240000000003,0.7013623000000001,0,0,0,
17,20211103, 15:19:07,-0.3410315,1.03786,-0.1600758,-0.08411363,0.6548276999999999,0.05689132, E4_Gsr 1635920347.624 2.244309, , R device_subscribe gsr O,0.17741389999999999,-0.2853699,0.9418334999999999,31,1.0,0.12738039999999998,-0.2432098,0.9615630999999999,-32.363240000000005,-2.064941,-28.595840000000003,3.332901,0.4958079000000001,0.6962571999999999,0,0,0,31,1.0,0.2272797,-0.3267365,0.9173737,33.26675,-1.892349,-27.953259999999997,3.07933,0.43907240000000003,0.7013623000000001,0,0,0,
18,20211103, 15:19:07,-0.3409855,1.037785,-0.1600231,-0.08367144,0.6547956,0.05645208, E4_Gsr 1635920347.624 2.244309, , R device_subscribe gsr O,0.17919920000000003,-0.28215029999999997,0.9424744,31,1.0,0.12657169999999998,-0.2458649,0.9609985000000001,-32.36804,-2.064484,-28.59566,3.33046,0.4961093,0.6967343,0,0,0,31,1.0,0.22929380000000002,-0.31599429999999995,0.9206238000000001,33.26936,-1.8902130000000001,-27.952579999999998,3.080215,0.4386419,0.6992134,0,0,0,
19,20211103, 15:19:07,-0.3409855,1.037785,-0.1600231,-0.08367144,0.6547956,0.05645208, E4_Gsr 1635920347.624 2.244309, , R device_subscribe gsr O,0.17919920000000003,-0.28215029999999997,0.9424744,31,1.0,0.12657169999999998,-0.2458649,0.9609985000000001,-32.36804,-2.064484,-28.59566,3.33046,0.4961093,0.6967343,0,0,0,31,1.0,0.22929380000000002,-0.31599429999999995,0.9206238000000001,33.26936,-1.8902130000000001,-27.952579999999998,3.080215,0.4386419,0.6992134,0,0,0,
20,20211103, 15:19:07,-0.3409855,1.037785,-0.1600231,-0.08367144,0.6547956,0.05645208, E4_Gsr 1635920347.624 2.244309, , R device_subscribe gsr O,0.17919920000000003,-0.28215029999999997,0.9424744,31,1.0,0.12657169999999998,-0.2458649,0.9609985000000001,-32.36804,-2.064484,-28.59566,3.33046,0.4961093,0.6967343,0,0,0,31,1.0,0.22929380000000002,-0.31599429999999995,0.9206238000000001,33.26936,-1.8902130000000001,-27.952579999999998,3.080215,0.4386419,0.6992134,0,0,0,
21,20211103, 15:19:07,-0.34092209999999995,1.0376049999999999,-0.15998370000000003,-0.08331268,0.6545988,0.05598508, E4_Gsr 1635920347.624 2.244309, , R device_subscribe gsr O,0.1984558,-0.29273990000000005,0.9353638000000001,31,1.0,0.165863,-0.24868769999999998,0.9542693999999999,-32.34964,-2.055618,-28.6152,3.339539,0.4887939,0.6974499,0,0,0,31,1.0,0.22987370000000001,-0.335083,0.9137115,33.29704,-1.885391,-27.96245,3.049713,0.43754620000000005,0.702886,0,0,0,
22,20211103, 15:19:07,-0.34092209999999995,1.0376049999999999,-0.15998370000000003,-0.08331268,0.6545988,0.05598508, E4_Gsr 1635920347.624 2.244309, , R device_subscribe gsr O,0.1984558,-0.29273990000000005,0.9353638000000001,31,1.0,0.165863,-0.24868769999999998,0.9542693999999999,-32.34964,-2.055618,-28.6152,3.339539,0.4887939,0.6974499,0,0,0,31,1.0,0.22987370000000001,-0.335083,0.9137115,33.29704,-1.885391,-27.96245,3.049713,0.43754620000000005,0.702886,0,0,0,
23,20211103, 15:19:07,-0.34092209999999995,1.0376049999999999,-0.15998370000000003,-0.08331268,0.6545988,0.05598508, E4_Gsr 1635920347.624 2.244309, , R device_subscribe gsr O,0.1984558,-0.29273990000000005,0.9353638000000001,31,1.0,0.165863,-0.24868769999999998,0.9542693999999999,-32.34964,-2.055618,-28.6152,3.339539,0.4887939,0.6974499,0,0,0,31,1.0,0.22987370000000001,-0.335083,0.9137115,33.29704,-1.885391,-27.96245,3.049713,0.43754620000000005,0.702886,0,0,0,
24,20211103, 15:19:07,-0.3407682,1.037403,-0.1598312,-0.08256169,0.6541941,0.05551704, E4_Gsr 1635920347.624 2.244309, , R device_subscribe gsr O,0.2339172,-0.2568817,0.9376984,31,1.0,0.2029266,-0.2479248,0.9472809000000001,-31.994740000000004,-2.029861,-28.6778,3.0254209999999997,0.4701848,0.6973081999999999,0,0,0,31,1.0,0.29069520000000004,-0.27272029999999997,0.9171143,33.61343,-1.911255,-28.06302,3.2261509999999998,0.41602330000000004,0.6936409,0,0,0,
25,20211103, 15:19:07,-0.3407682,1.037403,-0.1598312,-0.08256169,0.6541941,0.05551704, E4_Gsr 1635920347.624 2.244309, , R device_subscribe gsr O,0.2339172,-0.2568817,0.9376984,31,1.0,0.2029266,-0.2479248,0.9472809000000001,-31.994740000000004,-2.029861,-28.6778,3.0254209999999997,0.4701848,0.6973081999999999,0,0,0,31,1.0,0.29069520000000004,-0.27272029999999997,0.9171143,33.61343,-1.911255,-28.06302,3.2261509999999998,0.41602330000000004,0.6936409,0,0,0,
26,20211103, 15:19:07,-0.3407682,1.037403,-0.1598312,-0.08256169,0.6541941,0.05551704, E4_Gsr 1635920347.624 2.244309, , R device_subscribe gsr O,0.2339172,-0.2568817,0.9376984,31,1.0,0.2029266,-0.2479248,0.9472809000000001,-31.994740000000004,-2.029861,-28.6778,3.0254209999999997,0.4701848,0.6973081999999999,0,0,0,31,1.0,0.29069520000000004,-0.27272029999999997,0.9171143,33.61343,-1.911255,-28.06302,3.2261509999999998,0.41602330000000004,0.6936409,0,0,0,
27,20211103, 15:19:07,-0.34063940000000004,1.0372350000000001,-0.1596494,-0.08187231,0.6537291000000001,0.05423801, E4_Gsr 1635920347.624 2.244309, , R device_subscribe bvp O,0.24807739999999998,-0.24809270000000003,0.9364165999999999,31,1.0,0.2161255,-0.2324371,0.9482879999999999,-31.980620000000002,-2.029892,-28.6895,3.369629,0.46761850000000005,0.6947626,0,0,0,31,1.0,0.30859380000000003,-0.2772369,0.9098815999999998,33.62555,-1.905792,-28.0692,3.129364,0.412369,0.6946918000000001,0,0,0,
28,20211103, 15:19:07,-0.34063940000000004,1.0372350000000001,-0.1596494,-0.08187231,0.6537291000000001,0.05423801, E4_Gsr 1635920347.624 2.244309, , R device_subscribe bvp O,0.24807739999999998,-0.24809270000000003,0.9364165999999999,31,1.0,0.2161255,-0.2324371,0.9482879999999999,-31.980620000000002,-2.029892,-28.6895,3.369629,0.46761850000000005,0.6947626,0,0,0,31,1.0,0.30859380000000003,-0.2772369,0.9098815999999998,33.62555,-1.905792,-28.0692,3.129364,0.412369,0.6946918000000001,0,0,0,
29,20211103, 15:19:07,-0.34063940000000004,1.0372350000000001,-0.1596494,-0.08187231,0.6537291000000001,0.05423801, E4_Gsr 1635920347.624 2.244309, , R device_subscribe bvp O,0.24807739999999998,-0.24809270000000003,0.9364165999999999,31,1.0,0.2161255,-0.2324371,0.9482879999999999,-31.980620000000002,-2.029892,-28.6895,3.369629,0.46761850000000005,0.6947626,0,0,0,31,1.0,0.30859380000000003,-0.2772369,0.9098815999999998,33.62555,-1.905792,-28.0692,3.129364,0.412369,0.6946918000000001,0,0,0,
30,20211103, 15:19:07,-0.3405417,1.0370409999999999,-0.1595633,-0.08128144,0.6533554,0.05337583, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe bvp O,0.24807739999999998,-0.24809270000000003,0.9364165999999999,31,1.0,0.2161255,-0.2324371,0.9482879999999999,-31.980620000000002,-2.029892,-28.6895,3.369629,0.46761850000000005,0.6947626,0,0,0,31,1.0,0.30859380000000003,-0.2772369,0.9098815999999998,33.62555,-1.905792,-28.0692,3.129364,0.412369,0.6946918000000001,0,0,0,
31,20211103, 15:19:07,-0.3405417,1.0370409999999999,-0.1595633,-0.08128144,0.6533554,0.05337583, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe bvp O,0.24807739999999998,-0.24809270000000003,0.9364165999999999,31,1.0,0.2161255,-0.2324371,0.9482879999999999,-31.980620000000002,-2.029892,-28.6895,3.369629,0.46761850000000005,0.6947626,0,0,0,31,1.0,0.30859380000000003,-0.2772369,0.9098815999999998,33.62555,-1.905792,-28.0692,3.129364,0.412369,0.6946918000000001,0,0,0,
32,20211103, 15:19:07,-0.3405417,1.0370409999999999,-0.1595633,-0.08128144,0.6533554,0.05337583, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe bvp O,0.24807739999999998,-0.24809270000000003,0.9364165999999999,31,1.0,0.2161255,-0.2324371,0.9482879999999999,-31.980620000000002,-2.029892,-28.6895,3.369629,0.46761850000000005,0.6947626,0,0,0,31,1.0,0.30859380000000003,-0.2772369,0.9098815999999998,33.62555,-1.905792,-28.0692,3.129364,0.412369,0.6946918000000001,0,0,0,
33,20211103, 15:19:07,-0.34029590000000004,1.036766,-0.15935629999999998,-0.08043669,0.6523665,0.05186415, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe tmp O,0.262207,-0.2623749,0.9286499,31,1.0,0.2237549,-0.24369810000000003,0.9436798000000001,-31.98225,-2.031708,-28.694259999999996,3.16362,0.4662472,0.6970233,0,0,0,31,1.0,0.32019040000000004,-0.2899933,0.9018707,33.62695,-1.902786,-28.0918,3.037674,0.4101666,0.6975087,0,0,0,
34,20211103, 15:19:07,-0.34029590000000004,1.036766,-0.15935629999999998,-0.08043669,0.6523665,0.05186415, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe tmp O,0.262207,-0.2623749,0.9286499,31,1.0,0.2237549,-0.24369810000000003,0.9436798000000001,-31.98225,-2.031708,-28.694259999999996,3.16362,0.4662472,0.6970233,0,0,0,31,1.0,0.32019040000000004,-0.2899933,0.9018707,33.62695,-1.902786,-28.0918,3.037674,0.4101666,0.6975087,0,0,0,
35,20211103, 15:19:07,-0.34029590000000004,1.036766,-0.15935629999999998,-0.08043669,0.6523665,0.05186415, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe tmp O,0.262207,-0.2623749,0.9286499,31,1.0,0.2237549,-0.24369810000000003,0.9436798000000001,-31.98225,-2.031708,-28.694259999999996,3.16362,0.4662472,0.6970233,0,0,0,31,1.0,0.32019040000000004,-0.2899933,0.9018707,33.62695,-1.902786,-28.0918,3.037674,0.4101666,0.6975087,0,0,0,
36,20211103, 15:19:07,-0.3400965,1.036202,-0.1589421,-0.07893603,0.6506423000000001,0.04944492, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe tmp O,0.262207,-0.2623749,0.9286499,31,1.0,0.2237549,-0.24369810000000003,0.9436798000000001,-31.98225,-2.031708,-28.694259999999996,3.16362,0.4662472,0.6970233,0,0,0,31,1.0,0.32019040000000004,-0.2899933,0.9018707,33.62695,-1.902786,-28.0918,3.037674,0.4101666,0.6975087,0,0,0,
37,20211103, 15:19:07,-0.3400965,1.036202,-0.1589421,-0.07893603,0.6506423000000001,0.04944492, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe tmp O,0.262207,-0.2623749,0.9286499,31,1.0,0.2237549,-0.24369810000000003,0.9436798000000001,-31.98225,-2.031708,-28.694259999999996,3.16362,0.4662472,0.6970233,0,0,0,31,1.0,0.32019040000000004,-0.2899933,0.9018707,33.62695,-1.902786,-28.0918,3.037674,0.4101666,0.6975087,0,0,0,
38,20211103, 15:19:07,-0.3400965,1.036202,-0.1589421,-0.07893603,0.6506423000000001,0.04944492, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe tmp O,0.262207,-0.2623749,0.9286499,31,1.0,0.2237549,-0.24369810000000003,0.9436798000000001,-31.98225,-2.031708,-28.694259999999996,3.16362,0.4662472,0.6970233,0,0,0,31,1.0,0.32019040000000004,-0.2899933,0.9018707,33.62695,-1.902786,-28.0918,3.037674,0.4101666,0.6975087,0,0,0,
39,20211103, 15:19:07,-0.34003629999999996,1.036003,-0.1587379,-0.07832095,0.649913,0.04863131, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe tmp O,0.2819061,-0.3078156,0.9087066999999999,31,0.9802288,0.2174683,-0.2778625,0.9356689,-32.0285,-1.9323580000000002,-28.64795,2.979584,0.4688451,0.6994808000000001,0,0,0,31,0.8685234000000001,0.3443756,-0.33581540000000004,0.8766937,33.611740000000005,-1.7687990000000002,-28.0885,2.5714259999999998,0.4059993,0.7023391999999999,0,0,0,
40,20211103, 15:19:07,-0.34003629999999996,1.036003,-0.1587379,-0.07832095,0.649913,0.04863131, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe tmp O,0.2819061,-0.3078156,0.9087066999999999,31,0.9802288,0.2174683,-0.2778625,0.9356689,-32.0285,-1.9323580000000002,-28.64795,2.979584,0.4688451,0.6994808000000001,0,0,0,31,0.8685234000000001,0.3443756,-0.33581540000000004,0.8766937,33.611740000000005,-1.7687990000000002,-28.0885,2.5714259999999998,0.4059993,0.7023391999999999,0,0,0,
41,20211103, 15:19:07,-0.34003629999999996,1.036003,-0.1587379,-0.07832095,0.649913,0.04863131, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe tmp O,0.2819061,-0.3078156,0.9087066999999999,31,0.9802288,0.2174683,-0.2778625,0.9356689,-32.0285,-1.9323580000000002,-28.64795,2.979584,0.4688451,0.6994808000000001,0,0,0,31,0.8685234000000001,0.3443756,-0.33581540000000004,0.8766937,33.611740000000005,-1.7687990000000002,-28.0885,2.5714259999999998,0.4059993,0.7023391999999999,0,0,0,
42,20211103, 15:19:07,-0.339945,1.03586,-0.15860610000000003,-0.07820012,0.6491473000000001,0.04818578, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe tmp O,0.1145172,-0.22309879999999999,0.9680328000000001,31,0.9692419,0.09043884,-0.2149811,0.9724120999999999,-32.5941,-1.855423,-28.53391,2.802231,0.5097839,0.6828501,0,0,0,31,0.8905936,0.16519170000000002,-0.23979189999999997,0.9566498,32.98123,-1.770218,-27.87714,2.936829,0.4597965,0.6790201,0,0,0,
43,20211103, 15:19:07,-0.339945,1.03586,-0.15860610000000003,-0.07820012,0.6491473000000001,0.04818578, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe tmp O,0.1145172,-0.22309879999999999,0.9680328000000001,31,0.9692419,0.09043884,-0.2149811,0.9724120999999999,-32.5941,-1.855423,-28.53391,2.802231,0.5097839,0.6828501,0,0,0,31,0.8905936,0.16519170000000002,-0.23979189999999997,0.9566498,32.98123,-1.770218,-27.87714,2.936829,0.4597965,0.6790201,0,0,0,
44,20211103, 15:19:07,-0.339945,1.03586,-0.15860610000000003,-0.07820012,0.6491473000000001,0.04818578, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.77206 13.85187, R device_subscribe tmp O,0.1145172,-0.22309879999999999,0.9680328000000001,31,0.9692419,0.09043884,-0.2149811,0.9724120999999999,-32.5941,-1.855423,-28.53391,2.802231,0.5097839,0.6828501,0,0,0,31,0.8905936,0.16519170000000002,-0.23979189999999997,0.9566498,32.98123,-1.770218,-27.87714,2.936829,0.4597965,0.6790201,0,0,0,
45,20211103, 15:19:07,-0.33982090000000004,1.035675,-0.1584516,-0.07761309,0.6484079,0.04745698, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.94394 55.91284, R device_subscribe tmp O,-0.09111023,-0.1959229,0.9763641,31,1.0,-0.105545,-0.1829376,0.9774323,-33.44627,-1.736877,-28.50508,3.095612,0.5722215,0.6731946999999999,0,0,0,31,1.0,0.03372192,-0.3038635,0.9521027,31.95085,-1.5478969999999999,-27.70305,2.4323580000000002,0.5179762,0.6813114,0,0,0,
46,20211103, 15:19:07,-0.33982090000000004,1.035675,-0.1584516,-0.07761309,0.6484079,0.04745698, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.94394 55.91284, R device_subscribe tmp O,-0.09111023,-0.1959229,0.9763641,31,1.0,-0.105545,-0.1829376,0.9774323,-33.44627,-1.736877,-28.50508,3.095612,0.5722215,0.6731946999999999,0,0,0,31,1.0,0.03372192,-0.3038635,0.9521027,31.95085,-1.5478969999999999,-27.70305,2.4323580000000002,0.5179762,0.6813114,0,0,0,
47,20211103, 15:19:07,-0.33982090000000004,1.035675,-0.1584516,-0.07761309,0.6484079,0.04745698, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.94394 55.91284, R device_subscribe tmp O,-0.09111023,-0.1959229,0.9763641,31,1.0,-0.105545,-0.1829376,0.9774323,-33.44627,-1.736877,-28.50508,3.095612,0.5722215,0.6731946999999999,0,0,0,31,1.0,0.03372192,-0.3038635,0.9521027,31.95085,-1.5478969999999999,-27.70305,2.4323580000000002,0.5179762,0.6813114,0,0,0,
48,20211103, 15:19:07,-0.3397968,1.03555,-0.1585439,-0.07731169,0.6483619,0.04730091, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.94394 55.91284, R device_subscribe tmp O,-0.09828186,-0.20544429999999997,0.9737091,31,1.0,-0.1356506,-0.1614227,0.9775084999999999,-33.6434,-1.845779,-28.5157,3.244263,0.5840829000000001,0.6734502,0,0,0,31,1.0,-0.02374268,-0.2900543,0.9567108,31.852909999999998,-1.599213,-27.722140000000003,2.260132,0.5313218000000001,0.6806883,0,0,0,
49,20211103, 15:19:07,-0.3397968,1.03555,-0.1585439,-0.07731169,0.6483619,0.04730091, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.94394 55.91284, R device_subscribe tmp O,-0.09828186,-0.20544429999999997,0.9737091,31,1.0,-0.1356506,-0.1614227,0.9775084999999999,-33.6434,-1.845779,-28.5157,3.244263,0.5840829000000001,0.6734502,0,0,0,31,1.0,-0.02374268,-0.2900543,0.9567108,31.852909999999998,-1.599213,-27.722140000000003,2.260132,0.5313218000000001,0.6806883,0,0,0,
50,20211103, 15:19:07,-0.3397968,1.03555,-0.1585439,-0.07731169,0.6483619,0.04730091, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.94394 55.91284, R device_subscribe tmp O,-0.09828186,-0.20544429999999997,0.9737091,31,1.0,-0.1356506,-0.1614227,0.9775084999999999,-33.6434,-1.845779,-28.5157,3.244263,0.5840829000000001,0.6734502,0,0,0,31,1.0,-0.02374268,-0.2900543,0.9567108,31.852909999999998,-1.599213,-27.722140000000003,2.260132,0.5313218000000001,0.6806883,0,0,0,
51,20211103, 15:19:07,-0.33973400000000004,1.035555,-0.1586174,-0.07702608,0.6485531,0.04712958, E4_Gsr 1635920347.624 2.244309, E4_Bvp 1635920347.94394 55.91284, R device_subscribe tmp O,-0.0793457,-0.2447815,0.9663238999999999,31,1.0,-0.14756770000000002,-0.2006073,0.9684905999999999,-33.65936,-1.849243,-28.51805,2.866501,0.5868158,0.6807323000000001,0,0,0,31,1.0,-0.02836609,-0.2765198,0.9605865,31.851640000000003,-1.601883,-27.725170000000002,2.2932740000000003,0.5321752,0.6782315,0,0,0,
