,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 20:22:39,-0.40542740000000005,1.08012,-0.1258443,0.03145852,0.7323194000000001,0.02507305, E4_Gsr 1635420160.849 9.236883, , R device_subscribe gsr O,0.0014648439999999999,0.03413391,0.9994049,31,1.0,-0.002471924,0.03778076,0.9992828000000001,-33.868590000000005,-3.641144,-22.79941,4.775635,0.5645514,0.641155,0,0,0,31,1.0,0.0072784419999999996,0.02877808,0.9995575000000001,34.79979,-1.07518,-24.7197,4.633911,0.42674880000000004,0.5762666,0,0,0,
13,20211028, 20:22:39,-0.40542740000000005,1.08012,-0.1258443,0.03145852,0.7323194000000001,0.02507305, E4_Gsr 1635420160.849 9.236883, , R device_subscribe gsr O,0.0014648439999999999,0.03413391,0.9994049,31,1.0,-0.002471924,0.03778076,0.9992828000000001,-33.868590000000005,-3.641144,-22.79941,4.775635,0.5645514,0.641155,0,0,0,31,1.0,0.0072784419999999996,0.02877808,0.9995575000000001,34.79979,-1.07518,-24.7197,4.633911,0.42674880000000004,0.5762666,0,0,0,
14,20211028, 20:22:39,-0.40542740000000005,1.08012,-0.1258443,0.03145852,0.7323194000000001,0.02507305, E4_Gsr 1635420160.849 9.236883, , R device_subscribe gsr O,0.0014648439999999999,0.03413391,0.9994049,31,1.0,-0.002471924,0.03778076,0.9992828000000001,-33.868590000000005,-3.641144,-22.79941,4.775635,0.5645514,0.641155,0,0,0,31,1.0,0.0072784419999999996,0.02877808,0.9995575000000001,34.79979,-1.07518,-24.7197,4.633911,0.42674880000000004,0.5762666,0,0,0,
15,20211028, 20:22:39,-0.4053518,1.080114,-0.12581689999999998,0.03139474,0.7323129,0.02520848, E4_Gsr 1635420160.849 9.236883, , R device_subscribe gsr O,0.0025177,0.03395081,0.9994202,31,1.0,-0.0008544922000000001,0.03767395,0.9992828000000001,-33.8699,-3.641144,-22.7993,4.76387,0.5643358,0.641155,0,0,0,31,1.0,0.007415771,0.02854919,0.9995575000000001,34.79825,-1.075684,-24.71384,4.630096,0.42678,0.5762666,0,0,0,
16,20211028, 20:22:39,-0.4053518,1.080114,-0.12581689999999998,0.03139474,0.7323129,0.02520848, E4_Gsr 1635420160.849 9.236883, , R device_subscribe gsr O,0.0025177,0.03395081,0.9994202,31,1.0,-0.0008544922000000001,0.03767395,0.9992828000000001,-33.8699,-3.641144,-22.7993,4.76387,0.5643358,0.641155,0,0,0,31,1.0,0.007415771,0.02854919,0.9995575000000001,34.79825,-1.075684,-24.71384,4.630096,0.42678,0.5762666,0,0,0,
17,20211028, 20:22:39,-0.4053518,1.080114,-0.12581689999999998,0.03139474,0.7323129,0.02520848, E4_Gsr 1635420160.849 9.236883, , R device_subscribe gsr O,0.0025177,0.03395081,0.9994202,31,1.0,-0.0008544922000000001,0.03767395,0.9992828000000001,-33.8699,-3.641144,-22.7993,4.76387,0.5643358,0.641155,0,0,0,31,1.0,0.007415771,0.02854919,0.9995575000000001,34.79825,-1.075684,-24.71384,4.630096,0.42678,0.5762666,0,0,0,
18,20211028, 20:22:40,-0.4053069,1.08016,-0.12595309999999998,0.03095319,0.7322586,0.02526325, E4_Gsr 1635420160.849 9.236883, , R device_subscribe gsr O,-0.004638672,0.007781982,0.9999541999999999,31,1.0,-0.004684448,0.007797241,0.9999541999999999,-33.80202,-4.2545779999999995,-22.27985,4.662338,0.5623427,0.6605633000000001,0,0,0,31,1.0,0.0176239,0.0019836429999999998,0.9998322000000001,34.7809,-1.6785430000000001,-23.81273,4.381683,0.42585509999999993,0.5917597,0,0,0,
19,20211028, 20:22:40,-0.4053069,1.08016,-0.12595309999999998,0.03095319,0.7322586,0.02526325, E4_Gsr 1635420160.849 9.236883, , R device_subscribe gsr O,-0.004638672,0.007781982,0.9999541999999999,31,1.0,-0.004684448,0.007797241,0.9999541999999999,-33.80202,-4.2545779999999995,-22.27985,4.662338,0.5623427,0.6605633000000001,0,0,0,31,1.0,0.0176239,0.0019836429999999998,0.9998322000000001,34.7809,-1.6785430000000001,-23.81273,4.381683,0.42585509999999993,0.5917597,0,0,0,
20,20211028, 20:22:40,-0.4053069,1.08016,-0.12595309999999998,0.03095319,0.7322586,0.02526325, E4_Gsr 1635420160.849 9.236883, , R device_subscribe gsr O,-0.004638672,0.007781982,0.9999541999999999,31,1.0,-0.004684448,0.007797241,0.9999541999999999,-33.80202,-4.2545779999999995,-22.27985,4.662338,0.5623427,0.6605633000000001,0,0,0,31,1.0,0.0176239,0.0019836429999999998,0.9998322000000001,34.7809,-1.6785430000000001,-23.81273,4.381683,0.42585509999999993,0.5917597,0,0,0,
21,20211028, 20:22:40,-0.40522440000000004,1.080201,-0.12598489999999998,0.03068217,0.7323354000000001,0.02495853, E4_Gsr 1635420160.849 9.236883, , R device_subscribe bvp O,-0.002319336,0.006149292,0.9999695,31,1.0,-0.002441406,0.00617981,0.9999695,-33.806470000000004,-4.255905,-22.26935,4.650955000000001,0.562121,0.6607513,0,0,0,31,1.0,0.01719666,0.002059937,0.9998474,34.78389,-1.6765139999999998,-23.81834,4.351929,0.42582440000000005,0.5916981,0,0,0,
22,20211028, 20:22:40,-0.40522440000000004,1.080201,-0.12598489999999998,0.03068217,0.7323354000000001,0.02495853, E4_Gsr 1635420160.849 9.236883, , R device_subscribe bvp O,-0.002319336,0.006149292,0.9999695,31,1.0,-0.002441406,0.00617981,0.9999695,-33.806470000000004,-4.255905,-22.26935,4.650955000000001,0.562121,0.6607513,0,0,0,31,1.0,0.01719666,0.002059937,0.9998474,34.78389,-1.6765139999999998,-23.81834,4.351929,0.42582440000000005,0.5916981,0,0,0,
23,20211028, 20:22:40,-0.40522440000000004,1.080201,-0.12598489999999998,0.03068217,0.7323354000000001,0.02495853, E4_Gsr 1635420160.849 9.236883, , R device_subscribe bvp O,-0.002319336,0.006149292,0.9999695,31,1.0,-0.002441406,0.00617981,0.9999695,-33.806470000000004,-4.255905,-22.26935,4.650955000000001,0.562121,0.6607513,0,0,0,31,1.0,0.01719666,0.002059937,0.9998474,34.78389,-1.6765139999999998,-23.81834,4.351929,0.42582440000000005,0.5916981,0,0,0,
24,20211028, 20:22:40,-0.4052088,1.080227,-0.1260492,0.03059317,0.7323897,0.02470409, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.007568359,0.003692627,0.9999541999999999,31,1.0,-0.001586914,0.0045471190000000005,0.9999847,-33.81541,-4.272766000000001,-22.22115,4.594574,0.5622334,0.6610168000000001,0,0,0,31,1.0,0.014846799999999999,0.0030059809999999996,0.9998779000000001,34.791779999999996,-1.6785430000000001,-23.81468,4.320786,0.42594899999999997,0.591548,0,0,0,
25,20211028, 20:22:40,-0.4052088,1.080227,-0.1260492,0.03059317,0.7323897,0.02470409, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.007568359,0.003692627,0.9999541999999999,31,1.0,-0.001586914,0.0045471190000000005,0.9999847,-33.81541,-4.272766000000001,-22.22115,4.594574,0.5622334,0.6610168000000001,0,0,0,31,1.0,0.014846799999999999,0.0030059809999999996,0.9998779000000001,34.791779999999996,-1.6785430000000001,-23.81468,4.320786,0.42594899999999997,0.591548,0,0,0,
26,20211028, 20:22:40,-0.4052088,1.080227,-0.1260492,0.03059317,0.7323897,0.02470409, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.007568359,0.003692627,0.9999541999999999,31,1.0,-0.001586914,0.0045471190000000005,0.9999847,-33.81541,-4.272766000000001,-22.22115,4.594574,0.5622334,0.6610168000000001,0,0,0,31,1.0,0.014846799999999999,0.0030059809999999996,0.9998779000000001,34.791779999999996,-1.6785430000000001,-23.81468,4.320786,0.42594899999999997,0.591548,0,0,0,
27,20211028, 20:22:40,-0.40521290000000004,1.080174,-0.12608139999999998,0.03080057,0.7324334,0.02467134, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.006591797,0.004241943,0.9999541999999999,31,1.0,-0.001205444,0.004745483,0.9999847,-33.81873,-4.291138,-22.18959,4.576294,0.5622541,0.6612501000000001,0,0,0,31,1.0,0.01368713,0.00378418,0.9998931999999999,34.79842,-1.692307,-23.80557,4.2121889999999995,0.4259202,0.5916961,0,0,0,
28,20211028, 20:22:40,-0.40521290000000004,1.080174,-0.12608139999999998,0.03080057,0.7324334,0.02467134, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.006591797,0.004241943,0.9999541999999999,31,1.0,-0.001205444,0.004745483,0.9999847,-33.81873,-4.291138,-22.18959,4.576294,0.5622541,0.6612501000000001,0,0,0,31,1.0,0.01368713,0.00378418,0.9998931999999999,34.79842,-1.692307,-23.80557,4.2121889999999995,0.4259202,0.5916961,0,0,0,
29,20211028, 20:22:40,-0.40521290000000004,1.080174,-0.12608139999999998,0.03080057,0.7324334,0.02467134, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.006591797,0.004241943,0.9999541999999999,31,1.0,-0.001205444,0.004745483,0.9999847,-33.81873,-4.291138,-22.18959,4.576294,0.5622541,0.6612501000000001,0,0,0,31,1.0,0.01368713,0.00378418,0.9998931999999999,34.79842,-1.692307,-23.80557,4.2121889999999995,0.4259202,0.5916961,0,0,0,
30,20211028, 20:22:40,-0.4051537,1.080025,-0.12606099999999998,0.0310793,0.7324184,0.02484723, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.007080078,0.005905151,0.9999541999999999,31,1.0,0.0009155273,0.003509521,0.9999847,-33.81915,-4.302169999999999,-22.181820000000002,4.463547,0.5619119,0.6616156999999999,0,0,0,31,1.0,0.01255798,0.008041382,0.9998779000000001,34.81697,-1.711487,-23.79897,4.149765,0.42549560000000003,0.5914918,0,0,0,
31,20211028, 20:22:40,-0.4051537,1.080025,-0.12606099999999998,0.0310793,0.7324184,0.02484723, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.007080078,0.005905151,0.9999541999999999,31,1.0,0.0009155273,0.003509521,0.9999847,-33.81915,-4.302169999999999,-22.181820000000002,4.463547,0.5619119,0.6616156999999999,0,0,0,31,1.0,0.01255798,0.008041382,0.9998779000000001,34.81697,-1.711487,-23.79897,4.149765,0.42549560000000003,0.5914918,0,0,0,
32,20211028, 20:22:40,-0.4051537,1.080025,-0.12606099999999998,0.0310793,0.7324184,0.02484723, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.007080078,0.005905151,0.9999541999999999,31,1.0,0.0009155273,0.003509521,0.9999847,-33.81915,-4.302169999999999,-22.181820000000002,4.463547,0.5619119,0.6616156999999999,0,0,0,31,1.0,0.01255798,0.008041382,0.9998779000000001,34.81697,-1.711487,-23.79897,4.149765,0.42549560000000003,0.5914918,0,0,0,
33,20211028, 20:22:40,-0.4052077,1.080035,-0.1260303,0.03123211,0.7322616999999999,0.02482713, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.007522583,0.004577637,0.9999541999999999,31,1.0,0.002502441,0.0005187988,0.9999847,-33.8188,-4.301132,-22.18433,4.34314,0.5616384,0.6619864000000001,0,0,0,31,1.0,0.01252747,0.008605957,0.9998779000000001,34.82501,-1.714645,-23.80557,4.1128849999999995,0.4252309,0.5915325,0,0,0,
34,20211028, 20:22:40,-0.4052077,1.080035,-0.1260303,0.03123211,0.7322616999999999,0.02482713, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.007522583,0.004577637,0.9999541999999999,31,1.0,0.002502441,0.0005187988,0.9999847,-33.8188,-4.301132,-22.18433,4.34314,0.5616384,0.6619864000000001,0,0,0,31,1.0,0.01252747,0.008605957,0.9998779000000001,34.82501,-1.714645,-23.80557,4.1128849999999995,0.4252309,0.5915325,0,0,0,
35,20211028, 20:22:40,-0.4052077,1.080035,-0.1260303,0.03123211,0.7322616999999999,0.02482713, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.007522583,0.004577637,0.9999541999999999,31,1.0,0.002502441,0.0005187988,0.9999847,-33.8188,-4.301132,-22.18433,4.34314,0.5616384,0.6619864000000001,0,0,0,31,1.0,0.01252747,0.008605957,0.9998779000000001,34.82501,-1.714645,-23.80557,4.1128849999999995,0.4252309,0.5915325,0,0,0,
36,20211028, 20:22:40,-0.4052588,1.079979,-0.1258567,0.03153008,0.7318649,0.02478117, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.00819397,0.004302979,0.9999541999999999,31,1.0,0.003067017,0.0002593994,0.9999847,-33.81613,-4.296355999999999,-22.19664,4.27916,0.5614643,0.6619396,0,0,0,31,1.0,0.01321411,0.008300781,0.9998779000000001,34.82695,-1.7173610000000001,-23.80557,4.086792,0.42505010000000004,0.5916566,0,0,0,
37,20211028, 20:22:40,-0.4052588,1.079979,-0.1258567,0.03153008,0.7318649,0.02478117, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.00819397,0.004302979,0.9999541999999999,31,1.0,0.003067017,0.0002593994,0.9999847,-33.81613,-4.296355999999999,-22.19664,4.27916,0.5614643,0.6619396,0,0,0,31,1.0,0.01321411,0.008300781,0.9998779000000001,34.82695,-1.7173610000000001,-23.80557,4.086792,0.42505010000000004,0.5916566,0,0,0,
38,20211028, 20:22:40,-0.4052588,1.079979,-0.1258567,0.03153008,0.7318649,0.02478117, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.29784 22.83139, R device_subscribe tmp O,0.00819397,0.004302979,0.9999541999999999,31,1.0,0.003067017,0.0002593994,0.9999847,-33.81613,-4.296355999999999,-22.19664,4.27916,0.5614643,0.6619396,0,0,0,31,1.0,0.01321411,0.008300781,0.9998779000000001,34.82695,-1.7173610000000001,-23.80557,4.086792,0.42505010000000004,0.5916566,0,0,0,
39,20211028, 20:22:40,-0.4052156,1.079952,-0.12583930000000002,0.03161362,0.731672,0.02467391, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, R device_subscribe tmp O,0.008468628,0.003540039,0.9999541999999999,31,1.0,0.0030364990000000002,-0.0002746582,0.9999847,-33.81613,-4.284683,-22.2016,4.176758,0.5614643,0.6616034000000001,0,0,0,31,1.0,0.01387024,0.007339478000000001,0.9998627,34.82484,-1.719498,-23.78949,4.00737,0.42501700000000003,0.5916566,0,0,0,
40,20211028, 20:22:40,-0.4052156,1.079952,-0.12583930000000002,0.03161362,0.731672,0.02467391, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, R device_subscribe tmp O,0.008468628,0.003540039,0.9999541999999999,31,1.0,0.0030364990000000002,-0.0002746582,0.9999847,-33.81613,-4.284683,-22.2016,4.176758,0.5614643,0.6616034000000001,0,0,0,31,1.0,0.01387024,0.007339478000000001,0.9998627,34.82484,-1.719498,-23.78949,4.00737,0.42501700000000003,0.5916566,0,0,0,
41,20211028, 20:22:40,-0.4052156,1.079952,-0.12583930000000002,0.03161362,0.731672,0.02467391, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, R device_subscribe tmp O,0.008468628,0.003540039,0.9999541999999999,31,1.0,0.0030364990000000002,-0.0002746582,0.9999847,-33.81613,-4.284683,-22.2016,4.176758,0.5614643,0.6616034000000001,0,0,0,31,1.0,0.01387024,0.007339478000000001,0.9998627,34.82484,-1.719498,-23.78949,4.00737,0.42501700000000003,0.5916566,0,0,0,
42,20211028, 20:22:40,-0.40513740000000004,1.080001,-0.12577,0.03161138,0.7315151999999999,0.02445964, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, E4_Temperature 1635420160.59882 35.43,-0.02381897,0.0030059809999999996,0.9997101,31,1.0,-0.02854919,0.0002288818,0.9995879999999999,-34.30025,-4.112823000000001,-22.42047,3.8242949999999998,0.5823228,0.6579759,0,0,0,31,1.0,-0.01277161,0.009460449000000001,0.9998627,34.33121,-1.5344389999999999,-23.7426,3.676514,0.445888,0.5846059,0,0,0,
43,20211028, 20:22:40,-0.40513740000000004,1.080001,-0.12577,0.03161138,0.7315151999999999,0.02445964, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, E4_Temperature 1635420160.59882 35.43,-0.02381897,0.0030059809999999996,0.9997101,31,1.0,-0.02854919,0.0002288818,0.9995879999999999,-34.30025,-4.112823000000001,-22.42047,3.8242949999999998,0.5823228,0.6579759,0,0,0,31,1.0,-0.01277161,0.009460449000000001,0.9998627,34.33121,-1.5344389999999999,-23.7426,3.676514,0.445888,0.5846059,0,0,0,
44,20211028, 20:22:40,-0.40513740000000004,1.080001,-0.12577,0.03161138,0.7315151999999999,0.02445964, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, E4_Temperature 1635420160.59882 35.43,-0.02381897,0.0030059809999999996,0.9997101,31,1.0,-0.02854919,0.0002288818,0.9995879999999999,-34.30025,-4.112823000000001,-22.42047,3.8242949999999998,0.5823228,0.6579759,0,0,0,31,1.0,-0.01277161,0.009460449000000001,0.9998627,34.33121,-1.5344389999999999,-23.7426,3.676514,0.445888,0.5846059,0,0,0,
45,20211028, 20:22:40,-0.40513740000000004,1.080001,-0.12577,0.03161138,0.7315151999999999,0.02445964, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, E4_Temperature 1635420160.59882 35.43,-0.0993042,0.03897095,0.9942780000000001,31,1.0,-0.1014862,0.03747559,0.9941254,-34.89229,-3.800873,-23.1263,3.7617339999999997,0.6141592,0.6491746,0,0,0,31,1.0,-0.09925842,0.03900146,0.9942931999999999,33.751020000000004,-1.112762,-24.61243,3.597,0.4796996,0.5743404999999999,0,0,0,
46,20211028, 20:22:40,-0.40513740000000004,1.080001,-0.12577,0.03161138,0.7315151999999999,0.02445964, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, E4_Temperature 1635420160.59882 35.43,-0.0993042,0.03897095,0.9942780000000001,31,1.0,-0.1014862,0.03747559,0.9941254,-34.89229,-3.800873,-23.1263,3.7617339999999997,0.6141592,0.6491746,0,0,0,31,1.0,-0.09925842,0.03900146,0.9942931999999999,33.751020000000004,-1.112762,-24.61243,3.597,0.4796996,0.5743404999999999,0,0,0,
47,20211028, 20:22:40,-0.40513740000000004,1.080001,-0.12577,0.03161138,0.7315151999999999,0.02445964, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, E4_Temperature 1635420160.59882 35.43,-0.0993042,0.03897095,0.9942780000000001,31,1.0,-0.1014862,0.03747559,0.9941254,-34.89229,-3.800873,-23.1263,3.7617339999999997,0.6141592,0.6491746,0,0,0,31,1.0,-0.09925842,0.03900146,0.9942931999999999,33.751020000000004,-1.112762,-24.61243,3.597,0.4796996,0.5743404999999999,0,0,0,
48,20211028, 20:22:40,-0.4051046,1.079935,-0.125846,0.03212456,0.7315505999999999,0.0244636, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, E4_Temperature 1635420160.59882 35.43,-0.09959412,0.03839111,0.9942780000000001,31,1.0,-0.09837341,0.04014587,0.994339,-34.8942,-3.8389589999999996,-23.03825,3.767731,0.6136075,0.6490821999999999,0,0,0,31,1.0,-0.1011505,0.03616333,0.9942017,33.778240000000004,-1.189789,-24.42599,3.4883269999999995,0.47911590000000004,0.5754991,0,0,0,
49,20211028, 20:22:40,-0.4051046,1.079935,-0.125846,0.03212456,0.7315505999999999,0.0244636, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, E4_Temperature 1635420160.59882 35.43,-0.09959412,0.03839111,0.9942780000000001,31,1.0,-0.09837341,0.04014587,0.994339,-34.8942,-3.8389589999999996,-23.03825,3.767731,0.6136075,0.6490821999999999,0,0,0,31,1.0,-0.1011505,0.03616333,0.9942017,33.778240000000004,-1.189789,-24.42599,3.4883269999999995,0.47911590000000004,0.5754991,0,0,0,
50,20211028, 20:22:40,-0.4051046,1.079935,-0.125846,0.03212456,0.7315505999999999,0.0244636, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, E4_Temperature 1635420160.59882 35.43,-0.09959412,0.03839111,0.9942780000000001,31,1.0,-0.09837341,0.04014587,0.994339,-34.8942,-3.8389589999999996,-23.03825,3.767731,0.6136075,0.6490821999999999,0,0,0,31,1.0,-0.1011505,0.03616333,0.9942017,33.778240000000004,-1.189789,-24.42599,3.4883269999999995,0.47911590000000004,0.5754991,0,0,0,
51,20211028, 20:22:40,-0.4050111,1.0797219999999998,-0.12605560000000002,0.03267337,0.7318156,0.02381216, E4_Gsr 1635420160.849 9.236883, E4_Bvp 1635420161.46972 23.65805, E4_Temperature 1635420160.59882 35.43,-0.09638977,0.04296875,0.9944,31,1.0,-0.09634399,0.04316711,0.9944,-34.89986,-3.8832699999999996,-22.92366,3.6658779999999997,0.6133373000000001,0.6487662,0,0,0,31,1.0,-0.09683228,0.04113769999999999,0.9944458,33.7628,-1.2294459999999998,-24.31387,3.434189,0.4789215,0.5748314999999999,0,0,0,
