,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 20:18:46,-0.4660172,1.113717,-0.1358527,0.01123246,0.8471006999999999,0.001660336, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.261179999999996,-5.528824,-22.69487,-1.0,0.5211356,0.7147704,0,0,0,8,0.0,0.0,0.0,0.0,34.191590000000005,-3.3496089999999996,-24.79097,-1.0,-1.0,-1.0,0,0,0,
13,20211028, 20:18:46,-0.4660172,1.113717,-0.1358527,0.01123246,0.8471006999999999,0.001660336, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.261179999999996,-5.528824,-22.69487,-1.0,0.5211356,0.7147704,0,0,0,8,0.0,0.0,0.0,0.0,34.191590000000005,-3.3496089999999996,-24.79097,-1.0,-1.0,-1.0,0,0,0,
14,20211028, 20:18:46,-0.4660172,1.113717,-0.1358527,0.01123246,0.8471006999999999,0.001660336, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.261179999999996,-5.528824,-22.69487,-1.0,0.5211356,0.7147704,0,0,0,8,0.0,0.0,0.0,0.0,34.191590000000005,-3.3496089999999996,-24.79097,-1.0,-1.0,-1.0,0,0,0,
15,20211028, 20:18:46,-0.46691009999999994,1.114815,-0.1350585,0.0105885,0.8465898999999999,0.004606435999999999, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.008513042,0.0,0.0,0.0,-33.548429999999996,-1.644791,-31.39172,-1.0,0.5419913000000001,0.6980758,0,0,0,25,0.43823009999999996,0.0,0.0,0.0,34.190020000000004,-3.0781709999999998,-24.7336,-1.0,0.4675862,0.6718238000000001,0,0,0,
16,20211028, 20:18:46,-0.46691009999999994,1.114815,-0.1350585,0.0105885,0.8465898999999999,0.004606435999999999, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.008513042,0.0,0.0,0.0,-33.548429999999996,-1.644791,-31.39172,-1.0,0.5419913000000001,0.6980758,0,0,0,25,0.43823009999999996,0.0,0.0,0.0,34.190020000000004,-3.0781709999999998,-24.7336,-1.0,0.4675862,0.6718238000000001,0,0,0,
17,20211028, 20:18:46,-0.46691009999999994,1.114815,-0.1350585,0.0105885,0.8465898999999999,0.004606435999999999, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.008513042,0.0,0.0,0.0,-33.548429999999996,-1.644791,-31.39172,-1.0,0.5419913000000001,0.6980758,0,0,0,25,0.43823009999999996,0.0,0.0,0.0,34.190020000000004,-3.0781709999999998,-24.7336,-1.0,0.4675862,0.6718238000000001,0,0,0,
18,20211028, 20:18:46,-0.4679213,1.116019,-0.134435,0.009472452,0.8462366,0.007403641999999999, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.47268530000000003,0.0,0.0,0.0,-33.378809999999994,-3.602432,-23.77211,-1.0,0.5427301999999999,0.6445349,0,0,0,25,0.8549829,0.0,0.0,0.0,35.02348,-1.288559,-25.227339999999998,-1.0,0.41208469999999997,0.5795304,0,0,0,
19,20211028, 20:18:46,-0.4679213,1.116019,-0.134435,0.009472452,0.8462366,0.007403641999999999, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.47268530000000003,0.0,0.0,0.0,-33.378809999999994,-3.602432,-23.77211,-1.0,0.5427301999999999,0.6445349,0,0,0,25,0.8549829,0.0,0.0,0.0,35.02348,-1.288559,-25.227339999999998,-1.0,0.41208469999999997,0.5795304,0,0,0,
20,20211028, 20:18:46,-0.4679213,1.116019,-0.134435,0.009472452,0.8462366,0.007403641999999999, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.47268530000000003,0.0,0.0,0.0,-33.378809999999994,-3.602432,-23.77211,-1.0,0.5427301999999999,0.6445349,0,0,0,25,0.8549829,0.0,0.0,0.0,35.02348,-1.288559,-25.227339999999998,-1.0,0.41208469999999997,0.5795304,0,0,0,
21,20211028, 20:18:46,-0.46904989999999996,1.117507,-0.133613,0.007947236,0.8459184999999999,0.01093978, default, , E4_Temperature 1635419926.58799 35.17,-1.0,-1.0,-1.0,25,0.47268530000000003,0.0,0.0,0.0,-33.39099,-3.6426849999999997,-23.76161,-1.0,0.5439259,0.6420231,0,0,0,25,0.8549829,0.0,0.0,0.0,35.01814,-1.426605,-24.94525,-1.0,0.41190590000000005,0.5835007,0,0,0,
22,20211028, 20:18:46,-0.46904989999999996,1.117507,-0.133613,0.007947236,0.8459184999999999,0.01093978, default, , E4_Temperature 1635419926.58799 35.17,-1.0,-1.0,-1.0,25,0.47268530000000003,0.0,0.0,0.0,-33.39099,-3.6426849999999997,-23.76161,-1.0,0.5439259,0.6420231,0,0,0,25,0.8549829,0.0,0.0,0.0,35.01814,-1.426605,-24.94525,-1.0,0.41190590000000005,0.5835007,0,0,0,
23,20211028, 20:18:46,-0.46904989999999996,1.117507,-0.133613,0.007947236,0.8459184999999999,0.01093978, default, , E4_Temperature 1635419926.58799 35.17,-1.0,-1.0,-1.0,25,0.47268530000000003,0.0,0.0,0.0,-33.39099,-3.6426849999999997,-23.76161,-1.0,0.5439259,0.6420231,0,0,0,25,0.8549829,0.0,0.0,0.0,35.01814,-1.426605,-24.94525,-1.0,0.41190590000000005,0.5835007,0,0,0,
24,20211028, 20:18:46,-0.4704081,1.119245,-0.1325792,0.005778711999999999,0.8451040999999999,0.01585082, default, , E4_Temperature 1635419926.58799 35.17,0.05279541,0.05099487,0.9972992,31,1.0,0.02259827,0.05792236,0.9980621,-33.382540000000006,-4.012451,-23.06888,3.0973509999999997,0.5447349,0.6507541,0,0,0,31,1.0,0.05279541,0.05099487,0.9972992,35.02861,-1.780304,-24.33887,3.176895,0.41144440000000004,0.5908257,0,0,0,
25,20211028, 20:18:46,-0.4704081,1.119245,-0.1325792,0.005778711999999999,0.8451040999999999,0.01585082, default, , E4_Temperature 1635419926.58799 35.17,0.05279541,0.05099487,0.9972992,31,1.0,0.02259827,0.05792236,0.9980621,-33.382540000000006,-4.012451,-23.06888,3.0973509999999997,0.5447349,0.6507541,0,0,0,31,1.0,0.05279541,0.05099487,0.9972992,35.02861,-1.780304,-24.33887,3.176895,0.41144440000000004,0.5908257,0,0,0,
26,20211028, 20:18:46,-0.4704081,1.119245,-0.1325792,0.005778711999999999,0.8451040999999999,0.01585082, default, , E4_Temperature 1635419926.58799 35.17,0.05279541,0.05099487,0.9972992,31,1.0,0.02259827,0.05792236,0.9980621,-33.382540000000006,-4.012451,-23.06888,3.0973509999999997,0.5447349,0.6507541,0,0,0,31,1.0,0.05279541,0.05099487,0.9972992,35.02861,-1.780304,-24.33887,3.176895,0.41144440000000004,0.5908257,0,0,0,
27,20211028, 20:18:46,-0.47123149999999997,1.120047,-0.1318997,0.004705648,0.8444546,0.01786652, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.05279541,0.05099487,0.9972992,31,1.0,0.02259827,0.05792236,0.9980621,-33.382540000000006,-4.012451,-23.06888,3.0973509999999997,0.5447349,0.6507541,0,0,0,31,1.0,0.05279541,0.05099487,0.9972992,35.02861,-1.780304,-24.33887,3.176895,0.41144440000000004,0.5908257,0,0,0,
28,20211028, 20:18:46,-0.47123149999999997,1.120047,-0.1318997,0.004705648,0.8444546,0.01786652, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.05279541,0.05099487,0.9972992,31,1.0,0.02259827,0.05792236,0.9980621,-33.382540000000006,-4.012451,-23.06888,3.0973509999999997,0.5447349,0.6507541,0,0,0,31,1.0,0.05279541,0.05099487,0.9972992,35.02861,-1.780304,-24.33887,3.176895,0.41144440000000004,0.5908257,0,0,0,
29,20211028, 20:18:46,-0.47123149999999997,1.120047,-0.1318997,0.004705648,0.8444546,0.01786652, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.05279541,0.05099487,0.9972992,31,1.0,0.02259827,0.05792236,0.9980621,-33.382540000000006,-4.012451,-23.06888,3.0973509999999997,0.5447349,0.6507541,0,0,0,31,1.0,0.05279541,0.05099487,0.9972992,35.02861,-1.780304,-24.33887,3.176895,0.41144440000000004,0.5908257,0,0,0,
30,20211028, 20:18:46,-0.47200240000000004,1.121026,-0.13134920000000003,0.003363032,0.8436191999999999,0.01941455, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.01971436,0.04499817,0.9987792999999999,31,1.0,0.02650452,0.04446411,0.9986572,-33.46771,-4.498183999999999,-22.56245,3.2944949999999995,0.5465456,0.6638460999999999,0,0,0,31,1.0,0.01904297,0.0450592,0.9987946,35.142140000000005,-2.1416470000000003,-24.48848,3.077362,0.41315230000000003,0.6051335999999999,0,0,0,
31,20211028, 20:18:46,-0.47200240000000004,1.121026,-0.13134920000000003,0.003363032,0.8436191999999999,0.01941455, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.01971436,0.04499817,0.9987792999999999,31,1.0,0.02650452,0.04446411,0.9986572,-33.46771,-4.498183999999999,-22.56245,3.2944949999999995,0.5465456,0.6638460999999999,0,0,0,31,1.0,0.01904297,0.0450592,0.9987946,35.142140000000005,-2.1416470000000003,-24.48848,3.077362,0.41315230000000003,0.6051335999999999,0,0,0,
32,20211028, 20:18:46,-0.47200240000000004,1.121026,-0.13134920000000003,0.003363032,0.8436191999999999,0.01941455, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.01971436,0.04499817,0.9987792999999999,31,1.0,0.02650452,0.04446411,0.9986572,-33.46771,-4.498183999999999,-22.56245,3.2944949999999995,0.5465456,0.6638460999999999,0,0,0,31,1.0,0.01904297,0.0450592,0.9987946,35.142140000000005,-2.1416470000000003,-24.48848,3.077362,0.41315230000000003,0.6051335999999999,0,0,0,
33,20211028, 20:18:46,-0.47229390000000004,1.121944,-0.1310699,0.0018290189999999999,0.8429078000000001,0.02191681, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.01971436,0.04499817,0.9987792999999999,31,1.0,0.02650452,0.04446411,0.9986572,-33.46771,-4.498183999999999,-22.56245,3.2944949999999995,0.5465456,0.6638460999999999,0,0,0,31,1.0,0.01904297,0.0450592,0.9987946,35.142140000000005,-2.1416470000000003,-24.48848,3.077362,0.41315230000000003,0.6051335999999999,0,0,0,
34,20211028, 20:18:46,-0.47229390000000004,1.121944,-0.1310699,0.0018290189999999999,0.8429078000000001,0.02191681, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.01971436,0.04499817,0.9987792999999999,31,1.0,0.02650452,0.04446411,0.9986572,-33.46771,-4.498183999999999,-22.56245,3.2944949999999995,0.5465456,0.6638460999999999,0,0,0,31,1.0,0.01904297,0.0450592,0.9987946,35.142140000000005,-2.1416470000000003,-24.48848,3.077362,0.41315230000000003,0.6051335999999999,0,0,0,
35,20211028, 20:18:46,-0.47229390000000004,1.121944,-0.1310699,0.0018290189999999999,0.8429078000000001,0.02191681, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.01971436,0.04499817,0.9987792999999999,31,1.0,0.02650452,0.04446411,0.9986572,-33.46771,-4.498183999999999,-22.56245,3.2944949999999995,0.5465456,0.6638460999999999,0,0,0,31,1.0,0.01904297,0.0450592,0.9987946,35.142140000000005,-2.1416470000000003,-24.48848,3.077362,0.41315230000000003,0.6051335999999999,0,0,0,
36,20211028, 20:18:46,-0.47243240000000003,1.122479,-0.1309155,0.0009455526,0.8425303,0.02346736, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.01971436,0.04499817,0.9987792999999999,31,1.0,0.02650452,0.04446411,0.9986572,-33.46771,-4.498183999999999,-22.56245,3.2944949999999995,0.5465456,0.6638460999999999,0,0,0,31,1.0,0.01904297,0.0450592,0.9987946,35.142140000000005,-2.1416470000000003,-24.48848,3.077362,0.41315230000000003,0.6051335999999999,0,0,0,
37,20211028, 20:18:46,-0.47243240000000003,1.122479,-0.1309155,0.0009455526,0.8425303,0.02346736, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.01971436,0.04499817,0.9987792999999999,31,1.0,0.02650452,0.04446411,0.9986572,-33.46771,-4.498183999999999,-22.56245,3.2944949999999995,0.5465456,0.6638460999999999,0,0,0,31,1.0,0.01904297,0.0450592,0.9987946,35.142140000000005,-2.1416470000000003,-24.48848,3.077362,0.41315230000000003,0.6051335999999999,0,0,0,
38,20211028, 20:18:46,-0.47243240000000003,1.122479,-0.1309155,0.0009455526,0.8425303,0.02346736, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.01971436,0.04499817,0.9987792999999999,31,1.0,0.02650452,0.04446411,0.9986572,-33.46771,-4.498183999999999,-22.56245,3.2944949999999995,0.5465456,0.6638460999999999,0,0,0,31,1.0,0.01904297,0.0450592,0.9987946,35.142140000000005,-2.1416470000000003,-24.48848,3.077362,0.41315230000000003,0.6051335999999999,0,0,0,
39,20211028, 20:18:46,-0.47252740000000004,1.1229200000000001,-0.13070410000000002,-0.000422864,0.8421609,0.02569747, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.02093506,0.03356934,0.9992065,31,1.0,0.0216217,0.0319519,0.9992523000000001,-33.45819,-4.664032,-22.57538,3.341599,0.5470295999999999,0.6714351,0,0,0,31,1.0,0.01400757,0.04997253,0.998642,35.09003,-2.432922,-24.04756,3.089554,0.4158911,0.6096635,0,0,0,
40,20211028, 20:18:46,-0.47252740000000004,1.1229200000000001,-0.13070410000000002,-0.000422864,0.8421609,0.02569747, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.02093506,0.03356934,0.9992065,31,1.0,0.0216217,0.0319519,0.9992523000000001,-33.45819,-4.664032,-22.57538,3.341599,0.5470295999999999,0.6714351,0,0,0,31,1.0,0.01400757,0.04997253,0.998642,35.09003,-2.432922,-24.04756,3.089554,0.4158911,0.6096635,0,0,0,
41,20211028, 20:18:46,-0.47252740000000004,1.1229200000000001,-0.13070410000000002,-0.000422864,0.8421609,0.02569747, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.02093506,0.03356934,0.9992065,31,1.0,0.0216217,0.0319519,0.9992523000000001,-33.45819,-4.664032,-22.57538,3.341599,0.5470295999999999,0.6714351,0,0,0,31,1.0,0.01400757,0.04997253,0.998642,35.09003,-2.432922,-24.04756,3.089554,0.4158911,0.6096635,0,0,0,
42,20211028, 20:18:46,-0.4725683,1.1232389999999999,-0.1307886,-0.002171685,0.8418101,0.02773751, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.02186584,0.03158569,0.9992523000000001,31,1.0,0.02192688,0.03137207,0.9992523000000001,-33.45819,-4.664505,-22.57538,3.209595,0.5469741,0.6714351,0,0,0,31,1.0,0.01582336,0.0493927,0.998642,35.091159999999995,-2.449936,-24.04756,3.089157,0.415542,0.6103234000000001,0,0,0,
43,20211028, 20:18:46,-0.4725683,1.1232389999999999,-0.1307886,-0.002171685,0.8418101,0.02773751, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.02186584,0.03158569,0.9992523000000001,31,1.0,0.02192688,0.03137207,0.9992523000000001,-33.45819,-4.664505,-22.57538,3.209595,0.5469741,0.6714351,0,0,0,31,1.0,0.01582336,0.0493927,0.998642,35.091159999999995,-2.449936,-24.04756,3.089157,0.415542,0.6103234000000001,0,0,0,
44,20211028, 20:18:46,-0.4725683,1.1232389999999999,-0.1307886,-0.002171685,0.8418101,0.02773751, default, E4_Bvp 1635419927.44326 31.64127, E4_Temperature 1635419926.58799 35.17,0.02186584,0.03158569,0.9992523000000001,31,1.0,0.02192688,0.03137207,0.9992523000000001,-33.45819,-4.664505,-22.57538,3.209595,0.5469741,0.6714351,0,0,0,31,1.0,0.01582336,0.0493927,0.998642,35.091159999999995,-2.449936,-24.04756,3.089157,0.415542,0.6103234000000001,0,0,0,
45,20211028, 20:18:46,-0.47239799999999993,1.123373,-0.1309492,-0.00333634,0.8415838999999999,0.02870418, default, E4_Bvp 1635419927.7089 32.76324, E4_Temperature 1635419926.58799 35.17,0.02186584,0.03158569,0.9992523000000001,31,1.0,0.02192688,0.03137207,0.9992523000000001,-33.45819,-4.664505,-22.57538,3.209595,0.5469741,0.6714351,0,0,0,31,1.0,0.01582336,0.0493927,0.998642,35.091159999999995,-2.449936,-24.04756,3.089157,0.415542,0.6103234000000001,0,0,0,
46,20211028, 20:18:46,-0.47239799999999993,1.123373,-0.1309492,-0.00333634,0.8415838999999999,0.02870418, default, E4_Bvp 1635419927.7089 32.76324, E4_Temperature 1635419926.58799 35.17,0.02186584,0.03158569,0.9992523000000001,31,1.0,0.02192688,0.03137207,0.9992523000000001,-33.45819,-4.664505,-22.57538,3.209595,0.5469741,0.6714351,0,0,0,31,1.0,0.01582336,0.0493927,0.998642,35.091159999999995,-2.449936,-24.04756,3.089157,0.415542,0.6103234000000001,0,0,0,
47,20211028, 20:18:46,-0.47239799999999993,1.123373,-0.1309492,-0.00333634,0.8415838999999999,0.02870418, default, E4_Bvp 1635419927.7089 32.76324, E4_Temperature 1635419926.58799 35.17,0.02186584,0.03158569,0.9992523000000001,31,1.0,0.02192688,0.03137207,0.9992523000000001,-33.45819,-4.664505,-22.57538,3.209595,0.5469741,0.6714351,0,0,0,31,1.0,0.01582336,0.0493927,0.998642,35.091159999999995,-2.449936,-24.04756,3.089157,0.415542,0.6103234000000001,0,0,0,
48,20211028, 20:18:46,-0.47232440000000003,1.123474,-0.13101580000000002,-0.003668208,0.8413491,0.02896464, default, E4_Bvp 1635419927.7089 32.76324, E4_Temperature 1635419926.58799 35.17,0.01957703,0.01776123,0.999649,31,1.0,0.016845699999999998,0.01844788,0.9996796,-33.44228,-4.812926999999999,-22.556520000000003,3.404037,0.5472956,0.6783853,0,0,0,31,1.0,0.02694702,0.0158844,0.9994965,35.06882,-2.597794,-23.8288,3.394836,0.4144317,0.6190380999999999,0,0,0,
49,20211028, 20:18:46,-0.47232440000000003,1.123474,-0.13101580000000002,-0.003668208,0.8413491,0.02896464, default, E4_Bvp 1635419927.7089 32.76324, E4_Temperature 1635419926.58799 35.17,0.01957703,0.01776123,0.999649,31,1.0,0.016845699999999998,0.01844788,0.9996796,-33.44228,-4.812926999999999,-22.556520000000003,3.404037,0.5472956,0.6783853,0,0,0,31,1.0,0.02694702,0.0158844,0.9994965,35.06882,-2.597794,-23.8288,3.394836,0.4144317,0.6190380999999999,0,0,0,
50,20211028, 20:18:46,-0.47232440000000003,1.123474,-0.13101580000000002,-0.003668208,0.8413491,0.02896464, default, E4_Bvp 1635419927.7089 32.76324, E4_Temperature 1635419926.58799 35.17,0.01957703,0.01776123,0.999649,31,1.0,0.016845699999999998,0.01844788,0.9996796,-33.44228,-4.812926999999999,-22.556520000000003,3.404037,0.5472956,0.6783853,0,0,0,31,1.0,0.02694702,0.0158844,0.9994965,35.06882,-2.597794,-23.8288,3.394836,0.4144317,0.6190380999999999,0,0,0,
51,20211028, 20:18:46,-0.4722099,1.123446,-0.1310871,-0.003387314,0.8412644,0.02873246, E4_Gsr 1635419928.349 10.78041, E4_Bvp 1635419927.7089 32.76324, E4_Temperature 1635419926.58799 35.17,0.0189209,0.0177002,0.999649,31,1.0,0.01872253,0.01731873,0.9996643,-33.433209999999995,-4.845398,-22.530910000000002,3.5078129999999996,0.5466937,0.6794555999999999,0,0,0,31,1.0,0.02114868,0.021957400000000002,0.999527,35.06601,-2.6254880000000003,-23.8125,3.415024,0.41551289999999996,0.6187659000000001,0,0,0,
52,20211028, 20:18:46,-0.4722099,1.123446,-0.1310871,-0.003387314,0.8412644,0.02873246, E4_Gsr 1635419928.349 10.78041, E4_Bvp 1635419927.7089 32.76324, E4_Temperature 1635419926.58799 35.17,0.0189209,0.0177002,0.999649,31,1.0,0.01872253,0.01731873,0.9996643,-33.433209999999995,-4.845398,-22.530910000000002,3.5078129999999996,0.5466937,0.6794555999999999,0,0,0,31,1.0,0.02114868,0.021957400000000002,0.999527,35.06601,-2.6254880000000003,-23.8125,3.415024,0.41551289999999996,0.6187659000000001,0,0,0,
53,20211028, 20:18:46,-0.4722099,1.123446,-0.1310871,-0.003387314,0.8412644,0.02873246, E4_Gsr 1635419928.349 10.78041, E4_Bvp 1635419927.7089 32.76324, E4_Temperature 1635419926.58799 35.17,0.0189209,0.0177002,0.999649,31,1.0,0.01872253,0.01731873,0.9996643,-33.433209999999995,-4.845398,-22.530910000000002,3.5078129999999996,0.5466937,0.6794555999999999,0,0,0,31,1.0,0.02114868,0.021957400000000002,0.999527,35.06601,-2.6254880000000003,-23.8125,3.415024,0.41551289999999996,0.6187659000000001,0,0,0,
54,20211028, 20:18:46,-0.47217600000000004,1.123522,-0.1311859,-0.0033862140000000002,0.8413415000000001,0.028936200000000002, E4_Gsr 1635419928.349 10.78041, E4_Bvp 1635419927.7089 32.76324, E4_Temperature 1635419926.58799 35.17,0.02178955,0.01997375,0.9995575000000001,31,1.0,0.01829529,0.01538086,0.9997101,-33.43045,-4.853668,-22.51405,3.5510559999999995,0.5466666,0.6799101,0,0,0,31,1.0,0.02474976,0.023880000000000002,0.9994049,35.06387,-2.6363529999999997,-23.80394,3.4402160000000004,0.4149857,0.6187501999999999,0,0,0,
55,20211028, 20:18:46,-0.47217600000000004,1.123522,-0.1311859,-0.0033862140000000002,0.8413415000000001,0.028936200000000002, E4_Gsr 1635419928.349 10.78041, E4_Bvp 1635419927.7089 32.76324, E4_Temperature 1635419926.58799 35.17,0.02178955,0.01997375,0.9995575000000001,31,1.0,0.01829529,0.01538086,0.9997101,-33.43045,-4.853668,-22.51405,3.5510559999999995,0.5466666,0.6799101,0,0,0,31,1.0,0.02474976,0.023880000000000002,0.9994049,35.06387,-2.6363529999999997,-23.80394,3.4402160000000004,0.4149857,0.6187501999999999,0,0,0,
