,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 20:11:52,-0.49682609999999994,1.1258290000000002,-0.10980219999999999,-0.20439720000000003,0.6579557,0.17081870000000002, default, , R device_subscribe gsr O,-0.04019165,-0.2789612,0.9594574,31,1.0,-0.06080627,-0.2694244,0.9610901,-34.1171,-8.210541000000001,-21.56006,4.700226,0.581777,0.8308969,0,0,0,31,1.0,-0.02949524,-0.283844,0.9584045,34.1935,-6.9848479999999995,-20.122339999999998,4.8780980000000005,0.4518965999999999,0.7771291,0,0,0,
13,20211028, 20:11:52,-0.49682609999999994,1.1258290000000002,-0.10980219999999999,-0.20439720000000003,0.6579557,0.17081870000000002, default, , R device_subscribe gsr O,-0.04019165,-0.2789612,0.9594574,31,1.0,-0.06080627,-0.2694244,0.9610901,-34.1171,-8.210541000000001,-21.56006,4.700226,0.581777,0.8308969,0,0,0,31,1.0,-0.02949524,-0.283844,0.9584045,34.1935,-6.9848479999999995,-20.122339999999998,4.8780980000000005,0.4518965999999999,0.7771291,0,0,0,
14,20211028, 20:11:52,-0.49682609999999994,1.1258290000000002,-0.10980219999999999,-0.20439720000000003,0.6579557,0.17081870000000002, default, , R device_subscribe gsr O,-0.04019165,-0.2789612,0.9594574,31,1.0,-0.06080627,-0.2694244,0.9610901,-34.1171,-8.210541000000001,-21.56006,4.700226,0.581777,0.8308969,0,0,0,31,1.0,-0.02949524,-0.283844,0.9584045,34.1935,-6.9848479999999995,-20.122339999999998,4.8780980000000005,0.4518965999999999,0.7771291,0,0,0,
15,20211028, 20:11:52,-0.4929138,1.122527,-0.1090461,-0.18783970000000003,0.6616647,0.1563626, default, , R device_subscribe gsr O,-0.03646851,-0.2238922,0.9739226999999999,31,1.0,-0.05526733,-0.21817020000000004,0.9743347,-34.13037,-8.14888,-21.53377,4.578659,0.5810699,0.8189678000000001,0,0,0,31,1.0,-0.02536011,-0.2272339,0.9734955,34.180679999999995,-6.815094,-20.14323,4.8587489999999995,0.4518364,0.7617927,0,0,0,
16,20211028, 20:11:52,-0.4929138,1.122527,-0.1090461,-0.18783970000000003,0.6616647,0.1563626, default, , R device_subscribe gsr O,-0.03646851,-0.2238922,0.9739226999999999,31,1.0,-0.05526733,-0.21817020000000004,0.9743347,-34.13037,-8.14888,-21.53377,4.578659,0.5810699,0.8189678000000001,0,0,0,31,1.0,-0.02536011,-0.2272339,0.9734955,34.180679999999995,-6.815094,-20.14323,4.8587489999999995,0.4518364,0.7617927,0,0,0,
17,20211028, 20:11:52,-0.4929138,1.122527,-0.1090461,-0.18783970000000003,0.6616647,0.1563626, default, , R device_subscribe gsr O,-0.03646851,-0.2238922,0.9739226999999999,31,1.0,-0.05526733,-0.21817020000000004,0.9743347,-34.13037,-8.14888,-21.53377,4.578659,0.5810699,0.8189678000000001,0,0,0,31,1.0,-0.02536011,-0.2272339,0.9734955,34.180679999999995,-6.815094,-20.14323,4.8587489999999995,0.4518364,0.7617927,0,0,0,
18,20211028, 20:11:52,-0.49036130000000006,1.120282,-0.1086565,-0.17684629999999998,0.6643283,0.1458358, default, , R device_subscribe gsr O,-0.050094599999999996,-0.19255070000000002,0.9799957,31,1.0,-0.06231689,-0.187149,0.9803466999999999,-34.14799,-7.930664,-21.41367,4.651962,0.5824918,0.8047340000000001,0,0,0,31,1.0,-0.03312683,-0.2000122,0.9792175,34.178709999999995,-6.409897,-20.422639999999998,4.792969,0.45326049999999996,0.7468001999999999,0,0,0,
19,20211028, 20:11:52,-0.49036130000000006,1.120282,-0.1086565,-0.17684629999999998,0.6643283,0.1458358, default, , R device_subscribe gsr O,-0.050094599999999996,-0.19255070000000002,0.9799957,31,1.0,-0.06231689,-0.187149,0.9803466999999999,-34.14799,-7.930664,-21.41367,4.651962,0.5824918,0.8047340000000001,0,0,0,31,1.0,-0.03312683,-0.2000122,0.9792175,34.178709999999995,-6.409897,-20.422639999999998,4.792969,0.45326049999999996,0.7468001999999999,0,0,0,
20,20211028, 20:11:52,-0.49036130000000006,1.120282,-0.1086565,-0.17684629999999998,0.6643283,0.1458358, default, , R device_subscribe gsr O,-0.050094599999999996,-0.19255070000000002,0.9799957,31,1.0,-0.06231689,-0.187149,0.9803466999999999,-34.14799,-7.930664,-21.41367,4.651962,0.5824918,0.8047340000000001,0,0,0,31,1.0,-0.03312683,-0.2000122,0.9792175,34.178709999999995,-6.409897,-20.422639999999998,4.792969,0.45326049999999996,0.7468001999999999,0,0,0,
21,20211028, 20:11:52,-0.4851442,1.11582,-0.10815510000000002,-0.1530581,0.6702551,0.1259539, default, , R device_subscribe gsr O,-0.050094599999999996,-0.19255070000000002,0.9799957,31,1.0,-0.06231689,-0.187149,0.9803466999999999,-34.14799,-7.930664,-21.41367,4.651962,0.5824918,0.8047340000000001,0,0,0,31,1.0,-0.03312683,-0.2000122,0.9792175,34.178709999999995,-6.409897,-20.422639999999998,4.792969,0.45326049999999996,0.7468001999999999,0,0,0,
22,20211028, 20:11:52,-0.4851442,1.11582,-0.10815510000000002,-0.1530581,0.6702551,0.1259539, default, , R device_subscribe gsr O,-0.050094599999999996,-0.19255070000000002,0.9799957,31,1.0,-0.06231689,-0.187149,0.9803466999999999,-34.14799,-7.930664,-21.41367,4.651962,0.5824918,0.8047340000000001,0,0,0,31,1.0,-0.03312683,-0.2000122,0.9792175,34.178709999999995,-6.409897,-20.422639999999998,4.792969,0.45326049999999996,0.7468001999999999,0,0,0,
23,20211028, 20:11:52,-0.4851442,1.11582,-0.10815510000000002,-0.1530581,0.6702551,0.1259539, default, , R device_subscribe gsr O,-0.050094599999999996,-0.19255070000000002,0.9799957,31,1.0,-0.06231689,-0.187149,0.9803466999999999,-34.14799,-7.930664,-21.41367,4.651962,0.5824918,0.8047340000000001,0,0,0,31,1.0,-0.03312683,-0.2000122,0.9792175,34.178709999999995,-6.409897,-20.422639999999998,4.792969,0.45326049999999996,0.7468001999999999,0,0,0,
24,20211028, 20:11:52,-0.48134340000000003,1.112208,-0.10790280000000001,-0.1341542,0.6747731,0.11109360000000001, E4_Gsr 1635419514.349 13.73092, , R device_subscribe bvp O,-0.050094599999999996,-0.19255070000000002,0.9799957,31,1.0,-0.06231689,-0.187149,0.9803466999999999,-34.14799,-7.930664,-21.41367,4.651962,0.5824918,0.8047340000000001,0,0,0,31,1.0,-0.03312683,-0.2000122,0.9792175,34.178709999999995,-6.409897,-20.422639999999998,4.792969,0.45326049999999996,0.7468001999999999,0,0,0,
25,20211028, 20:11:52,-0.48134340000000003,1.112208,-0.10790280000000001,-0.1341542,0.6747731,0.11109360000000001, E4_Gsr 1635419514.349 13.73092, , R device_subscribe bvp O,-0.050094599999999996,-0.19255070000000002,0.9799957,31,1.0,-0.06231689,-0.187149,0.9803466999999999,-34.14799,-7.930664,-21.41367,4.651962,0.5824918,0.8047340000000001,0,0,0,31,1.0,-0.03312683,-0.2000122,0.9792175,34.178709999999995,-6.409897,-20.422639999999998,4.792969,0.45326049999999996,0.7468001999999999,0,0,0,
26,20211028, 20:11:52,-0.48134340000000003,1.112208,-0.10790280000000001,-0.1341542,0.6747731,0.11109360000000001, E4_Gsr 1635419514.349 13.73092, , R device_subscribe bvp O,-0.050094599999999996,-0.19255070000000002,0.9799957,31,1.0,-0.06231689,-0.187149,0.9803466999999999,-34.14799,-7.930664,-21.41367,4.651962,0.5824918,0.8047340000000001,0,0,0,31,1.0,-0.03312683,-0.2000122,0.9792175,34.178709999999995,-6.409897,-20.422639999999998,4.792969,0.45326049999999996,0.7468001999999999,0,0,0,
27,20211028, 20:11:52,-0.4776043,1.108715,-0.10762619999999999,-0.1161953,0.6785357,0.09748104, E4_Gsr 1635419514.349 13.73092, , R device_subscribe tmp O,-0.05734253,-0.15863039999999998,0.9856566999999999,31,1.0,-0.05754089,-0.1583557,0.9856872999999999,-34.15753,-7.805557,-21.06865,4.658875,0.5815866999999999,0.7915074000000001,0,0,0,31,1.0,-0.02432251,-0.2032318,0.9788208,34.175670000000004,-5.8779449999999995,-21.22571,4.757217,0.4519055,0.7385848,0,0,0,
28,20211028, 20:11:52,-0.4776043,1.108715,-0.10762619999999999,-0.1161953,0.6785357,0.09748104, E4_Gsr 1635419514.349 13.73092, , R device_subscribe tmp O,-0.05734253,-0.15863039999999998,0.9856566999999999,31,1.0,-0.05754089,-0.1583557,0.9856872999999999,-34.15753,-7.805557,-21.06865,4.658875,0.5815866999999999,0.7915074000000001,0,0,0,31,1.0,-0.02432251,-0.2032318,0.9788208,34.175670000000004,-5.8779449999999995,-21.22571,4.757217,0.4519055,0.7385848,0,0,0,
29,20211028, 20:11:52,-0.4776043,1.108715,-0.10762619999999999,-0.1161953,0.6785357,0.09748104, E4_Gsr 1635419514.349 13.73092, , R device_subscribe tmp O,-0.05734253,-0.15863039999999998,0.9856566999999999,31,1.0,-0.05754089,-0.1583557,0.9856872999999999,-34.15753,-7.805557,-21.06865,4.658875,0.5815866999999999,0.7915074000000001,0,0,0,31,1.0,-0.02432251,-0.2032318,0.9788208,34.175670000000004,-5.8779449999999995,-21.22571,4.757217,0.4519055,0.7385848,0,0,0,
30,20211028, 20:11:52,-0.47435479999999997,1.1052680000000001,-0.10738900000000001,-0.1008791,0.6812094,0.08500942, E4_Gsr 1635419514.349 13.73092, , R device_subscribe tmp O,-0.06369019,-0.15597529999999998,0.9857024999999999,31,1.0,-0.06370544,-0.15596010000000002,0.9857024999999999,-34.15227,-7.75148,-20.77879,4.620331,0.5820677,0.7859489000000001,0,0,0,31,1.0,-0.01679993,-0.1868744,0.9822388000000001,34.182109999999994,-5.511154,-21.89986,4.473465,0.4504751,0.7308119000000001,0,0,0,
31,20211028, 20:11:52,-0.47435479999999997,1.1052680000000001,-0.10738900000000001,-0.1008791,0.6812094,0.08500942, E4_Gsr 1635419514.349 13.73092, , R device_subscribe tmp O,-0.06369019,-0.15597529999999998,0.9857024999999999,31,1.0,-0.06370544,-0.15596010000000002,0.9857024999999999,-34.15227,-7.75148,-20.77879,4.620331,0.5820677,0.7859489000000001,0,0,0,31,1.0,-0.01679993,-0.1868744,0.9822388000000001,34.182109999999994,-5.511154,-21.89986,4.473465,0.4504751,0.7308119000000001,0,0,0,
32,20211028, 20:11:52,-0.47435479999999997,1.1052680000000001,-0.10738900000000001,-0.1008791,0.6812094,0.08500942, E4_Gsr 1635419514.349 13.73092, , R device_subscribe tmp O,-0.06369019,-0.15597529999999998,0.9857024999999999,31,1.0,-0.06370544,-0.15596010000000002,0.9857024999999999,-34.15227,-7.75148,-20.77879,4.620331,0.5820677,0.7859489000000001,0,0,0,31,1.0,-0.01679993,-0.1868744,0.9822388000000001,34.182109999999994,-5.511154,-21.89986,4.473465,0.4504751,0.7308119000000001,0,0,0,
33,20211028, 20:11:52,-0.4705573,1.1011799999999998,-0.1070399,-0.08313279999999999,0.6838768,0.0713027, E4_Gsr 1635419514.349 13.73092, , R device_subscribe tmp O,-0.06373596,-0.1915741,0.9794006,31,1.0,-0.06373596,-0.1915741,0.9794006,-34.03174,-7.546921,-20.88188,4.502808,0.5782716999999999,0.7863298000000001,0,0,0,31,1.0,-0.034469599999999996,-0.2067261,0.9777832000000001,34.122040000000005,-5.331573000000001,-21.83057,4.355057,0.4553389,0.7275977,0,0,0,
34,20211028, 20:11:52,-0.4705573,1.1011799999999998,-0.1070399,-0.08313279999999999,0.6838768,0.0713027, E4_Gsr 1635419514.349 13.73092, , R device_subscribe tmp O,-0.06373596,-0.1915741,0.9794006,31,1.0,-0.06373596,-0.1915741,0.9794006,-34.03174,-7.546921,-20.88188,4.502808,0.5782716999999999,0.7863298000000001,0,0,0,31,1.0,-0.034469599999999996,-0.2067261,0.9777832000000001,34.122040000000005,-5.331573000000001,-21.83057,4.355057,0.4553389,0.7275977,0,0,0,
35,20211028, 20:11:52,-0.4705573,1.1011799999999998,-0.1070399,-0.08313279999999999,0.6838768,0.0713027, E4_Gsr 1635419514.349 13.73092, , R device_subscribe tmp O,-0.06373596,-0.1915741,0.9794006,31,1.0,-0.06373596,-0.1915741,0.9794006,-34.03174,-7.546921,-20.88188,4.502808,0.5782716999999999,0.7863298000000001,0,0,0,31,1.0,-0.034469599999999996,-0.2067261,0.9777832000000001,34.122040000000005,-5.331573000000001,-21.83057,4.355057,0.4553389,0.7275977,0,0,0,
36,20211028, 20:11:52,-0.46829670000000007,1.09909,-0.10688589999999999,-0.0732196,0.6849459,0.06487139, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.07048035,-0.1320343,0.9887238000000002,31,1.0,-0.07048035,-0.1320343,0.9887238000000002,-33.99173,-6.880844000000001,-20.91003,4.404083,0.5778562,0.7544069,0,0,0,31,1.0,-0.02799988,-0.13331600000000002,0.9906616,34.16457,-4.593353,-22.273770000000003,4.384079,0.45312159999999996,0.6953714,0,0,0,
37,20211028, 20:11:52,-0.46829670000000007,1.09909,-0.10688589999999999,-0.0732196,0.6849459,0.06487139, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.07048035,-0.1320343,0.9887238000000002,31,1.0,-0.07048035,-0.1320343,0.9887238000000002,-33.99173,-6.880844000000001,-20.91003,4.404083,0.5778562,0.7544069,0,0,0,31,1.0,-0.02799988,-0.13331600000000002,0.9906616,34.16457,-4.593353,-22.273770000000003,4.384079,0.45312159999999996,0.6953714,0,0,0,
38,20211028, 20:11:52,-0.46829670000000007,1.09909,-0.10688589999999999,-0.0732196,0.6849459,0.06487139, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.07048035,-0.1320343,0.9887238000000002,31,1.0,-0.07048035,-0.1320343,0.9887238000000002,-33.99173,-6.880844000000001,-20.91003,4.404083,0.5778562,0.7544069,0,0,0,31,1.0,-0.02799988,-0.13331600000000002,0.9906616,34.16457,-4.593353,-22.273770000000003,4.384079,0.45312159999999996,0.6953714,0,0,0,
39,20211028, 20:11:52,-0.4665344,1.097407,-0.10673289999999999,-0.0650074,0.6859890999999999,0.05946071, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.07048035,-0.1320343,0.9887238000000002,31,1.0,-0.07048035,-0.1320343,0.9887238000000002,-33.99173,-6.880844000000001,-20.91003,4.404083,0.5778562,0.7544069,0,0,0,31,1.0,-0.02799988,-0.13331600000000002,0.9906616,34.16457,-4.593353,-22.273770000000003,4.384079,0.45312159999999996,0.6953714,0,0,0,
40,20211028, 20:11:52,-0.4665344,1.097407,-0.10673289999999999,-0.0650074,0.6859890999999999,0.05946071, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.07048035,-0.1320343,0.9887238000000002,31,1.0,-0.07048035,-0.1320343,0.9887238000000002,-33.99173,-6.880844000000001,-20.91003,4.404083,0.5778562,0.7544069,0,0,0,31,1.0,-0.02799988,-0.13331600000000002,0.9906616,34.16457,-4.593353,-22.273770000000003,4.384079,0.45312159999999996,0.6953714,0,0,0,
41,20211028, 20:11:52,-0.4665344,1.097407,-0.10673289999999999,-0.0650074,0.6859890999999999,0.05946071, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.07048035,-0.1320343,0.9887238000000002,31,1.0,-0.07048035,-0.1320343,0.9887238000000002,-33.99173,-6.880844000000001,-20.91003,4.404083,0.5778562,0.7544069,0,0,0,31,1.0,-0.02799988,-0.13331600000000002,0.9906616,34.16457,-4.593353,-22.273770000000003,4.384079,0.45312159999999996,0.6953714,0,0,0,
42,20211028, 20:11:52,-0.4649637,1.095891,-0.1067646,-0.05742276,0.6870464,0.05466884, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.07058716,-0.1233673,0.9898376,31,1.0,-0.07086182,-0.12341310000000001,0.9898070999999999,-33.99103,-6.773514,-20.94464,4.213684,0.577903,0.7496520000000001,0,0,0,31,1.0,-0.02134705,-0.11595150000000001,0.9930114999999999,34.16187,-4.497833,-22.331879999999998,4.229492,0.4521884,0.6897758,0,0,0,
43,20211028, 20:11:52,-0.4649637,1.095891,-0.1067646,-0.05742276,0.6870464,0.05466884, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.07058716,-0.1233673,0.9898376,31,1.0,-0.07086182,-0.12341310000000001,0.9898070999999999,-33.99103,-6.773514,-20.94464,4.213684,0.577903,0.7496520000000001,0,0,0,31,1.0,-0.02134705,-0.11595150000000001,0.9930114999999999,34.16187,-4.497833,-22.331879999999998,4.229492,0.4521884,0.6897758,0,0,0,
44,20211028, 20:11:52,-0.4649637,1.095891,-0.1067646,-0.05742276,0.6870464,0.05466884, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.07058716,-0.1233673,0.9898376,31,1.0,-0.07086182,-0.12341310000000001,0.9898070999999999,-33.99103,-6.773514,-20.94464,4.213684,0.577903,0.7496520000000001,0,0,0,31,1.0,-0.02134705,-0.11595150000000001,0.9930114999999999,34.16187,-4.497833,-22.331879999999998,4.229492,0.4521884,0.6897758,0,0,0,
45,20211028, 20:11:52,-0.46383290000000005,1.094552,-0.10682160000000002,-0.05025051,0.6883376,0.05010633, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.03546143,-0.05921936,0.9976044,31,1.0,-0.05867004,-0.06953430000000001,0.9958495999999999,-34.01575,-6.290619,-21.36844,4.01384,0.5771086999999999,0.7293305999999999,0,0,0,31,1.0,-0.03039551,-0.05696106,0.9979094999999999,34.219590000000004,-4.072861,-22.53862,3.9904330000000003,0.4519571,0.6677702,0,0,0,
46,20211028, 20:11:52,-0.46383290000000005,1.094552,-0.10682160000000002,-0.05025051,0.6883376,0.05010633, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.03546143,-0.05921936,0.9976044,31,1.0,-0.05867004,-0.06953430000000001,0.9958495999999999,-34.01575,-6.290619,-21.36844,4.01384,0.5771086999999999,0.7293305999999999,0,0,0,31,1.0,-0.03039551,-0.05696106,0.9979094999999999,34.219590000000004,-4.072861,-22.53862,3.9904330000000003,0.4519571,0.6677702,0,0,0,
47,20211028, 20:11:52,-0.46383290000000005,1.094552,-0.10682160000000002,-0.05025051,0.6883376,0.05010633, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.03546143,-0.05921936,0.9976044,31,1.0,-0.05867004,-0.06953430000000001,0.9958495999999999,-34.01575,-6.290619,-21.36844,4.01384,0.5771086999999999,0.7293305999999999,0,0,0,31,1.0,-0.03039551,-0.05696106,0.9979094999999999,34.219590000000004,-4.072861,-22.53862,3.9904330000000003,0.4519571,0.6677702,0,0,0,
48,20211028, 20:11:52,-0.4628789000000001,1.093691,-0.1069214,-0.04481751,0.68958,0.04730796, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.03546143,-0.05921936,0.9976044,31,1.0,-0.05867004,-0.06953430000000001,0.9958495999999999,-34.01575,-6.290619,-21.36844,4.01384,0.5771086999999999,0.7293305999999999,0,0,0,31,1.0,-0.03039551,-0.05696106,0.9979094999999999,34.219590000000004,-4.072861,-22.53862,3.9904330000000003,0.4519571,0.6677702,0,0,0,
49,20211028, 20:11:52,-0.4628789000000001,1.093691,-0.1069214,-0.04481751,0.68958,0.04730796, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.03546143,-0.05921936,0.9976044,31,1.0,-0.05867004,-0.06953430000000001,0.9958495999999999,-34.01575,-6.290619,-21.36844,4.01384,0.5771086999999999,0.7293305999999999,0,0,0,31,1.0,-0.03039551,-0.05696106,0.9979094999999999,34.219590000000004,-4.072861,-22.53862,3.9904330000000003,0.4519571,0.6677702,0,0,0,
50,20211028, 20:11:52,-0.4628789000000001,1.093691,-0.1069214,-0.04481751,0.68958,0.04730796, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-0.03546143,-0.05921936,0.9976044,31,1.0,-0.05867004,-0.06953430000000001,0.9958495999999999,-34.01575,-6.290619,-21.36844,4.01384,0.5771086999999999,0.7293305999999999,0,0,0,31,1.0,-0.03039551,-0.05696106,0.9979094999999999,34.219590000000004,-4.072861,-22.53862,3.9904330000000003,0.4519571,0.6677702,0,0,0,
51,20211028, 20:11:53,-0.462153,1.093132,-0.106957,-0.04119444,0.6905528000000001,0.04601249, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.01645,-6.125504,-21.59105,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,34.25443,-3.7968290000000002,-22.91399,-1.0,0.4613496,0.8836023000000001,0,0,0,
52,20211028, 20:11:53,-0.462153,1.093132,-0.106957,-0.04119444,0.6905528000000001,0.04601249, E4_Gsr 1635419514.349 13.73092, E4_Bvp 1635419513.98661 13.56622, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.01645,-6.125504,-21.59105,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,34.25443,-3.7968290000000002,-22.91399,-1.0,0.4613496,0.8836023000000001,0,0,0,
