,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
33,20211028, 20:10:51,-0.4302222,1.089238,-0.08319066,0.02086849,0.668626,-0.01433612, E4_Gsr 1635419452.849 12.71099, , R device_subscribe tmp O,-0.08081055,-0.09295654,0.9923706,31,1.0,-0.114212,-0.08953857,0.9894103999999999,-34.33752,-6.367661,-21.57712,3.2825010000000003,0.596733,0.7372608,0,0,0,31,1.0,-0.08067322,-0.09297180000000001,0.9923859,33.804140000000004,-4.203049,-23.0446,3.121811,0.4739299,0.6831053,0,0,0,
34,20211028, 20:10:51,-0.4302222,1.089238,-0.08319066,0.02086849,0.668626,-0.01433612, E4_Gsr 1635419452.849 12.71099, , R device_subscribe tmp O,-0.08081055,-0.09295654,0.9923706,31,1.0,-0.114212,-0.08953857,0.9894103999999999,-34.33752,-6.367661,-21.57712,3.2825010000000003,0.596733,0.7372608,0,0,0,31,1.0,-0.08067322,-0.09297180000000001,0.9923859,33.804140000000004,-4.203049,-23.0446,3.121811,0.4739299,0.6831053,0,0,0,
35,20211028, 20:10:51,-0.4302222,1.089238,-0.08319066,0.02086849,0.668626,-0.01433612, E4_Gsr 1635419452.849 12.71099, , R device_subscribe tmp O,-0.08081055,-0.09295654,0.9923706,31,1.0,-0.114212,-0.08953857,0.9894103999999999,-34.33752,-6.367661,-21.57712,3.2825010000000003,0.596733,0.7372608,0,0,0,31,1.0,-0.08067322,-0.09297180000000001,0.9923859,33.804140000000004,-4.203049,-23.0446,3.121811,0.4739299,0.6831053,0,0,0,
36,20211028, 20:10:51,-0.4302222,1.089238,-0.08319066,0.02086849,0.668626,-0.01433612, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08526611,-0.05989075,0.9945526,31,1.0,-0.1099396,-0.06732178,0.9916534,-34.3782,-6.451492,-20.95172,3.083496,0.5966669,0.7292774999999999,0,0,0,31,1.0,-0.08526611,-0.05989075,0.9945526,33.89026,-4.1384739999999995,-22.82561,2.8349759999999997,0.47202559999999993,0.6728071999999999,0,0,0,
37,20211028, 20:10:51,-0.4302222,1.089238,-0.08319066,0.02086849,0.668626,-0.01433612, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08526611,-0.05989075,0.9945526,31,1.0,-0.1099396,-0.06732178,0.9916534,-34.3782,-6.451492,-20.95172,3.083496,0.5966669,0.7292774999999999,0,0,0,31,1.0,-0.08526611,-0.05989075,0.9945526,33.89026,-4.1384739999999995,-22.82561,2.8349759999999997,0.47202559999999993,0.6728071999999999,0,0,0,
38,20211028, 20:10:51,-0.4302222,1.089238,-0.08319066,0.02086849,0.668626,-0.01433612, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08526611,-0.05989075,0.9945526,31,1.0,-0.1099396,-0.06732178,0.9916534,-34.3782,-6.451492,-20.95172,3.083496,0.5966669,0.7292774999999999,0,0,0,31,1.0,-0.08526611,-0.05989075,0.9945526,33.89026,-4.1384739999999995,-22.82561,2.8349759999999997,0.47202559999999993,0.6728071999999999,0,0,0,
39,20211028, 20:10:51,-0.4306272,1.089739,-0.08362441,0.01927861,0.6686144,-0.01301867, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08526611,-0.05989075,0.9945526,31,1.0,-0.1099396,-0.06732178,0.9916534,-34.3782,-6.451492,-20.95172,3.083496,0.5966669,0.7292774999999999,0,0,0,31,1.0,-0.08526611,-0.05989075,0.9945526,33.89026,-4.1384739999999995,-22.82561,2.8349759999999997,0.47202559999999993,0.6728071999999999,0,0,0,
40,20211028, 20:10:51,-0.4306272,1.089739,-0.08362441,0.01927861,0.6686144,-0.01301867, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08526611,-0.05989075,0.9945526,31,1.0,-0.1099396,-0.06732178,0.9916534,-34.3782,-6.451492,-20.95172,3.083496,0.5966669,0.7292774999999999,0,0,0,31,1.0,-0.08526611,-0.05989075,0.9945526,33.89026,-4.1384739999999995,-22.82561,2.8349759999999997,0.47202559999999993,0.6728071999999999,0,0,0,
41,20211028, 20:10:51,-0.4306272,1.089739,-0.08362441,0.01927861,0.6686144,-0.01301867, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08526611,-0.05989075,0.9945526,31,1.0,-0.1099396,-0.06732178,0.9916534,-34.3782,-6.451492,-20.95172,3.083496,0.5966669,0.7292774999999999,0,0,0,31,1.0,-0.08526611,-0.05989075,0.9945526,33.89026,-4.1384739999999995,-22.82561,2.8349759999999997,0.47202559999999993,0.6728071999999999,0,0,0,
42,20211028, 20:10:51,-0.43143339999999997,1.090432,-0.08431773,0.01722706,0.6688555,-0.01184019, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08538818,-0.060501099999999995,0.9945068000000001,31,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,0,0,0,31,1.0,-0.08538818,-0.060501099999999995,0.9945068000000001,33.88707,-4.1384739999999995,-22.81654,2.8465119999999997,0.4721484,0.6728185999999999,0,0,0,
43,20211028, 20:10:51,-0.43143339999999997,1.090432,-0.08431773,0.01722706,0.6688555,-0.01184019, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08538818,-0.060501099999999995,0.9945068000000001,31,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,0,0,0,31,1.0,-0.08538818,-0.060501099999999995,0.9945068000000001,33.88707,-4.1384739999999995,-22.81654,2.8465119999999997,0.4721484,0.6728185999999999,0,0,0,
44,20211028, 20:10:51,-0.43143339999999997,1.090432,-0.08431773,0.01722706,0.6688555,-0.01184019, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08538818,-0.060501099999999995,0.9945068000000001,31,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,0,0,0,31,1.0,-0.08538818,-0.060501099999999995,0.9945068000000001,33.88707,-4.1384739999999995,-22.81654,2.8465119999999997,0.4721484,0.6728185999999999,0,0,0,
45,20211028, 20:10:51,-0.43210770000000004,1.091158,-0.08483539999999999,0.01481055,0.6693137,-0.0103634, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08538818,-0.060501099999999995,0.9945068000000001,31,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,0,0,0,31,1.0,-0.08538818,-0.060501099999999995,0.9945068000000001,33.88707,-4.1384739999999995,-22.81654,2.8465119999999997,0.4721484,0.6728185999999999,0,0,0,
46,20211028, 20:10:51,-0.43210770000000004,1.091158,-0.08483539999999999,0.01481055,0.6693137,-0.0103634, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08538818,-0.060501099999999995,0.9945068000000001,31,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,0,0,0,31,1.0,-0.08538818,-0.060501099999999995,0.9945068000000001,33.88707,-4.1384739999999995,-22.81654,2.8465119999999997,0.4721484,0.6728185999999999,0,0,0,
47,20211028, 20:10:51,-0.43210770000000004,1.091158,-0.08483539999999999,0.01481055,0.6693137,-0.0103634, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08538818,-0.060501099999999995,0.9945068000000001,31,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,0,0,0,31,1.0,-0.08538818,-0.060501099999999995,0.9945068000000001,33.88707,-4.1384739999999995,-22.81654,2.8465119999999997,0.4721484,0.6728185999999999,0,0,0,
48,20211028, 20:10:51,-0.4327616,1.0918510000000001,-0.08540331,0.01205441,0.6696141,-0.009066546, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08538818,-0.060501099999999995,0.9945068000000001,31,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,0,0,0,31,1.0,-0.08538818,-0.060501099999999995,0.9945068000000001,33.88707,-4.1384739999999995,-22.81654,2.8465119999999997,0.4721484,0.6728185999999999,0,0,0,
49,20211028, 20:10:51,-0.4327616,1.0918510000000001,-0.08540331,0.01205441,0.6696141,-0.009066546, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08538818,-0.060501099999999995,0.9945068000000001,31,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,0,0,0,31,1.0,-0.08538818,-0.060501099999999995,0.9945068000000001,33.88707,-4.1384739999999995,-22.81654,2.8465119999999997,0.4721484,0.6728185999999999,0,0,0,
50,20211028, 20:10:51,-0.4327616,1.0918510000000001,-0.08540331,0.01205441,0.6696141,-0.009066546, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08538818,-0.060501099999999995,0.9945068000000001,31,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,0,0,0,31,1.0,-0.08538818,-0.060501099999999995,0.9945068000000001,33.88707,-4.1384739999999995,-22.81654,2.8465119999999997,0.4721484,0.6728185999999999,0,0,0,
51,20211028, 20:10:51,-0.4333401,1.092296,-0.08595978,0.01036089,0.670025,-0.008117447, E4_Gsr 1635419452.849 12.71099, E4_Bvp 1635419452.96816 -6.500626, R device_subscribe tmp O,-0.08621216,-0.06156921,0.9943695,31,1.0,-0.1214142,-0.06864929,0.9902190999999999,-34.38535,-6.427872,-20.96744,3.080078,0.5987715,0.7289701,0,0,0,31,1.0,-0.08621216,-0.06156921,0.9943695,33.88541,-4.133376999999999,-22.81116,2.873138,0.47233420000000004,0.6728128999999999,0,0,0,
