,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
427,20211028, 20:09:59,-0.604696,1.0808440000000001,-0.1551689,-0.09030779,0.7223421999999999,0.04637226, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.02821 -1.32547, E4_Temperature 1635419398.56354 34.63,-0.0552063,-0.11830139999999999,0.9914398000000001,31,1.0,-0.0619812,-0.1126099,0.9916992,-34.257259999999995,-6.352753,-20.99847,3.012802,0.5850685,0.7339118,0,0,0,31,1.0,-0.04867554,-0.12377930000000001,0.9911040999999999,34.1377,-4.396286,-22.14565,2.929138,0.4576767,0.6851635,0,0,0,
428,20211028, 20:09:59,-0.604696,1.0808440000000001,-0.1551689,-0.09030779,0.7223421999999999,0.04637226, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.02821 -1.32547, E4_Temperature 1635419398.56354 34.63,-0.0552063,-0.11830139999999999,0.9914398000000001,31,1.0,-0.0619812,-0.1126099,0.9916992,-34.257259999999995,-6.352753,-20.99847,3.012802,0.5850685,0.7339118,0,0,0,31,1.0,-0.04867554,-0.12377930000000001,0.9911040999999999,34.1377,-4.396286,-22.14565,2.929138,0.4576767,0.6851635,0,0,0,
429,20211028, 20:09:59,-0.6044092,1.080676,-0.1555921,-0.09104944,0.7229736,0.04493672, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05613708,-0.1156464,0.9916992,31,1.0,-0.06318665,-0.10932919999999999,0.9919891,-34.261309999999995,-6.348587,-20.97185,3.014618,0.5853654,0.7329453,0,0,0,31,1.0,-0.04904175,-0.1219635,0.9913177,34.131879999999995,-4.364349,-22.180020000000003,2.9662319999999998,0.4579265,0.6841848,0,0,0,
430,20211028, 20:09:59,-0.6044092,1.080676,-0.1555921,-0.09104944,0.7229736,0.04493672, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05613708,-0.1156464,0.9916992,31,1.0,-0.06318665,-0.10932919999999999,0.9919891,-34.261309999999995,-6.348587,-20.97185,3.014618,0.5853654,0.7329453,0,0,0,31,1.0,-0.04904175,-0.1219635,0.9913177,34.131879999999995,-4.364349,-22.180020000000003,2.9662319999999998,0.4579265,0.6841848,0,0,0,
431,20211028, 20:09:59,-0.6044092,1.080676,-0.1555921,-0.09104944,0.7229736,0.04493672, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05613708,-0.1156464,0.9916992,31,1.0,-0.06318665,-0.10932919999999999,0.9919891,-34.261309999999995,-6.348587,-20.97185,3.014618,0.5853654,0.7329453,0,0,0,31,1.0,-0.04904175,-0.1219635,0.9913177,34.131879999999995,-4.364349,-22.180020000000003,2.9662319999999998,0.4579265,0.6841848,0,0,0,
432,20211028, 20:09:59,-0.6041085,1.080648,-0.1560878,-0.09159789,0.7236688,0.04447667, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05621338,-0.11389160000000002,0.9918976,31,1.0,-0.06343079,-0.10668949999999999,0.9922638,-34.261309999999995,-6.340301999999999,-20.95891,3.081467,0.5853884,0.7321337,0,0,0,31,1.0,-0.04962158,-0.1204529,0.9914703000000001,34.131879999999995,-4.352493,-22.180020000000003,2.9903720000000003,0.4580241,0.6835472,0,0,0,
433,20211028, 20:09:59,-0.6041085,1.080648,-0.1560878,-0.09159789,0.7236688,0.04447667, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05621338,-0.11389160000000002,0.9918976,31,1.0,-0.06343079,-0.10668949999999999,0.9922638,-34.261309999999995,-6.340301999999999,-20.95891,3.081467,0.5853884,0.7321337,0,0,0,31,1.0,-0.04962158,-0.1204529,0.9914703000000001,34.131879999999995,-4.352493,-22.180020000000003,2.9903720000000003,0.4580241,0.6835472,0,0,0,
434,20211028, 20:09:59,-0.6041085,1.080648,-0.1560878,-0.09159789,0.7236688,0.04447667, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05621338,-0.11389160000000002,0.9918976,31,1.0,-0.06343079,-0.10668949999999999,0.9922638,-34.261309999999995,-6.340301999999999,-20.95891,3.081467,0.5853884,0.7321337,0,0,0,31,1.0,-0.04962158,-0.1204529,0.9914703000000001,34.131879999999995,-4.352493,-22.180020000000003,2.9903720000000003,0.4580241,0.6835472,0,0,0,
435,20211028, 20:09:59,-0.6039946999999999,1.0804479999999999,-0.1564283,-0.09213649,0.7248319999999999,0.04352795, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.0552063,-0.11277770000000001,0.9920806999999999,31,1.0,-0.06362915,-0.1087494,0.9920197000000001,-34.25963,-6.326859,-20.95891,3.081573,0.5853654,0.7320536999999999,0,0,0,31,1.0,-0.04803467,-0.11618039999999999,0.9920502,34.13292,-4.34903,-22.17595,3.0027470000000003,0.4577353,0.6826509,0,0,0,
436,20211028, 20:09:59,-0.6039946999999999,1.0804479999999999,-0.1564283,-0.09213649,0.7248319999999999,0.04352795, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.0552063,-0.11277770000000001,0.9920806999999999,31,1.0,-0.06362915,-0.1087494,0.9920197000000001,-34.25963,-6.326859,-20.95891,3.081573,0.5853654,0.7320536999999999,0,0,0,31,1.0,-0.04803467,-0.11618039999999999,0.9920502,34.13292,-4.34903,-22.17595,3.0027470000000003,0.4577353,0.6826509,0,0,0,
437,20211028, 20:09:59,-0.6039946999999999,1.0804479999999999,-0.1564283,-0.09213649,0.7248319999999999,0.04352795, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.0552063,-0.11277770000000001,0.9920806999999999,31,1.0,-0.06362915,-0.1087494,0.9920197000000001,-34.25963,-6.326859,-20.95891,3.081573,0.5853654,0.7320536999999999,0,0,0,31,1.0,-0.04803467,-0.11618039999999999,0.9920502,34.13292,-4.34903,-22.17595,3.0027470000000003,0.4577353,0.6826509,0,0,0,
438,20211028, 20:09:59,-0.6037806,1.080342,-0.15677120000000003,-0.09187521,0.7260433000000001,0.04287163, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05651855,-0.10585019999999999,0.9927673,31,1.0,-0.06542969,-0.10299680000000001,0.9925232,-34.24435,-6.323761,-20.95891,3.139023,0.5851619,0.7310139,0,0,0,31,1.0,-0.04699707,-0.1088867,0.9929351999999999,34.14374,-4.3456269999999995,-22.162770000000002,3.062912,0.4572174,0.6811727,0,0,0,
439,20211028, 20:09:59,-0.6037806,1.080342,-0.15677120000000003,-0.09187521,0.7260433000000001,0.04287163, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05651855,-0.10585019999999999,0.9927673,31,1.0,-0.06542969,-0.10299680000000001,0.9925232,-34.24435,-6.323761,-20.95891,3.139023,0.5851619,0.7310139,0,0,0,31,1.0,-0.04699707,-0.1088867,0.9929351999999999,34.14374,-4.3456269999999995,-22.162770000000002,3.062912,0.4572174,0.6811727,0,0,0,
440,20211028, 20:09:59,-0.6037806,1.080342,-0.15677120000000003,-0.09187521,0.7260433000000001,0.04287163, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05651855,-0.10585019999999999,0.9927673,31,1.0,-0.06542969,-0.10299680000000001,0.9925232,-34.24435,-6.323761,-20.95891,3.139023,0.5851619,0.7310139,0,0,0,31,1.0,-0.04699707,-0.1088867,0.9929351999999999,34.14374,-4.3456269999999995,-22.162770000000002,3.062912,0.4572174,0.6811727,0,0,0,
441,20211028, 20:09:59,-0.6037084,1.0802370000000001,-0.15710439999999998,-0.09148403,0.7268264,0.04237721, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05653381,-0.10324100000000001,0.993042,31,1.0,-0.06495667,-0.09957886,0.9929046999999999,-34.2173,-6.315658999999999,-20.95145,3.175446,0.5842076999999999,0.7301107,0,0,0,31,1.0,-0.04672241,-0.10748289999999999,0.9931030000000001,34.177640000000004,-4.308884,-22.24129,3.1332400000000002,0.4560459,0.680563,0,0,0,
442,20211028, 20:09:59,-0.6037084,1.0802370000000001,-0.15710439999999998,-0.09148403,0.7268264,0.04237721, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05653381,-0.10324100000000001,0.993042,31,1.0,-0.06495667,-0.09957886,0.9929046999999999,-34.2173,-6.315658999999999,-20.95145,3.175446,0.5842076999999999,0.7301107,0,0,0,31,1.0,-0.04672241,-0.10748289999999999,0.9931030000000001,34.177640000000004,-4.308884,-22.24129,3.1332400000000002,0.4560459,0.680563,0,0,0,
443,20211028, 20:09:59,-0.6037084,1.0802370000000001,-0.15710439999999998,-0.09148403,0.7268264,0.04237721, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05653381,-0.10324100000000001,0.993042,31,1.0,-0.06495667,-0.09957886,0.9929046999999999,-34.2173,-6.315658999999999,-20.95145,3.175446,0.5842076999999999,0.7301107,0,0,0,31,1.0,-0.04672241,-0.10748289999999999,0.9931030000000001,34.177640000000004,-4.308884,-22.24129,3.1332400000000002,0.4560459,0.680563,0,0,0,
444,20211028, 20:09:59,-0.6036537,1.0801479999999999,-0.1572814,-0.09131786,0.7272721999999999,0.04164736, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05456543,-0.10086060000000001,0.9933929,31,1.0,-0.06309509,-0.09922791,0.9930573,-34.207640000000005,-6.311646,-20.95145,3.2194979999999997,0.5835961,0.7299435000000001,0,0,0,31,1.0,-0.04257202,-0.10311889999999999,0.9937439,34.18936,-4.297165000000001,-22.271710000000002,3.132919,0.454977,0.6797177,0,0,0,
445,20211028, 20:09:59,-0.6036537,1.0801479999999999,-0.1572814,-0.09131786,0.7272721999999999,0.04164736, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05456543,-0.10086060000000001,0.9933929,31,1.0,-0.06309509,-0.09922791,0.9930573,-34.207640000000005,-6.311646,-20.95145,3.2194979999999997,0.5835961,0.7299435000000001,0,0,0,31,1.0,-0.04257202,-0.10311889999999999,0.9937439,34.18936,-4.297165000000001,-22.271710000000002,3.132919,0.454977,0.6797177,0,0,0,
446,20211028, 20:09:59,-0.6036537,1.0801479999999999,-0.1572814,-0.09131786,0.7272721999999999,0.04164736, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.20009 29.81641, E4_Temperature 1635419398.56354 34.63,-0.05456543,-0.10086060000000001,0.9933929,31,1.0,-0.06309509,-0.09922791,0.9930573,-34.207640000000005,-6.311646,-20.95145,3.2194979999999997,0.5835961,0.7299435000000001,0,0,0,31,1.0,-0.04257202,-0.10311889999999999,0.9937439,34.18936,-4.297165000000001,-22.271710000000002,3.132919,0.454977,0.6797177,0,0,0,
447,20211028, 20:09:59,-0.6034851999999999,1.0801290000000001,-0.15762520000000002,-0.09171339999999999,0.727371,0.04101127, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.05039978,-0.10113530000000001,0.9935913000000001,31,1.0,-0.06471252,-0.1008301,0.9927826,-34.1573,-6.273224,-20.99719,3.236176,0.5822855,0.729466,0,0,0,31,1.0,-0.03305054,-0.1014557,0.9942780000000001,34.2381,-4.285216999999999,-22.27368,3.195831,0.4518009,0.6790642,0,0,0,
448,20211028, 20:09:59,-0.6034851999999999,1.0801290000000001,-0.15762520000000002,-0.09171339999999999,0.727371,0.04101127, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.05039978,-0.10113530000000001,0.9935913000000001,31,1.0,-0.06471252,-0.1008301,0.9927826,-34.1573,-6.273224,-20.99719,3.236176,0.5822855,0.729466,0,0,0,31,1.0,-0.03305054,-0.1014557,0.9942780000000001,34.2381,-4.285216999999999,-22.27368,3.195831,0.4518009,0.6790642,0,0,0,
449,20211028, 20:09:59,-0.6034851999999999,1.0801290000000001,-0.15762520000000002,-0.09171339999999999,0.727371,0.04101127, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.05039978,-0.10113530000000001,0.9935913000000001,31,1.0,-0.06471252,-0.1008301,0.9927826,-34.1573,-6.273224,-20.99719,3.236176,0.5822855,0.729466,0,0,0,31,1.0,-0.03305054,-0.1014557,0.9942780000000001,34.2381,-4.285216999999999,-22.27368,3.195831,0.4518009,0.6790642,0,0,0,
450,20211028, 20:09:59,-0.6032323,1.08004,-0.1578266,-0.09238239,0.7273058000000001,0.04031223, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.04766846,-0.10183719999999999,0.9936523000000002,31,1.0,-0.0643158,-0.1071625,0.992157,-34.14034,-6.228867,-21.082810000000002,3.1574400000000002,0.581763,0.7299690999999999,0,0,0,31,1.0,-0.03715515,-0.09846497,0.9944305,34.2639,-4.2863620000000004,-22.2438,3.197311,0.45164079999999995,0.6782941,0,0,0,
451,20211028, 20:09:59,-0.6032323,1.08004,-0.1578266,-0.09238239,0.7273058000000001,0.04031223, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.04766846,-0.10183719999999999,0.9936523000000002,31,1.0,-0.0643158,-0.1071625,0.992157,-34.14034,-6.228867,-21.082810000000002,3.1574400000000002,0.581763,0.7299690999999999,0,0,0,31,1.0,-0.03715515,-0.09846497,0.9944305,34.2639,-4.2863620000000004,-22.2438,3.197311,0.45164079999999995,0.6782941,0,0,0,
452,20211028, 20:09:59,-0.6032323,1.08004,-0.1578266,-0.09238239,0.7273058000000001,0.04031223, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.04766846,-0.10183719999999999,0.9936523000000002,31,1.0,-0.0643158,-0.1071625,0.992157,-34.14034,-6.228867,-21.082810000000002,3.1574400000000002,0.581763,0.7299690999999999,0,0,0,31,1.0,-0.03715515,-0.09846497,0.9944305,34.2639,-4.2863620000000004,-22.2438,3.197311,0.45164079999999995,0.6782941,0,0,0,
453,20211028, 20:09:59,-0.6030722,1.080003,-0.157987,-0.0932214,0.7272629,0.03966712, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.04870605,-0.09872437,0.9939117000000001,31,1.0,-0.06182861,-0.1009216,0.9929657,-34.1264,-6.223312,-21.09175,3.181702,0.5809211999999999,0.7288184,0,0,0,31,1.0,-0.03436279,-0.09629822,0.994751,34.275999999999996,-4.307068,-22.1785,3.191177,0.450801,0.6779153,0,0,0,
454,20211028, 20:09:59,-0.6030722,1.080003,-0.157987,-0.0932214,0.7272629,0.03966712, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.04870605,-0.09872437,0.9939117000000001,31,1.0,-0.06182861,-0.1009216,0.9929657,-34.1264,-6.223312,-21.09175,3.181702,0.5809211999999999,0.7288184,0,0,0,31,1.0,-0.03436279,-0.09629822,0.994751,34.275999999999996,-4.307068,-22.1785,3.191177,0.450801,0.6779153,0,0,0,
455,20211028, 20:09:59,-0.6030722,1.080003,-0.157987,-0.0932214,0.7272629,0.03966712, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.04870605,-0.09872437,0.9939117000000001,31,1.0,-0.06182861,-0.1009216,0.9929657,-34.1264,-6.223312,-21.09175,3.181702,0.5809211999999999,0.7288184,0,0,0,31,1.0,-0.03436279,-0.09629822,0.994751,34.275999999999996,-4.307068,-22.1785,3.191177,0.450801,0.6779153,0,0,0,
456,20211028, 20:09:59,-0.6029758000000001,1.079913,-0.1583445,-0.09346246,0.7272717,0.03886526, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.04981995,-0.09764099,0.9939728000000001,31,1.0,-0.06237793,-0.10005189999999999,0.9930114999999999,-34.123259999999995,-6.219069999999999,-21.10483,3.181473,0.5809218,0.7286746999999999,0,0,0,31,1.0,-0.03158569,-0.09411621,0.9950562,34.2762,-4.311905,-22.17204,3.1663360000000003,0.45034420000000003,0.6775991,0,0,0,
457,20211028, 20:09:59,-0.6029758000000001,1.079913,-0.1583445,-0.09346246,0.7272717,0.03886526, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.04981995,-0.09764099,0.9939728000000001,31,1.0,-0.06237793,-0.10005189999999999,0.9930114999999999,-34.123259999999995,-6.219069999999999,-21.10483,3.181473,0.5809218,0.7286746999999999,0,0,0,31,1.0,-0.03158569,-0.09411621,0.9950562,34.2762,-4.311905,-22.17204,3.1663360000000003,0.45034420000000003,0.6775991,0,0,0,
458,20211028, 20:09:59,-0.6029758000000001,1.079913,-0.1583445,-0.09346246,0.7272717,0.03886526, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.04981995,-0.09764099,0.9939728000000001,31,1.0,-0.06237793,-0.10005189999999999,0.9930114999999999,-34.123259999999995,-6.219069999999999,-21.10483,3.181473,0.5809218,0.7286746999999999,0,0,0,31,1.0,-0.03158569,-0.09411621,0.9950562,34.2762,-4.311905,-22.17204,3.1663360000000003,0.45034420000000003,0.6775991,0,0,0,
459,20211028, 20:09:59,-0.6028701999999999,1.079767,-0.1586531,-0.09387732,0.72756,0.038243099999999995, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.04693604,-0.09614563,0.9942474,31,1.0,-0.06280518,-0.09552002,0.9934386999999999,-34.11668,-6.213608,-21.11681,3.223709,0.5807872,0.7278949,0,0,0,31,1.0,-0.03141785,-0.09674072,0.994812,34.27675,-4.3139650000000005,-22.15382,3.141998,0.4503,0.6779153,0,0,0,
460,20211028, 20:09:59,-0.6028701999999999,1.079767,-0.1586531,-0.09387732,0.72756,0.038243099999999995, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.04693604,-0.09614563,0.9942474,31,1.0,-0.06280518,-0.09552002,0.9934386999999999,-34.11668,-6.213608,-21.11681,3.223709,0.5807872,0.7278949,0,0,0,31,1.0,-0.03141785,-0.09674072,0.994812,34.27675,-4.3139650000000005,-22.15382,3.141998,0.4503,0.6779153,0,0,0,
461,20211028, 20:09:59,-0.6028701999999999,1.079767,-0.1586531,-0.09387732,0.72756,0.038243099999999995, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.37197 -0.7946167, E4_Temperature 1635419398.56354 34.63,-0.04693604,-0.09614563,0.9942474,31,1.0,-0.06280518,-0.09552002,0.9934386999999999,-34.11668,-6.213608,-21.11681,3.223709,0.5807872,0.7278949,0,0,0,31,1.0,-0.03141785,-0.09674072,0.994812,34.27675,-4.3139650000000005,-22.15382,3.141998,0.4503,0.6779153,0,0,0,
462,20211028, 20:09:59,-0.6026971999999999,1.079705,-0.15897229999999998,-0.0939859,0.7279333,0.03763014, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.54386 -57.1535, E4_Temperature 1635419398.56354 34.63,-0.01260376,-0.1014557,0.994751,31,1.0,-0.02275085,-0.09869385,0.9948425,-33.686170000000004,-6.104492,-21.28758,3.156174,0.5606607,0.7264262,0,0,0,31,1.0,-0.0040740970000000005,-0.1037598,0.9945831,34.64178,-4.307999,-22.24376,2.790527,0.43376629999999994,0.6795164,0,0,0,
463,20211028, 20:09:59,-0.6026971999999999,1.079705,-0.15897229999999998,-0.0939859,0.7279333,0.03763014, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.54386 -57.1535, E4_Temperature 1635419398.56354 34.63,-0.01260376,-0.1014557,0.994751,31,1.0,-0.02275085,-0.09869385,0.9948425,-33.686170000000004,-6.104492,-21.28758,3.156174,0.5606607,0.7264262,0,0,0,31,1.0,-0.0040740970000000005,-0.1037598,0.9945831,34.64178,-4.307999,-22.24376,2.790527,0.43376629999999994,0.6795164,0,0,0,
464,20211028, 20:09:59,-0.6026971999999999,1.079705,-0.15897229999999998,-0.0939859,0.7279333,0.03763014, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.54386 -57.1535, E4_Temperature 1635419398.56354 34.63,-0.01260376,-0.1014557,0.994751,31,1.0,-0.02275085,-0.09869385,0.9948425,-33.686170000000004,-6.104492,-21.28758,3.156174,0.5606607,0.7264262,0,0,0,31,1.0,-0.0040740970000000005,-0.1037598,0.9945831,34.64178,-4.307999,-22.24376,2.790527,0.43376629999999994,0.6795164,0,0,0,
465,20211028, 20:09:59,-0.6025504,1.0795370000000002,-0.1593147,-0.09395648,0.7283943,0.03684805, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.54386 -57.1535, E4_Temperature 1635419398.56354 34.63,-0.004196167,-0.09951782,0.9950256,31,1.0,-0.01254272,-0.09393311,0.9954834000000001,-33.69,-6.093643,-21.305310000000002,3.2172240000000003,0.5591574,0.7254915,0,0,0,31,1.0,0.0002288818,-0.102478,0.9947205,34.64029,-4.31665,-22.23315,2.868896,0.4331026,0.6795051999999999,0,0,0,
466,20211028, 20:09:59,-0.6025504,1.0795370000000002,-0.1593147,-0.09395648,0.7283943,0.03684805, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.54386 -57.1535, E4_Temperature 1635419398.56354 34.63,-0.004196167,-0.09951782,0.9950256,31,1.0,-0.01254272,-0.09393311,0.9954834000000001,-33.69,-6.093643,-21.305310000000002,3.2172240000000003,0.5591574,0.7254915,0,0,0,31,1.0,0.0002288818,-0.102478,0.9947205,34.64029,-4.31665,-22.23315,2.868896,0.4331026,0.6795051999999999,0,0,0,
467,20211028, 20:09:59,-0.6025504,1.0795370000000002,-0.1593147,-0.09395648,0.7283943,0.03684805, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.54386 -57.1535, E4_Temperature 1635419398.56354 34.63,-0.004196167,-0.09951782,0.9950256,31,1.0,-0.01254272,-0.09393311,0.9954834000000001,-33.69,-6.093643,-21.305310000000002,3.2172240000000003,0.5591574,0.7254915,0,0,0,31,1.0,0.0002288818,-0.102478,0.9947205,34.64029,-4.31665,-22.23315,2.868896,0.4331026,0.6795051999999999,0,0,0,
468,20211028, 20:09:59,-0.6024689999999999,1.079342,-0.159637,-0.09338072,0.7289265,0.03617598, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.54386 -57.1535, E4_Temperature 1635419398.56354 34.63,-0.001876831,-0.09619141,0.9953460999999999,31,1.0,-0.01261902,-0.09428406,0.9954529000000001,-33.68141,-6.082458,-21.35513,3.206268,0.55893,0.7257089,0,0,0,31,1.0,0.006942749000000001,-0.09774780000000001,0.9951781999999999,34.64455,-4.322479,-22.24557,2.8959200000000003,0.4318491,0.6790219,0,0,0,
469,20211028, 20:09:59,-0.6024689999999999,1.079342,-0.159637,-0.09338072,0.7289265,0.03617598, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.54386 -57.1535, E4_Temperature 1635419398.56354 34.63,-0.001876831,-0.09619141,0.9953460999999999,31,1.0,-0.01261902,-0.09428406,0.9954529000000001,-33.68141,-6.082458,-21.35513,3.206268,0.55893,0.7257089,0,0,0,31,1.0,0.006942749000000001,-0.09774780000000001,0.9951781999999999,34.64455,-4.322479,-22.24557,2.8959200000000003,0.4318491,0.6790219,0,0,0,
470,20211028, 20:09:59,-0.6024689999999999,1.079342,-0.159637,-0.09338072,0.7289265,0.03617598, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.54386 -57.1535, E4_Temperature 1635419398.56354 34.63,-0.001876831,-0.09619141,0.9953460999999999,31,1.0,-0.01261902,-0.09428406,0.9954529000000001,-33.68141,-6.082458,-21.35513,3.206268,0.55893,0.7257089,0,0,0,31,1.0,0.006942749000000001,-0.09774780000000001,0.9951781999999999,34.64455,-4.322479,-22.24557,2.8959200000000003,0.4318491,0.6790219,0,0,0,
471,20211028, 20:09:59,-0.6023486,1.079223,-0.1598859,-0.09306189999999999,0.7289838000000001,0.03589832, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.54386 -57.1535, E4_Temperature 1635419398.56354 34.63,-0.001876831,-0.09619141,0.9953460999999999,31,1.0,-0.01261902,-0.09428406,0.9954529000000001,-33.68141,-6.082458,-21.35513,3.206268,0.55893,0.7257089,0,0,0,31,1.0,0.006942749000000001,-0.09774780000000001,0.9951781999999999,34.64455,-4.322479,-22.24557,2.8959200000000003,0.4318491,0.6790219,0,0,0,
472,20211028, 20:09:59,-0.6023486,1.079223,-0.1598859,-0.09306189999999999,0.7289838000000001,0.03589832, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.54386 -57.1535, E4_Temperature 1635419398.56354 34.63,-0.001876831,-0.09619141,0.9953460999999999,31,1.0,-0.01261902,-0.09428406,0.9954529000000001,-33.68141,-6.082458,-21.35513,3.206268,0.55893,0.7257089,0,0,0,31,1.0,0.006942749000000001,-0.09774780000000001,0.9951781999999999,34.64455,-4.322479,-22.24557,2.8959200000000003,0.4318491,0.6790219,0,0,0,
473,20211028, 20:09:59,-0.6023486,1.079223,-0.1598859,-0.09306189999999999,0.7289838000000001,0.03589832, E4_Gsr 1635419400.349 11.25014, E4_Bvp 1635419400.54386 -57.1535, E4_Temperature 1635419398.56354 34.63,-0.001876831,-0.09619141,0.9953460999999999,31,1.0,-0.01261902,-0.09428406,0.9954529000000001,-33.68141,-6.082458,-21.35513,3.206268,0.55893,0.7257089,0,0,0,31,1.0,0.006942749000000001,-0.09774780000000001,0.9951781999999999,34.64455,-4.322479,-22.24557,2.8959200000000003,0.4318491,0.6790219,0,0,0,
