,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
629,20211028, 20:12:58,-0.4201478,1.100752,-0.1166798,-0.030557099999999997,0.7219406999999999,-0.005985181, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.81779 10.29699, E4_Temperature 1635419578.57188 34.73,-0.21502689999999997,0.1132965,0.9700011999999999,31,1.0,-0.22172550000000002,0.1107178,0.9687958000000001,-35.05424,-5.073151,-21.17848,5.007187,0.6364086999999999,0.661297,0,0,0,31,1.0,-0.2082214,0.11592100000000001,0.9711761000000001,33.62604,-3.074173,-22.23219,4.951172,0.5010382999999999,0.6055629,0,0,0,
630,20211028, 20:12:58,-0.42031840000000004,1.100853,-0.1165387,-0.03089283,0.7218777,-0.005537069, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.81779 10.29699, E4_Temperature 1635419578.57188 34.73,-0.1993561,0.1166229,0.9729462,31,1.0,-0.1978149,0.1185913,0.9730225,-34.99599,-5.031357,-21.16689,4.882156,0.6306941999999999,0.6581915,0,0,0,31,1.0,-0.2010956,0.1143951,0.9728546,33.68674,-3.070175,-22.19106,4.892807,0.49788950000000004,0.6051476,0,0,0,
631,20211028, 20:12:58,-0.42031840000000004,1.100853,-0.1165387,-0.03089283,0.7218777,-0.005537069, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.81779 10.29699, E4_Temperature 1635419578.57188 34.73,-0.1993561,0.1166229,0.9729462,31,1.0,-0.1978149,0.1185913,0.9730225,-34.99599,-5.031357,-21.16689,4.882156,0.6306941999999999,0.6581915,0,0,0,31,1.0,-0.2010956,0.1143951,0.9728546,33.68674,-3.070175,-22.19106,4.892807,0.49788950000000004,0.6051476,0,0,0,
632,20211028, 20:12:58,-0.42031840000000004,1.100853,-0.1165387,-0.03089283,0.7218777,-0.005537069, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.81779 10.29699, E4_Temperature 1635419578.57188 34.73,-0.1993561,0.1166229,0.9729462,31,1.0,-0.1978149,0.1185913,0.9730225,-34.99599,-5.031357,-21.16689,4.882156,0.6306941999999999,0.6581915,0,0,0,31,1.0,-0.2010956,0.1143951,0.9728546,33.68674,-3.070175,-22.19106,4.892807,0.49788950000000004,0.6051476,0,0,0,
633,20211028, 20:12:58,-0.4203885,1.101056,-0.1164902,-0.03103048,0.7218922,-0.004647498, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.81779 10.29699, E4_Temperature 1635419578.57188 34.73,-0.1993561,0.1166229,0.9729462,31,1.0,-0.1978149,0.1185913,0.9730225,-34.99599,-5.031357,-21.16689,4.882156,0.6306941999999999,0.6581915,0,0,0,31,1.0,-0.2010956,0.1143951,0.9728546,33.68674,-3.070175,-22.19106,4.892807,0.49788950000000004,0.6051476,0,0,0,
634,20211028, 20:12:58,-0.4203885,1.101056,-0.1164902,-0.03103048,0.7218922,-0.004647498, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.81779 10.29699, E4_Temperature 1635419578.57188 34.73,-0.1993561,0.1166229,0.9729462,31,1.0,-0.1978149,0.1185913,0.9730225,-34.99599,-5.031357,-21.16689,4.882156,0.6306941999999999,0.6581915,0,0,0,31,1.0,-0.2010956,0.1143951,0.9728546,33.68674,-3.070175,-22.19106,4.892807,0.49788950000000004,0.6051476,0,0,0,
635,20211028, 20:12:58,-0.4203885,1.101056,-0.1164902,-0.03103048,0.7218922,-0.004647498, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.81779 10.29699, E4_Temperature 1635419578.57188 34.73,-0.1993561,0.1166229,0.9729462,31,1.0,-0.1978149,0.1185913,0.9730225,-34.99599,-5.031357,-21.16689,4.882156,0.6306941999999999,0.6581915,0,0,0,31,1.0,-0.2010956,0.1143951,0.9728546,33.68674,-3.070175,-22.19106,4.892807,0.49788950000000004,0.6051476,0,0,0,
636,20211028, 20:12:58,-0.4205894,1.101384,-0.1164085,-0.03137907,0.7218311,-0.003935703, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.98967 -20.37405, E4_Temperature 1635419578.57188 34.73,-0.1993561,0.1166229,0.9729462,31,1.0,-0.1978149,0.1185913,0.9730225,-34.99599,-5.031357,-21.16689,4.882156,0.6306941999999999,0.6581915,0,0,0,31,1.0,-0.2010956,0.1143951,0.9728546,33.68674,-3.070175,-22.19106,4.892807,0.49788950000000004,0.6051476,0,0,0,
637,20211028, 20:12:58,-0.4205894,1.101384,-0.1164085,-0.03137907,0.7218311,-0.003935703, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.98967 -20.37405, E4_Temperature 1635419578.57188 34.73,-0.1993561,0.1166229,0.9729462,31,1.0,-0.1978149,0.1185913,0.9730225,-34.99599,-5.031357,-21.16689,4.882156,0.6306941999999999,0.6581915,0,0,0,31,1.0,-0.2010956,0.1143951,0.9728546,33.68674,-3.070175,-22.19106,4.892807,0.49788950000000004,0.6051476,0,0,0,
638,20211028, 20:12:58,-0.4205894,1.101384,-0.1164085,-0.03137907,0.7218311,-0.003935703, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.98967 -20.37405, E4_Temperature 1635419578.57188 34.73,-0.1993561,0.1166229,0.9729462,31,1.0,-0.1978149,0.1185913,0.9730225,-34.99599,-5.031357,-21.16689,4.882156,0.6306941999999999,0.6581915,0,0,0,31,1.0,-0.2010956,0.1143951,0.9728546,33.68674,-3.070175,-22.19106,4.892807,0.49788950000000004,0.6051476,0,0,0,
639,20211028, 20:12:58,-0.4206808,1.101567,-0.11632719999999999,-0.03173089,0.7218357,-0.003503014, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.98967 -20.37405, E4_Temperature 1635419578.57188 34.73,-0.17965699999999998,0.1091614,0.9776459000000001,31,1.0,-0.19194029999999998,0.1091461,0.9753113000000001,-34.86607,-4.962173,-21.22505,4.731232,0.6256512,0.6577843000000001,0,0,0,31,1.0,-0.1570892,0.1091614,0.9815216,33.72385,-2.839066,-22.3756,4.46431,0.48966640000000006,0.5993904,0,0,0,
640,20211028, 20:12:58,-0.4206808,1.101567,-0.11632719999999999,-0.03173089,0.7218357,-0.003503014, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.98967 -20.37405, E4_Temperature 1635419578.57188 34.73,-0.17965699999999998,0.1091614,0.9776459000000001,31,1.0,-0.19194029999999998,0.1091461,0.9753113000000001,-34.86607,-4.962173,-21.22505,4.731232,0.6256512,0.6577843000000001,0,0,0,31,1.0,-0.1570892,0.1091614,0.9815216,33.72385,-2.839066,-22.3756,4.46431,0.48966640000000006,0.5993904,0,0,0,
641,20211028, 20:12:58,-0.4206808,1.101567,-0.11632719999999999,-0.03173089,0.7218357,-0.003503014, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.98967 -20.37405, E4_Temperature 1635419578.57188 34.73,-0.17965699999999998,0.1091614,0.9776459000000001,31,1.0,-0.19194029999999998,0.1091461,0.9753113000000001,-34.86607,-4.962173,-21.22505,4.731232,0.6256512,0.6577843000000001,0,0,0,31,1.0,-0.1570892,0.1091614,0.9815216,33.72385,-2.839066,-22.3756,4.46431,0.48966640000000006,0.5993904,0,0,0,
642,20211028, 20:12:58,-0.420857,1.101588,-0.11619369999999998,-0.03120359,0.7216781999999999,-0.003576681, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.98967 -20.37405, E4_Temperature 1635419578.57188 34.73,-0.18254089999999998,0.1099396,0.9770203000000002,31,1.0,-0.1902161,0.1106873,0.9754790999999999,-34.86855,-4.941757,-21.26395,4.6550139999999995,0.6255239,0.6571648,0,0,0,31,1.0,-0.15119929999999998,0.1068268,0.9827118,33.73924,-2.813202,-22.42815,4.463943,0.4881916,0.5993904,0,0,0,
643,20211028, 20:12:58,-0.420857,1.101588,-0.11619369999999998,-0.03120359,0.7216781999999999,-0.003576681, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.98967 -20.37405, E4_Temperature 1635419578.57188 34.73,-0.18254089999999998,0.1099396,0.9770203000000002,31,1.0,-0.1902161,0.1106873,0.9754790999999999,-34.86855,-4.941757,-21.26395,4.6550139999999995,0.6255239,0.6571648,0,0,0,31,1.0,-0.15119929999999998,0.1068268,0.9827118,33.73924,-2.813202,-22.42815,4.463943,0.4881916,0.5993904,0,0,0,
644,20211028, 20:12:58,-0.420857,1.101588,-0.11619369999999998,-0.03120359,0.7216781999999999,-0.003576681, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.98967 -20.37405, E4_Temperature 1635419578.57188 34.73,-0.18254089999999998,0.1099396,0.9770203000000002,31,1.0,-0.1902161,0.1106873,0.9754790999999999,-34.86855,-4.941757,-21.26395,4.6550139999999995,0.6255239,0.6571648,0,0,0,31,1.0,-0.15119929999999998,0.1068268,0.9827118,33.73924,-2.813202,-22.42815,4.463943,0.4881916,0.5993904,0,0,0,
645,20211028, 20:12:58,-0.4209818,1.1013879999999998,-0.11603019999999999,-0.03037503,0.7216408000000001,-0.004129695, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.98967 -20.37405, E4_Temperature 1635419578.57188 34.73,-0.18254089999999998,0.1099396,0.9770203000000002,31,1.0,-0.1902161,0.1106873,0.9754790999999999,-34.86855,-4.941757,-21.26395,4.6550139999999995,0.6255239,0.6571648,0,0,0,31,1.0,-0.15119929999999998,0.1068268,0.9827118,33.73924,-2.813202,-22.42815,4.463943,0.4881916,0.5993904,0,0,0,
646,20211028, 20:12:58,-0.4209818,1.1013879999999998,-0.11603019999999999,-0.03037503,0.7216408000000001,-0.004129695, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.98967 -20.37405, E4_Temperature 1635419578.57188 34.73,-0.18254089999999998,0.1099396,0.9770203000000002,31,1.0,-0.1902161,0.1106873,0.9754790999999999,-34.86855,-4.941757,-21.26395,4.6550139999999995,0.6255239,0.6571648,0,0,0,31,1.0,-0.15119929999999998,0.1068268,0.9827118,33.73924,-2.813202,-22.42815,4.463943,0.4881916,0.5993904,0,0,0,
647,20211028, 20:12:58,-0.4209818,1.1013879999999998,-0.11603019999999999,-0.03037503,0.7216408000000001,-0.004129695, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419579.98967 -20.37405, E4_Temperature 1635419578.57188 34.73,-0.18254089999999998,0.1099396,0.9770203000000002,31,1.0,-0.1902161,0.1106873,0.9754790999999999,-34.86855,-4.941757,-21.26395,4.6550139999999995,0.6255239,0.6571648,0,0,0,31,1.0,-0.15119929999999998,0.1068268,0.9827118,33.73924,-2.813202,-22.42815,4.463943,0.4881916,0.5993904,0,0,0,
648,20211028, 20:12:59,-0.4210089,1.101181,-0.11605460000000001,-0.02947145,0.7216630999999999,-0.004641081, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.09272766,-0.14988710000000002,0.9843291999999999,31,1.0,-0.09411621,-0.14987179999999997,0.9842072000000001,-34.071529999999996,-6.386017,-21.11581,4.617858999999999,0.5843037,0.743831,0,0,0,31,1.0,-0.03491211,-0.15066529999999997,0.9879608,34.05147,-4.130417,-22.427229999999998,4.3004,0.45800749999999996,0.6847768,0,0,0,
649,20211028, 20:12:59,-0.4210089,1.101181,-0.11605460000000001,-0.02947145,0.7216630999999999,-0.004641081, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.09272766,-0.14988710000000002,0.9843291999999999,31,1.0,-0.09411621,-0.14987179999999997,0.9842072000000001,-34.071529999999996,-6.386017,-21.11581,4.617858999999999,0.5843037,0.743831,0,0,0,31,1.0,-0.03491211,-0.15066529999999997,0.9879608,34.05147,-4.130417,-22.427229999999998,4.3004,0.45800749999999996,0.6847768,0,0,0,
650,20211028, 20:12:59,-0.4210089,1.101181,-0.11605460000000001,-0.02947145,0.7216630999999999,-0.004641081, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.09272766,-0.14988710000000002,0.9843291999999999,31,1.0,-0.09411621,-0.14987179999999997,0.9842072000000001,-34.071529999999996,-6.386017,-21.11581,4.617858999999999,0.5843037,0.743831,0,0,0,31,1.0,-0.03491211,-0.15066529999999997,0.9879608,34.05147,-4.130417,-22.427229999999998,4.3004,0.45800749999999996,0.6847768,0,0,0,
651,20211028, 20:12:59,-0.4210346,1.1009959999999999,-0.11614200000000001,-0.0282397,0.7218378000000001,-0.005230539, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.07347107,-0.28166199999999997,0.9566803,31,0.8824413000000001,-0.07589722,-0.2816467,0.9564971999999999,-33.863820000000004,-6.9918059999999995,-21.25497,4.548019,0.5751621,0.7880902,0,0,0,31,0.9192895000000001,-0.02999878,-0.2815247,0.9590759,34.2587,-4.788437,-22.42328,4.269394,0.4499465999999999,0.7293246999999999,0,0,0,
652,20211028, 20:12:59,-0.4210346,1.1009959999999999,-0.11614200000000001,-0.0282397,0.7218378000000001,-0.005230539, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.07347107,-0.28166199999999997,0.9566803,31,0.8824413000000001,-0.07589722,-0.2816467,0.9564971999999999,-33.863820000000004,-6.9918059999999995,-21.25497,4.548019,0.5751621,0.7880902,0,0,0,31,0.9192895000000001,-0.02999878,-0.2815247,0.9590759,34.2587,-4.788437,-22.42328,4.269394,0.4499465999999999,0.7293246999999999,0,0,0,
653,20211028, 20:12:59,-0.4210346,1.1009959999999999,-0.11614200000000001,-0.0282397,0.7218378000000001,-0.005230539, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.07347107,-0.28166199999999997,0.9566803,31,0.8824413000000001,-0.07589722,-0.2816467,0.9564971999999999,-33.863820000000004,-6.9918059999999995,-21.25497,4.548019,0.5751621,0.7880902,0,0,0,31,0.9192895000000001,-0.02999878,-0.2815247,0.9590759,34.2587,-4.788437,-22.42328,4.269394,0.4499465999999999,0.7293246999999999,0,0,0,
654,20211028, 20:12:59,-0.42108609999999996,1.1005969999999998,-0.11629210000000001,-0.02662672,0.7222316,-0.006126665, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.07347107,-0.28166199999999997,0.9566803,31,0.8824413000000001,-0.07589722,-0.2816467,0.9564971999999999,-33.863820000000004,-6.9918059999999995,-21.25497,4.548019,0.5751621,0.7880902,0,0,0,31,0.9192895000000001,-0.02999878,-0.2815247,0.9590759,34.2587,-4.788437,-22.42328,4.269394,0.4499465999999999,0.7293246999999999,0,0,0,
655,20211028, 20:12:59,-0.42108609999999996,1.1005969999999998,-0.11629210000000001,-0.02662672,0.7222316,-0.006126665, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.07347107,-0.28166199999999997,0.9566803,31,0.8824413000000001,-0.07589722,-0.2816467,0.9564971999999999,-33.863820000000004,-6.9918059999999995,-21.25497,4.548019,0.5751621,0.7880902,0,0,0,31,0.9192895000000001,-0.02999878,-0.2815247,0.9590759,34.2587,-4.788437,-22.42328,4.269394,0.4499465999999999,0.7293246999999999,0,0,0,
656,20211028, 20:12:59,-0.42108609999999996,1.1005969999999998,-0.11629210000000001,-0.02662672,0.7222316,-0.006126665, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.07347107,-0.28166199999999997,0.9566803,31,0.8824413000000001,-0.07589722,-0.2816467,0.9564971999999999,-33.863820000000004,-6.9918059999999995,-21.25497,4.548019,0.5751621,0.7880902,0,0,0,31,0.9192895000000001,-0.02999878,-0.2815247,0.9590759,34.2587,-4.788437,-22.42328,4.269394,0.4499465999999999,0.7293246999999999,0,0,0,
657,20211028, 20:12:59,-0.4210816,1.100336,-0.11644380000000001,-0.02478463,0.7228574999999999,-0.0071288440000000005, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.04975891,-0.34051509999999996,0.9389038000000001,31,0.7615174,-0.05749512,-0.33827209999999996,0.93927,-33.9444,-7.284636999999999,-21.360310000000002,4.468001999999999,0.5751493000000001,0.8093906999999999,0,0,0,31,0.8690684000000001,-0.0224762,-0.3482208,0.9371338,34.37383,-5.016525,-22.49675,4.248688,0.4446227,0.74987,0,0,0,
658,20211028, 20:12:59,-0.4210816,1.100336,-0.11644380000000001,-0.02478463,0.7228574999999999,-0.0071288440000000005, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.04975891,-0.34051509999999996,0.9389038000000001,31,0.7615174,-0.05749512,-0.33827209999999996,0.93927,-33.9444,-7.284636999999999,-21.360310000000002,4.468001999999999,0.5751493000000001,0.8093906999999999,0,0,0,31,0.8690684000000001,-0.0224762,-0.3482208,0.9371338,34.37383,-5.016525,-22.49675,4.248688,0.4446227,0.74987,0,0,0,
659,20211028, 20:12:59,-0.4210816,1.100336,-0.11644380000000001,-0.02478463,0.7228574999999999,-0.0071288440000000005, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.04975891,-0.34051509999999996,0.9389038000000001,31,0.7615174,-0.05749512,-0.33827209999999996,0.93927,-33.9444,-7.284636999999999,-21.360310000000002,4.468001999999999,0.5751493000000001,0.8093906999999999,0,0,0,31,0.8690684000000001,-0.0224762,-0.3482208,0.9371338,34.37383,-5.016525,-22.49675,4.248688,0.4446227,0.74987,0,0,0,
660,20211028, 20:12:59,-0.4209865,1.09976,-0.11654749999999998,-0.02237902,0.7235832,-0.008740184, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.03625488,-0.3397064,0.9398193000000001,31,0.7954998000000001,-0.05604553,-0.3395844,0.9388885,-33.9594,-7.262511999999999,-21.3539,4.457031,0.5753994,0.8088006,0,0,0,31,0.8938355,-0.02125549,-0.3397217,0.9402771000000001,34.421890000000005,-5.013687,-22.48669,4.226044,0.44286090000000006,0.7480783000000001,0,0,0,
661,20211028, 20:12:59,-0.4209865,1.09976,-0.11654749999999998,-0.02237902,0.7235832,-0.008740184, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.03625488,-0.3397064,0.9398193000000001,31,0.7954998000000001,-0.05604553,-0.3395844,0.9388885,-33.9594,-7.262511999999999,-21.3539,4.457031,0.5753994,0.8088006,0,0,0,31,0.8938355,-0.02125549,-0.3397217,0.9402771000000001,34.421890000000005,-5.013687,-22.48669,4.226044,0.44286090000000006,0.7480783000000001,0,0,0,
662,20211028, 20:12:59,-0.4209865,1.09976,-0.11654749999999998,-0.02237902,0.7235832,-0.008740184, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.03625488,-0.3397064,0.9398193000000001,31,0.7954998000000001,-0.05604553,-0.3395844,0.9388885,-33.9594,-7.262511999999999,-21.3539,4.457031,0.5753994,0.8088006,0,0,0,31,0.8938355,-0.02125549,-0.3397217,0.9402771000000001,34.421890000000005,-5.013687,-22.48669,4.226044,0.44286090000000006,0.7480783000000001,0,0,0,
663,20211028, 20:12:59,-0.42098459999999993,1.098999,-0.1165921,-0.01880022,0.7240935000000001,-0.01072588, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.16155 -31.19164, E4_Temperature 1635419578.57188 34.73,-0.03840637,-0.33731079999999997,0.9405975000000001,31,0.7733707,-0.05711365,-0.335434,0.9403229,-33.95787,-7.266769,-21.354979999999998,4.458435,0.5755083000000001,0.8081961999999999,0,0,0,31,0.8891794,-0.01902771,-0.3391418,0.9405365,34.44174,-5.016525,-22.487379999999998,4.193497,0.44184359999999995,0.7480728,0,0,0,
664,20211028, 20:12:59,-0.42098459999999993,1.098999,-0.1165921,-0.01880022,0.7240935000000001,-0.01072588, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.33343 21.63773, E4_Temperature 1635419578.57188 34.73,-0.03840637,-0.33731079999999997,0.9405975000000001,31,0.7733707,-0.05711365,-0.335434,0.9403229,-33.95787,-7.266769,-21.354979999999998,4.458435,0.5755083000000001,0.8081961999999999,0,0,0,31,0.8891794,-0.01902771,-0.3391418,0.9405365,34.44174,-5.016525,-22.487379999999998,4.193497,0.44184359999999995,0.7480728,0,0,0,
665,20211028, 20:12:59,-0.42098459999999993,1.098999,-0.1165921,-0.01880022,0.7240935000000001,-0.01072588, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.33343 21.63773, E4_Temperature 1635419578.57188 34.73,-0.03840637,-0.33731079999999997,0.9405975000000001,31,0.7733707,-0.05711365,-0.335434,0.9403229,-33.95787,-7.266769,-21.354979999999998,4.458435,0.5755083000000001,0.8081961999999999,0,0,0,31,0.8891794,-0.01902771,-0.3391418,0.9405365,34.44174,-5.016525,-22.487379999999998,4.193497,0.44184359999999995,0.7480728,0,0,0,
666,20211028, 20:12:59,-0.42096990000000006,1.098112,-0.11654289999999999,-0.01439266,0.7246005999999999,-0.01284728, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.33343 21.63773, E4_Temperature 1635419578.57188 34.73,-0.03862,-0.33587649999999997,0.9411011,31,0.7917496999999999,-0.05918884,-0.3339539,0.9407196,-33.9444,-7.262328999999999,-21.356189999999998,4.459412,0.5753949,0.8077890999999999,0,0,0,31,0.8970145,-0.02053833,-0.3374481,0.9411011,34.467220000000005,-5.01619,-22.48657,4.208908,0.44124709999999995,0.7477449,0,0,0,
667,20211028, 20:12:59,-0.42096990000000006,1.098112,-0.11654289999999999,-0.01439266,0.7246005999999999,-0.01284728, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.33343 21.63773, E4_Temperature 1635419578.57188 34.73,-0.03862,-0.33587649999999997,0.9411011,31,0.7917496999999999,-0.05918884,-0.3339539,0.9407196,-33.9444,-7.262328999999999,-21.356189999999998,4.459412,0.5753949,0.8077890999999999,0,0,0,31,0.8970145,-0.02053833,-0.3374481,0.9411011,34.467220000000005,-5.01619,-22.48657,4.208908,0.44124709999999995,0.7477449,0,0,0,
668,20211028, 20:12:59,-0.42096990000000006,1.098112,-0.11654289999999999,-0.01439266,0.7246005999999999,-0.01284728, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.33343 21.63773, E4_Temperature 1635419578.57188 34.73,-0.03862,-0.33587649999999997,0.9411011,31,0.7917496999999999,-0.05918884,-0.3339539,0.9407196,-33.9444,-7.262328999999999,-21.356189999999998,4.459412,0.5753949,0.8077890999999999,0,0,0,31,0.8970145,-0.02053833,-0.3374481,0.9411011,34.467220000000005,-5.01619,-22.48657,4.208908,0.44124709999999995,0.7477449,0,0,0,
669,20211028, 20:12:59,-0.4208871,1.0973549999999999,-0.1164565,-0.01059905,0.7246326,-0.01434157, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.33343 21.63773, E4_Temperature 1635419578.57188 34.73,-0.03813171,-0.3314667,0.942688,31,0.7934551999999999,-0.06008911,-0.3279724,0.9427643,-33.94034,-7.261963000000001,-21.35536,4.447266,0.5753905,0.8066675999999999,0,0,0,31,0.9085105,-0.01933289,-0.33430479999999996,0.9422607,34.47775,-5.013687,-22.485,4.213104,0.4407124,0.747057,0,0,0,
670,20211028, 20:12:59,-0.4208871,1.0973549999999999,-0.1164565,-0.01059905,0.7246326,-0.01434157, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.33343 21.63773, E4_Temperature 1635419578.57188 34.73,-0.03813171,-0.3314667,0.942688,31,0.7934551999999999,-0.06008911,-0.3279724,0.9427643,-33.94034,-7.261963000000001,-21.35536,4.447266,0.5753905,0.8066675999999999,0,0,0,31,0.9085105,-0.01933289,-0.33430479999999996,0.9422607,34.47775,-5.013687,-22.485,4.213104,0.4407124,0.747057,0,0,0,
671,20211028, 20:12:59,-0.4208871,1.0973549999999999,-0.1164565,-0.01059905,0.7246326,-0.01434157, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.33343 21.63773, E4_Temperature 1635419578.57188 34.73,-0.03813171,-0.3314667,0.942688,31,0.7934551999999999,-0.06008911,-0.3279724,0.9427643,-33.94034,-7.261963000000001,-21.35536,4.447266,0.5753905,0.8066675999999999,0,0,0,31,0.9085105,-0.01933289,-0.33430479999999996,0.9422607,34.47775,-5.013687,-22.485,4.213104,0.4407124,0.747057,0,0,0,
672,20211028, 20:12:59,-0.42081080000000004,1.096535,-0.11636300000000001,-0.00646166,0.7244529000000001,-0.01622387, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.33343 21.63773, E4_Temperature 1635419578.57188 34.73,-0.03826904,-0.3272705,0.9441376,31,0.7934551999999999,-0.05921936,-0.3227997,0.9445953000000001,-33.93996,-7.2612,-21.3546,4.447418,0.5752278000000001,0.8056714,0,0,0,31,0.9085105,-0.02064514,-0.33091740000000003,0.9434203999999999,34.48619,-5.012344000000001,-22.48416,4.196075,0.44065709999999997,0.7463809,0,0,0,
673,20211028, 20:12:59,-0.42081080000000004,1.096535,-0.11636300000000001,-0.00646166,0.7244529000000001,-0.01622387, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.33343 21.63773, E4_Temperature 1635419578.57188 34.73,-0.03826904,-0.3272705,0.9441376,31,0.7934551999999999,-0.05921936,-0.3227997,0.9445953000000001,-33.93996,-7.2612,-21.3546,4.447418,0.5752278000000001,0.8056714,0,0,0,31,0.9085105,-0.02064514,-0.33091740000000003,0.9434203999999999,34.48619,-5.012344000000001,-22.48416,4.196075,0.44065709999999997,0.7463809,0,0,0,
674,20211028, 20:12:59,-0.42081080000000004,1.096535,-0.11636300000000001,-0.00646166,0.7244529000000001,-0.01622387, E4_Gsr 1635419580.349 13.40289, E4_Bvp 1635419580.33343 21.63773, E4_Temperature 1635419578.57188 34.73,-0.03826904,-0.3272705,0.9441376,31,0.7934551999999999,-0.05921936,-0.3227997,0.9445953000000001,-33.93996,-7.2612,-21.3546,4.447418,0.5752278000000001,0.8056714,0,0,0,31,0.9085105,-0.02064514,-0.33091740000000003,0.9434203999999999,34.48619,-5.012344000000001,-22.48416,4.196075,0.44065709999999997,0.7463809,0,0,0,
