,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 20:04:18,-0.47174570000000005,1.105397,-0.09145047,-0.02656159,0.7050962,0.03681903, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.01635742,-0.14170839999999998,0.9897613999999999,31,0.7955309,-0.008728027,-0.1400146,0.9900969999999999,-33.48209,-6.575531,-21.108439999999998,4.729294,0.5518936,0.7478866999999999,0,0,0,31,0.9463185,0.03961182,-0.14317320000000003,0.9888915999999999,34.8618,-5.030945,-21.813579999999998,4.6615910000000005,0.4192808,0.7066252,0,0,0,
13,20211028, 20:04:18,-0.47174570000000005,1.105397,-0.09145047,-0.02656159,0.7050962,0.03681903, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.01635742,-0.14170839999999998,0.9897613999999999,31,0.7955309,-0.008728027,-0.1400146,0.9900969999999999,-33.48209,-6.575531,-21.108439999999998,4.729294,0.5518936,0.7478866999999999,0,0,0,31,0.9463185,0.03961182,-0.14317320000000003,0.9888915999999999,34.8618,-5.030945,-21.813579999999998,4.6615910000000005,0.4192808,0.7066252,0,0,0,
14,20211028, 20:04:18,-0.47174570000000005,1.105397,-0.09145047,-0.02656159,0.7050962,0.03681903, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.01635742,-0.14170839999999998,0.9897613999999999,31,0.7955309,-0.008728027,-0.1400146,0.9900969999999999,-33.48209,-6.575531,-21.108439999999998,4.729294,0.5518936,0.7478866999999999,0,0,0,31,0.9463185,0.03961182,-0.14317320000000003,0.9888915999999999,34.8618,-5.030945,-21.813579999999998,4.6615910000000005,0.4192808,0.7066252,0,0,0,
15,20211028, 20:04:18,-0.4717774,1.105459,-0.09111278,-0.02639981,0.7045262,0.03700453, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.01528931,-0.1414032,0.9898224,31,0.8121659000000001,-0.006790160999999999,-0.142395,0.9897766,-33.493159999999996,-6.549698,-21.123639999999998,4.587402,0.5519421,0.7474961999999999,0,0,0,31,0.9474103000000001,0.03782654,-0.14033510000000002,0.9893799000000001,34.8618,-5.027206,-21.80602,4.508118,0.41957829999999996,0.705833,0,0,0,
16,20211028, 20:04:18,-0.4717774,1.105459,-0.09111278,-0.02639981,0.7045262,0.03700453, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.01528931,-0.1414032,0.9898224,31,0.8121659000000001,-0.006790160999999999,-0.142395,0.9897766,-33.493159999999996,-6.549698,-21.123639999999998,4.587402,0.5519421,0.7474961999999999,0,0,0,31,0.9474103000000001,0.03782654,-0.14033510000000002,0.9893799000000001,34.8618,-5.027206,-21.80602,4.508118,0.41957829999999996,0.705833,0,0,0,
17,20211028, 20:04:18,-0.4717774,1.105459,-0.09111278,-0.02639981,0.7045262,0.03700453, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.01528931,-0.1414032,0.9898224,31,0.8121659000000001,-0.006790160999999999,-0.142395,0.9897766,-33.493159999999996,-6.549698,-21.123639999999998,4.587402,0.5519421,0.7474961999999999,0,0,0,31,0.9474103000000001,0.03782654,-0.14033510000000002,0.9893799000000001,34.8618,-5.027206,-21.80602,4.508118,0.41957829999999996,0.705833,0,0,0,
18,20211028, 20:04:18,-0.47181530000000005,1.105465,-0.09102117,-0.0261998,0.7043338,0.03714841, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.01556396,-0.1400757,0.9900055,31,0.7980519,-0.007110595999999999,-0.14089970000000002,0.9899902,-33.497440000000005,-6.5419160000000005,-21.13556,4.532608,0.5521308000000001,0.7470753000000001,0,0,0,31,0.9541286,0.03726196,-0.13922120000000002,0.9895476999999999,34.85843,-5.022094999999999,-21.80199,4.438599,0.4197872,0.7053924,0,0,0,
19,20211028, 20:04:18,-0.47181530000000005,1.105465,-0.09102117,-0.0261998,0.7043338,0.03714841, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.01556396,-0.1400757,0.9900055,31,0.7980519,-0.007110595999999999,-0.14089970000000002,0.9899902,-33.497440000000005,-6.5419160000000005,-21.13556,4.532608,0.5521308000000001,0.7470753000000001,0,0,0,31,0.9541286,0.03726196,-0.13922120000000002,0.9895476999999999,34.85843,-5.022094999999999,-21.80199,4.438599,0.4197872,0.7053924,0,0,0,
20,20211028, 20:04:18,-0.47181530000000005,1.105465,-0.09102117,-0.0261998,0.7043338,0.03714841, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.01556396,-0.1400757,0.9900055,31,0.7980519,-0.007110595999999999,-0.14089970000000002,0.9899902,-33.497440000000005,-6.5419160000000005,-21.13556,4.532608,0.5521308000000001,0.7470753000000001,0,0,0,31,0.9541286,0.03726196,-0.13922120000000002,0.9895476999999999,34.85843,-5.022094999999999,-21.80199,4.438599,0.4197872,0.7053924,0,0,0,
21,20211028, 20:04:18,-0.4718723,1.105438,-0.09097506,-0.02589977,0.7042268,0.03726875, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.013107299999999997,-0.1306763,0.991333,31,0.7947207,-0.006164551,-0.13230899999999998,0.9911804,-33.512890000000006,-6.515747,-21.185760000000002,4.383453,0.5524899999999999,0.7452014,0,0,0,31,0.9357533000000001,0.02983093,-0.1292114,0.9911652,34.84187,-5.018143,-21.79893,4.2551120000000004,0.42155020000000004,0.7034068,0,0,0,
22,20211028, 20:04:18,-0.4718723,1.105438,-0.09097506,-0.02589977,0.7042268,0.03726875, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.013107299999999997,-0.1306763,0.991333,31,0.7947207,-0.006164551,-0.13230899999999998,0.9911804,-33.512890000000006,-6.515747,-21.185760000000002,4.383453,0.5524899999999999,0.7452014,0,0,0,31,0.9357533000000001,0.02983093,-0.1292114,0.9911652,34.84187,-5.018143,-21.79893,4.2551120000000004,0.42155020000000004,0.7034068,0,0,0,
23,20211028, 20:04:18,-0.4718723,1.105438,-0.09097506,-0.02589977,0.7042268,0.03726875, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.013107299999999997,-0.1306763,0.991333,31,0.7947207,-0.006164551,-0.13230899999999998,0.9911804,-33.512890000000006,-6.515747,-21.185760000000002,4.383453,0.5524899999999999,0.7452014,0,0,0,31,0.9357533000000001,0.02983093,-0.1292114,0.9911652,34.84187,-5.018143,-21.79893,4.2551120000000004,0.42155020000000004,0.7034068,0,0,0,
24,20211028, 20:04:18,-0.4719061,1.10541,-0.09091337,-0.02552233,0.7042133,0.03740335, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.01286316,-0.1280365,0.991684,31,0.5908985999999999,0.0072174069999999995,-0.12275699999999999,0.9924011,-33.69173,-6.143127,-22.21596,4.055084,0.5565794,0.7416744000000001,0,0,0,31,0.7612111999999999,0.01290894,-0.1280823,0.9916687,34.87877,-4.72139,-22.596729999999997,4.064133,0.4228151,0.7016281,0,0,0,
25,20211028, 20:04:18,-0.4719061,1.10541,-0.09091337,-0.02552233,0.7042133,0.03740335, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.01286316,-0.1280365,0.991684,31,0.5908985999999999,0.0072174069999999995,-0.12275699999999999,0.9924011,-33.69173,-6.143127,-22.21596,4.055084,0.5565794,0.7416744000000001,0,0,0,31,0.7612111999999999,0.01290894,-0.1280823,0.9916687,34.87877,-4.72139,-22.596729999999997,4.064133,0.4228151,0.7016281,0,0,0,
26,20211028, 20:04:18,-0.4719061,1.10541,-0.09091337,-0.02552233,0.7042133,0.03740335, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.01286316,-0.1280365,0.991684,31,0.5908985999999999,0.0072174069999999995,-0.12275699999999999,0.9924011,-33.69173,-6.143127,-22.21596,4.055084,0.5565794,0.7416744000000001,0,0,0,31,0.7612111999999999,0.01290894,-0.1280823,0.9916687,34.87877,-4.72139,-22.596729999999997,4.064133,0.4228151,0.7016281,0,0,0,
27,20211028, 20:04:18,-0.4719312,1.105452,-0.09076242,-0.025706599999999996,0.7041928000000001,0.03771449, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.03103638,-0.1365814,0.9901276,31,0.5908985999999999,-0.01698303,-0.11267089999999998,0.9934844999999999,-33.577729999999995,-6.517685,-20.774729999999998,4.1680150000000005,0.5559867,0.7374755999999999,0,0,0,31,0.7612111999999999,0.03112793,-0.1366272,0.9901276,34.83821,-4.935791,-21.59158,4.0081940000000005,0.42157749999999994,0.6996472,0,0,0,
28,20211028, 20:04:18,-0.4719312,1.105452,-0.09076242,-0.025706599999999996,0.7041928000000001,0.03771449, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.03103638,-0.1365814,0.9901276,31,0.5908985999999999,-0.01698303,-0.11267089999999998,0.9934844999999999,-33.577729999999995,-6.517685,-20.774729999999998,4.1680150000000005,0.5559867,0.7374755999999999,0,0,0,31,0.7612111999999999,0.03112793,-0.1366272,0.9901276,34.83821,-4.935791,-21.59158,4.0081940000000005,0.42157749999999994,0.6996472,0,0,0,
29,20211028, 20:04:18,-0.4719312,1.105452,-0.09076242,-0.025706599999999996,0.7041928000000001,0.03771449, E4_Gsr 1635419059.849 3.667058, , R device_subscribe gsr O,0.03103638,-0.1365814,0.9901276,31,0.5908985999999999,-0.01698303,-0.11267089999999998,0.9934844999999999,-33.577729999999995,-6.517685,-20.774729999999998,4.1680150000000005,0.5559867,0.7374755999999999,0,0,0,31,0.7612111999999999,0.03112793,-0.1366272,0.9901276,34.83821,-4.935791,-21.59158,4.0081940000000005,0.42157749999999994,0.6996472,0,0,0,
30,20211028, 20:04:18,-0.4720531,1.1055620000000002,-0.09059249,-0.026122900000000004,0.7040615,0.03824728, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.03103638,-0.1365814,0.9901276,31,0.5232787,-0.01698303,-0.11267089999999998,0.9934844999999999,-33.577729999999995,-6.517685,-20.774729999999998,4.1680150000000005,0.5559867,0.7374755999999999,0,0,0,31,0.6920457,0.03112793,-0.1366272,0.9901276,34.83821,-4.935791,-21.59158,4.0081940000000005,0.42157749999999994,0.6996472,0,0,0,
31,20211028, 20:04:18,-0.4720531,1.1055620000000002,-0.09059249,-0.026122900000000004,0.7040615,0.03824728, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.03103638,-0.1365814,0.9901276,31,0.5232787,-0.01698303,-0.11267089999999998,0.9934844999999999,-33.577729999999995,-6.517685,-20.774729999999998,4.1680150000000005,0.5559867,0.7374755999999999,0,0,0,31,0.6920457,0.03112793,-0.1366272,0.9901276,34.83821,-4.935791,-21.59158,4.0081940000000005,0.42157749999999994,0.6996472,0,0,0,
32,20211028, 20:04:18,-0.4720531,1.1055620000000002,-0.09059249,-0.026122900000000004,0.7040615,0.03824728, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.03103638,-0.1365814,0.9901276,31,0.5232787,-0.01698303,-0.11267089999999998,0.9934844999999999,-33.577729999999995,-6.517685,-20.774729999999998,4.1680150000000005,0.5559867,0.7374755999999999,0,0,0,31,0.6920457,0.03112793,-0.1366272,0.9901276,34.83821,-4.935791,-21.59158,4.0081940000000005,0.42157749999999994,0.6996472,0,0,0,
33,20211028, 20:04:18,-0.47220379999999995,1.105675,-0.09054567,-0.02637312,0.7039411999999999,0.03838427, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.025177,-0.10954280000000001,0.9936523000000002,31,0.5232787,-0.01176453,-0.10849,0.9940186,-33.61313,-6.443939,-21.03717,4.149307,0.5564397,0.7370641,0,0,0,31,0.6920457,0.02523804,-0.10954280000000001,0.9936523000000002,34.84149,-4.862274,-21.83899,4.033707,0.4223936,0.6951706,0,0,0,
34,20211028, 20:04:18,-0.47220379999999995,1.105675,-0.09054567,-0.02637312,0.7039411999999999,0.03838427, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.025177,-0.10954280000000001,0.9936523000000002,31,0.5232787,-0.01176453,-0.10849,0.9940186,-33.61313,-6.443939,-21.03717,4.149307,0.5564397,0.7370641,0,0,0,31,0.6920457,0.02523804,-0.10954280000000001,0.9936523000000002,34.84149,-4.862274,-21.83899,4.033707,0.4223936,0.6951706,0,0,0,
35,20211028, 20:04:18,-0.47220379999999995,1.105675,-0.09054567,-0.02637312,0.7039411999999999,0.03838427, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.025177,-0.10954280000000001,0.9936523000000002,31,0.5232787,-0.01176453,-0.10849,0.9940186,-33.61313,-6.443939,-21.03717,4.149307,0.5564397,0.7370641,0,0,0,31,0.6920457,0.02523804,-0.10954280000000001,0.9936523000000002,34.84149,-4.862274,-21.83899,4.033707,0.4223936,0.6951706,0,0,0,
36,20211028, 20:04:19,-0.4723384,1.105748,-0.0906332,-0.02714617,0.704102,0.0382278, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.01660156,-0.1254578,0.9919585999999999,31,0.6808193,-0.01733398,-0.13221739999999998,0.9910583000000001,-33.57353,-6.397324,-21.285420000000002,3.8365480000000005,0.5562293,0.742045,0,0,0,31,0.7882188,0.02758789,-0.12322999999999999,0.9919891,34.79866,-4.924881,-21.67369,3.8333589999999997,0.4234433,0.6977498000000001,0,0,0,
37,20211028, 20:04:19,-0.4723384,1.105748,-0.0906332,-0.02714617,0.704102,0.0382278, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.01660156,-0.1254578,0.9919585999999999,31,0.6808193,-0.01733398,-0.13221739999999998,0.9910583000000001,-33.57353,-6.397324,-21.285420000000002,3.8365480000000005,0.5562293,0.742045,0,0,0,31,0.7882188,0.02758789,-0.12322999999999999,0.9919891,34.79866,-4.924881,-21.67369,3.8333589999999997,0.4234433,0.6977498000000001,0,0,0,
38,20211028, 20:04:19,-0.4723384,1.105748,-0.0906332,-0.02714617,0.704102,0.0382278, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.01660156,-0.1254578,0.9919585999999999,31,0.6808193,-0.01733398,-0.13221739999999998,0.9910583000000001,-33.57353,-6.397324,-21.285420000000002,3.8365480000000005,0.5562293,0.742045,0,0,0,31,0.7882188,0.02758789,-0.12322999999999999,0.9919891,34.79866,-4.924881,-21.67369,3.8333589999999997,0.4234433,0.6977498000000001,0,0,0,
39,20211028, 20:04:19,-0.4723977,1.105792,-0.09064899,-0.0273767,0.7041988,0.03830033, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.0071716309999999995,-0.13172910000000002,0.9912566999999999,31,0.721154,-0.011367799999999999,-0.13887020000000003,0.9902344000000001,-33.5712,-6.3860470000000005,-21.30945,3.7968290000000002,0.5552289,0.743052,0,0,0,31,0.830492,0.02737427,-0.1239014,0.9919128,34.79225,-4.922897,-21.81624,3.730606,0.4236121,0.6992275,0,0,0,
40,20211028, 20:04:19,-0.4723977,1.105792,-0.09064899,-0.0273767,0.7041988,0.03830033, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.0071716309999999995,-0.13172910000000002,0.9912566999999999,31,0.721154,-0.011367799999999999,-0.13887020000000003,0.9902344000000001,-33.5712,-6.3860470000000005,-21.30945,3.7968290000000002,0.5552289,0.743052,0,0,0,31,0.830492,0.02737427,-0.1239014,0.9919128,34.79225,-4.922897,-21.81624,3.730606,0.4236121,0.6992275,0,0,0,
41,20211028, 20:04:19,-0.4723977,1.105792,-0.09064899,-0.0273767,0.7041988,0.03830033, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.0071716309999999995,-0.13172910000000002,0.9912566999999999,31,0.721154,-0.011367799999999999,-0.13887020000000003,0.9902344000000001,-33.5712,-6.3860470000000005,-21.30945,3.7968290000000002,0.5552289,0.743052,0,0,0,31,0.830492,0.02737427,-0.1239014,0.9919128,34.79225,-4.922897,-21.81624,3.730606,0.4236121,0.6992275,0,0,0,
42,20211028, 20:04:19,-0.47257970000000005,1.105798,-0.09070151,-0.02756128,0.7044246999999999,0.0383566, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.00944519,-0.13230899999999998,0.9911499,31,0.7543481,-0.008956909,-0.1370392,0.9905243,-33.56688,-6.431641,-21.264789999999998,3.755371,0.5546656,0.7436876,0,0,0,31,0.8615352,0.02778625,-0.1275482,0.9914398000000001,34.788709999999995,-4.934921,-21.77965,3.6687769999999995,0.42366750000000003,0.6998314999999999,0,0,0,
43,20211028, 20:04:19,-0.47257970000000005,1.105798,-0.09070151,-0.02756128,0.7044246999999999,0.0383566, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.00944519,-0.13230899999999998,0.9911499,31,0.7543481,-0.008956909,-0.1370392,0.9905243,-33.56688,-6.431641,-21.264789999999998,3.755371,0.5546656,0.7436876,0,0,0,31,0.8615352,0.02778625,-0.1275482,0.9914398000000001,34.788709999999995,-4.934921,-21.77965,3.6687769999999995,0.42366750000000003,0.6998314999999999,0,0,0,
44,20211028, 20:04:19,-0.47257970000000005,1.105798,-0.09070151,-0.02756128,0.7044246999999999,0.0383566, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.00944519,-0.13230899999999998,0.9911499,31,0.7543481,-0.008956909,-0.1370392,0.9905243,-33.56688,-6.431641,-21.264789999999998,3.755371,0.5546656,0.7436876,0,0,0,31,0.8615352,0.02778625,-0.1275482,0.9914398000000001,34.788709999999995,-4.934921,-21.77965,3.6687769999999995,0.42366750000000003,0.6998314999999999,0,0,0,
45,20211028, 20:04:19,-0.4726018,1.105842,-0.09074034,-0.027756299999999998,0.7044831,0.03847762, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.01353455,-0.1347961,0.9907684000000001,31,0.7625353,-0.009399414,-0.1354675,0.9907226999999998,-33.56235,-6.460236,-21.26151,3.7297519999999995,0.5545866,0.7442972,0,0,0,31,0.862245,0.02748108,-0.13435360000000002,0.9905396000000001,34.78528,-4.945099,-21.77246,3.6585389999999998,0.4238192,0.7012516,0,0,0,
46,20211028, 20:04:19,-0.4726018,1.105842,-0.09074034,-0.027756299999999998,0.7044831,0.03847762, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.01353455,-0.1347961,0.9907684000000001,31,0.7625353,-0.009399414,-0.1354675,0.9907226999999998,-33.56235,-6.460236,-21.26151,3.7297519999999995,0.5545866,0.7442972,0,0,0,31,0.862245,0.02748108,-0.13435360000000002,0.9905396000000001,34.78528,-4.945099,-21.77246,3.6585389999999998,0.4238192,0.7012516,0,0,0,
47,20211028, 20:04:19,-0.4726018,1.105842,-0.09074034,-0.027756299999999998,0.7044831,0.03847762, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419059.87183 -10.97196, R device_subscribe tmp O,0.01353455,-0.1347961,0.9907684000000001,31,0.7625353,-0.009399414,-0.1354675,0.9907226999999998,-33.56235,-6.460236,-21.26151,3.7297519999999995,0.5545866,0.7442972,0,0,0,31,0.862245,0.02748108,-0.13435360000000002,0.9905396000000001,34.78528,-4.945099,-21.77246,3.6585389999999998,0.4238192,0.7012516,0,0,0,
48,20211028, 20:04:19,-0.4726799,1.1059139999999998,-0.0907162,-0.02786775,0.7045014,0.03863491, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419060.04371 -40.11973, R device_subscribe tmp O,0.008132935,-0.1360016,0.9906616,31,0.7827596,-0.009902954,-0.140213,0.9900665000000001,-33.55656,-6.469345,-21.24219,3.6692660000000004,0.554466,0.7451485,0,0,0,31,0.8784791,0.02406311,-0.1322632,0.9909209999999999,34.783229999999996,-4.976303,-21.7718,3.622528,0.4244367,0.7018823000000001,0,0,0,
49,20211028, 20:04:19,-0.4726799,1.1059139999999998,-0.0907162,-0.02786775,0.7045014,0.03863491, E4_Gsr 1635419059.849 3.667058, E4_Bvp 1635419060.04371 -40.11973, R device_subscribe tmp O,0.008132935,-0.1360016,0.9906616,31,0.7827596,-0.009902954,-0.140213,0.9900665000000001,-33.55656,-6.469345,-21.24219,3.6692660000000004,0.554466,0.7451485,0,0,0,31,0.8784791,0.02406311,-0.1322632,0.9909209999999999,34.783229999999996,-4.976303,-21.7718,3.622528,0.4244367,0.7018823000000001,0,0,0,
