,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
735,20211028, 20:20:51,-0.47058990000000006,1.101492,-0.1209397,-0.03802084,0.7761720999999999,0.04046157, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.01158 17.69106, E4_Temperature 1635420050.59373 35.23,0.17422490000000002,-0.009078979000000001,0.9846497,31,1.0,0.1683502,-0.007141113,0.9856872999999999,-32.54965,-5.133118,-21.49446,3.048019,0.49337939999999997,0.6820968000000001,0,0,0,31,1.0,0.1743164,-0.009094238000000001,0.9846344000000001,35.97514,-3.093552,-22.65689,2.863983,0.36033000000000004,0.6278504,0,0,0,
736,20211028, 20:20:51,-0.47058990000000006,1.101492,-0.1209397,-0.03802084,0.7761720999999999,0.04046157, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.01158 17.69106, E4_Temperature 1635420050.59373 35.23,0.17422490000000002,-0.009078979000000001,0.9846497,31,1.0,0.1683502,-0.007141113,0.9856872999999999,-32.54965,-5.133118,-21.49446,3.048019,0.49337939999999997,0.6820968000000001,0,0,0,31,1.0,0.1743164,-0.009094238000000001,0.9846344000000001,35.97514,-3.093552,-22.65689,2.863983,0.36033000000000004,0.6278504,0,0,0,
737,20211028, 20:20:51,-0.47058990000000006,1.101492,-0.1209397,-0.03802084,0.7761720999999999,0.04046157, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.01158 17.69106, E4_Temperature 1635420050.59373 35.23,0.17422490000000002,-0.009078979000000001,0.9846497,31,1.0,0.1683502,-0.007141113,0.9856872999999999,-32.54965,-5.133118,-21.49446,3.048019,0.49337939999999997,0.6820968000000001,0,0,0,31,1.0,0.1743164,-0.009094238000000001,0.9846344000000001,35.97514,-3.093552,-22.65689,2.863983,0.36033000000000004,0.6278504,0,0,0,
738,20211028, 20:20:51,-0.4707847,1.101632,-0.12056760000000001,-0.03834854,0.775356,0.04108913, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.01158 17.69106, E4_Temperature 1635420050.59373 35.23,0.17201229999999998,-0.008483886999999999,0.9850464,31,1.0,0.16680910000000002,-0.00819397,0.9859466999999998,-32.556059999999995,-5.156784,-21.42154,3.046021,0.4938229,0.6822756,0,0,0,31,1.0,0.17495729999999998,-0.008651733,0.9845276,35.96866,-3.113327,-22.62601,2.889465,0.36046880000000003,0.62815,0,0,0,
739,20211028, 20:20:51,-0.4707847,1.101632,-0.12056760000000001,-0.03834854,0.775356,0.04108913, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.01158 17.69106, E4_Temperature 1635420050.59373 35.23,0.17201229999999998,-0.008483886999999999,0.9850464,31,1.0,0.16680910000000002,-0.00819397,0.9859466999999998,-32.556059999999995,-5.156784,-21.42154,3.046021,0.4938229,0.6822756,0,0,0,31,1.0,0.17495729999999998,-0.008651733,0.9845276,35.96866,-3.113327,-22.62601,2.889465,0.36046880000000003,0.62815,0,0,0,
740,20211028, 20:20:51,-0.4707847,1.101632,-0.12056760000000001,-0.03834854,0.775356,0.04108913, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.01158 17.69106, E4_Temperature 1635420050.59373 35.23,0.17201229999999998,-0.008483886999999999,0.9850464,31,1.0,0.16680910000000002,-0.00819397,0.9859466999999998,-32.556059999999995,-5.156784,-21.42154,3.046021,0.4938229,0.6822756,0,0,0,31,1.0,0.17495729999999998,-0.008651733,0.9845276,35.96866,-3.113327,-22.62601,2.889465,0.36046880000000003,0.62815,0,0,0,
741,20211028, 20:20:51,-0.47087879999999993,1.101935,-0.12022970000000001,-0.03917753,0.7744035,0.04226172, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.01158 17.69106, E4_Temperature 1635420050.59373 35.23,0.16784670000000002,-0.009155273,0.9857635,31,1.0,0.16261289999999998,-0.008682251,0.9866485999999999,-32.577870000000004,-5.148865,-21.49963,3.0269779999999997,0.4952106,0.6828666999999999,0,0,0,31,1.0,0.1715698,-0.009490967,0.9851226999999999,35.96533,-3.1305240000000003,-22.57709,2.8931270000000002,0.3611929,0.6283538000000001,0,0,0,
742,20211028, 20:20:51,-0.47087879999999993,1.101935,-0.12022970000000001,-0.03917753,0.7744035,0.04226172, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.01158 17.69106, E4_Temperature 1635420050.59373 35.23,0.16784670000000002,-0.009155273,0.9857635,31,1.0,0.16261289999999998,-0.008682251,0.9866485999999999,-32.577870000000004,-5.148865,-21.49963,3.0269779999999997,0.4952106,0.6828666999999999,0,0,0,31,1.0,0.1715698,-0.009490967,0.9851226999999999,35.96533,-3.1305240000000003,-22.57709,2.8931270000000002,0.3611929,0.6283538000000001,0,0,0,
743,20211028, 20:20:51,-0.47087879999999993,1.101935,-0.12022970000000001,-0.03917753,0.7744035,0.04226172, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.01158 17.69106, E4_Temperature 1635420050.59373 35.23,0.16784670000000002,-0.009155273,0.9857635,31,1.0,0.16261289999999998,-0.008682251,0.9866485999999999,-32.577870000000004,-5.148865,-21.49963,3.0269779999999997,0.4952106,0.6828666999999999,0,0,0,31,1.0,0.1715698,-0.009490967,0.9851226999999999,35.96533,-3.1305240000000003,-22.57709,2.8931270000000002,0.3611929,0.6283538000000001,0,0,0,
744,20211028, 20:20:51,-0.4710272,1.102109,-0.1198751,-0.0400251,0.7732361,0.04303303, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.01158 17.69106, E4_Temperature 1635420050.59373 35.23,0.1685944,-0.007843018,0.9856415000000001,31,1.0,0.1677094,-0.009002686,0.9857788000000001,-32.63762,-5.146605999999999,-21.51277,3.027557,0.49629670000000004,0.6830155,0,0,0,31,1.0,0.16932679999999997,-0.006896973000000001,0.9855347,35.963809999999995,-3.148956,-22.57936,2.897339,0.3616184,0.6285208000000001,0,0,0,
745,20211028, 20:20:51,-0.4710272,1.102109,-0.1198751,-0.0400251,0.7732361,0.04303303, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.01158 17.69106, E4_Temperature 1635420050.59373 35.23,0.1685944,-0.007843018,0.9856415000000001,31,1.0,0.1677094,-0.009002686,0.9857788000000001,-32.63762,-5.146605999999999,-21.51277,3.027557,0.49629670000000004,0.6830155,0,0,0,31,1.0,0.16932679999999997,-0.006896973000000001,0.9855347,35.963809999999995,-3.148956,-22.57936,2.897339,0.3616184,0.6285208000000001,0,0,0,
746,20211028, 20:20:51,-0.4710272,1.102109,-0.1198751,-0.0400251,0.7732361,0.04303303, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.01158 17.69106, E4_Temperature 1635420050.59373 35.23,0.1685944,-0.007843018,0.9856415000000001,31,1.0,0.1677094,-0.009002686,0.9857788000000001,-32.63762,-5.146605999999999,-21.51277,3.027557,0.49629670000000004,0.6830155,0,0,0,31,1.0,0.16932679999999997,-0.006896973000000001,0.9855347,35.963809999999995,-3.148956,-22.57936,2.897339,0.3616184,0.6285208000000001,0,0,0,
747,20211028, 20:20:52,-0.47126759999999995,1.102235,-0.11955,-0.04044554,0.7722515,0.0434084, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1666565,-0.009384155,0.9859619000000001,31,1.0,0.1675873,-0.01182556,0.9857788000000001,-32.63878,-5.137222,-21.53633,3.010757,0.49635470000000004,0.683407,0,0,0,31,1.0,0.1657867,-0.007141113,0.9861298000000001,35.96162,-3.152771,-22.57709,2.905289,0.36229040000000007,0.6286517,0,0,0,
748,20211028, 20:20:52,-0.47126759999999995,1.102235,-0.11955,-0.04044554,0.7722515,0.0434084, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1666565,-0.009384155,0.9859619000000001,31,1.0,0.1675873,-0.01182556,0.9857788000000001,-32.63878,-5.137222,-21.53633,3.010757,0.49635470000000004,0.683407,0,0,0,31,1.0,0.1657867,-0.007141113,0.9861298000000001,35.96162,-3.152771,-22.57709,2.905289,0.36229040000000007,0.6286517,0,0,0,
749,20211028, 20:20:52,-0.47126759999999995,1.102235,-0.11955,-0.04044554,0.7722515,0.0434084, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1666565,-0.009384155,0.9859619000000001,31,1.0,0.1675873,-0.01182556,0.9857788000000001,-32.63878,-5.137222,-21.53633,3.010757,0.49635470000000004,0.683407,0,0,0,31,1.0,0.1657867,-0.007141113,0.9861298000000001,35.96162,-3.152771,-22.57709,2.905289,0.36229040000000007,0.6286517,0,0,0,
750,20211028, 20:20:52,-0.4714509,1.102454,-0.1191924,-0.04110273,0.7714199,0.04380981, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1666565,-0.009384155,0.9859619000000001,31,1.0,0.1675873,-0.01182556,0.9857788000000001,-32.63878,-5.137222,-21.53633,3.010757,0.49635470000000004,0.683407,0,0,0,31,1.0,0.1657867,-0.007141113,0.9861298000000001,35.96162,-3.152771,-22.57709,2.905289,0.36229040000000007,0.6286517,0,0,0,
751,20211028, 20:20:52,-0.4714509,1.102454,-0.1191924,-0.04110273,0.7714199,0.04380981, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1666565,-0.009384155,0.9859619000000001,31,1.0,0.1675873,-0.01182556,0.9857788000000001,-32.63878,-5.137222,-21.53633,3.010757,0.49635470000000004,0.683407,0,0,0,31,1.0,0.1657867,-0.007141113,0.9861298000000001,35.96162,-3.152771,-22.57709,2.905289,0.36229040000000007,0.6286517,0,0,0,
752,20211028, 20:20:52,-0.4714509,1.102454,-0.1191924,-0.04110273,0.7714199,0.04380981, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1666565,-0.009384155,0.9859619000000001,31,1.0,0.1675873,-0.01182556,0.9857788000000001,-32.63878,-5.137222,-21.53633,3.010757,0.49635470000000004,0.683407,0,0,0,31,1.0,0.1657867,-0.007141113,0.9861298000000001,35.96162,-3.152771,-22.57709,2.905289,0.36229040000000007,0.6286517,0,0,0,
753,20211028, 20:20:52,-0.4715747,1.1026770000000001,-0.11896040000000001,-0.0411616,0.7705906,0.04478916, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1642151,-0.01036072,0.9863586,31,1.0,0.1625519,-0.01199341,0.986618,-32.63878,-5.137222,-21.53633,3.009827,0.49717609999999995,0.6834172,0,0,0,31,1.0,0.1659241,-0.00869751,0.9860992000000001,35.9608,-3.154388,-22.570999999999998,2.9047549999999998,0.3622985,0.6289113000000001,0,0,0,
754,20211028, 20:20:52,-0.4715747,1.1026770000000001,-0.11896040000000001,-0.0411616,0.7705906,0.04478916, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1642151,-0.01036072,0.9863586,31,1.0,0.1625519,-0.01199341,0.986618,-32.63878,-5.137222,-21.53633,3.009827,0.49717609999999995,0.6834172,0,0,0,31,1.0,0.1659241,-0.00869751,0.9860992000000001,35.9608,-3.154388,-22.570999999999998,2.9047549999999998,0.3622985,0.6289113000000001,0,0,0,
755,20211028, 20:20:52,-0.4715747,1.1026770000000001,-0.11896040000000001,-0.0411616,0.7705906,0.04478916, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1642151,-0.01036072,0.9863586,31,1.0,0.1625519,-0.01199341,0.986618,-32.63878,-5.137222,-21.53633,3.009827,0.49717609999999995,0.6834172,0,0,0,31,1.0,0.1659241,-0.00869751,0.9860992000000001,35.9608,-3.154388,-22.570999999999998,2.9047549999999998,0.3622985,0.6289113000000001,0,0,0,
756,20211028, 20:20:52,-0.4717441,1.102981,-0.1185455,-0.04175697,0.7697315,0.04587408, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1642151,-0.01036072,0.9863586,31,1.0,0.1625519,-0.01199341,0.986618,-32.63878,-5.137222,-21.53633,3.009827,0.49717609999999995,0.6834172,0,0,0,31,1.0,0.1659241,-0.00869751,0.9860992000000001,35.9608,-3.154388,-22.570999999999998,2.9047549999999998,0.3622985,0.6289113000000001,0,0,0,
757,20211028, 20:20:52,-0.4717441,1.102981,-0.1185455,-0.04175697,0.7697315,0.04587408, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1642151,-0.01036072,0.9863586,31,1.0,0.1625519,-0.01199341,0.986618,-32.63878,-5.137222,-21.53633,3.009827,0.49717609999999995,0.6834172,0,0,0,31,1.0,0.1659241,-0.00869751,0.9860992000000001,35.9608,-3.154388,-22.570999999999998,2.9047549999999998,0.3622985,0.6289113000000001,0,0,0,
758,20211028, 20:20:52,-0.4717441,1.102981,-0.1185455,-0.04175697,0.7697315,0.04587408, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1642151,-0.01036072,0.9863586,31,1.0,0.1625519,-0.01199341,0.986618,-32.63878,-5.137222,-21.53633,3.009827,0.49717609999999995,0.6834172,0,0,0,31,1.0,0.1659241,-0.00869751,0.9860992000000001,35.9608,-3.154388,-22.570999999999998,2.9047549999999998,0.3622985,0.6289113000000001,0,0,0,
759,20211028, 20:20:52,-0.47178450000000005,1.103083,-0.11828499999999999,-0.04201667,0.7689585999999999,0.04649036, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1169281,-0.019699099999999997,0.9929351999999999,31,1.0,0.116684,-0.01979065,0.9929657,-32.63315,-5.060867,-21.91402,2.918884,0.5045426,0.6857923,0,0,0,31,1.0,0.13061520000000001,-0.01490784,0.9913177,35.90674,-3.098938,-23.093629999999997,2.839066,0.3695183,0.6330994000000001,0,0,0,
760,20211028, 20:20:52,-0.47178450000000005,1.103083,-0.11828499999999999,-0.04201667,0.7689585999999999,0.04649036, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1169281,-0.019699099999999997,0.9929351999999999,31,1.0,0.116684,-0.01979065,0.9929657,-32.63315,-5.060867,-21.91402,2.918884,0.5045426,0.6857923,0,0,0,31,1.0,0.13061520000000001,-0.01490784,0.9913177,35.90674,-3.098938,-23.093629999999997,2.839066,0.3695183,0.6330994000000001,0,0,0,
761,20211028, 20:20:52,-0.47178450000000005,1.103083,-0.11828499999999999,-0.04201667,0.7689585999999999,0.04649036, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.18346 7.818253, E4_Temperature 1635420050.59373 35.23,0.1169281,-0.019699099999999997,0.9929351999999999,31,1.0,0.116684,-0.01979065,0.9929657,-32.63315,-5.060867,-21.91402,2.918884,0.5045426,0.6857923,0,0,0,31,1.0,0.13061520000000001,-0.01490784,0.9913177,35.90674,-3.098938,-23.093629999999997,2.839066,0.3695183,0.6330994000000001,0,0,0,
762,20211028, 20:20:52,-0.471847,1.1030469999999999,-0.1177827,-0.04218117,0.768315,0.04698621, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420050.59373 35.23,0.1152191,-0.02139282,0.9931030000000001,31,1.0,0.1152191,-0.02139282,0.9931030000000001,-32.649809999999995,-5.071976,-21.901139999999998,2.883835,0.5053023,0.6862552,0,0,0,31,1.0,0.1270905,-0.0357666,0.9912415000000001,35.93033,-3.474243,-21.58907,2.896347,0.3706304,0.6340302,0,0,0,
763,20211028, 20:20:52,-0.471847,1.1030469999999999,-0.1177827,-0.04218117,0.768315,0.04698621, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420050.59373 35.23,0.1152191,-0.02139282,0.9931030000000001,31,1.0,0.1152191,-0.02139282,0.9931030000000001,-32.649809999999995,-5.071976,-21.901139999999998,2.883835,0.5053023,0.6862552,0,0,0,31,1.0,0.1270905,-0.0357666,0.9912415000000001,35.93033,-3.474243,-21.58907,2.896347,0.3706304,0.6340302,0,0,0,
764,20211028, 20:20:52,-0.471847,1.1030469999999999,-0.1177827,-0.04218117,0.768315,0.04698621, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420050.59373 35.23,0.1152191,-0.02139282,0.9931030000000001,31,1.0,0.1152191,-0.02139282,0.9931030000000001,-32.649809999999995,-5.071976,-21.901139999999998,2.883835,0.5053023,0.6862552,0,0,0,31,1.0,0.1270905,-0.0357666,0.9912415000000001,35.93033,-3.474243,-21.58907,2.896347,0.3706304,0.6340302,0,0,0,
765,20211028, 20:20:52,-0.471925,1.103185,-0.1174932,-0.04248047,0.7675227,0.04750308, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420050.59373 35.23,0.11366269999999999,-0.02236938,0.9932556,31,1.0,0.11366269999999999,-0.02236938,0.9932556,-32.66069,-5.074936,-21.89917,2.854324,0.5058962,0.686461,0,0,0,31,1.0,0.124115,-0.03587341,0.9916077,35.9221,-3.470016,-21.602829999999997,2.892609,0.37138150000000003,0.6340302,0,0,0,
766,20211028, 20:20:52,-0.471925,1.103185,-0.1174932,-0.04248047,0.7675227,0.04750308, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420050.59373 35.23,0.11366269999999999,-0.02236938,0.9932556,31,1.0,0.11366269999999999,-0.02236938,0.9932556,-32.66069,-5.074936,-21.89917,2.854324,0.5058962,0.686461,0,0,0,31,1.0,0.124115,-0.03587341,0.9916077,35.9221,-3.470016,-21.602829999999997,2.892609,0.37138150000000003,0.6340302,0,0,0,
767,20211028, 20:20:52,-0.471925,1.103185,-0.1174932,-0.04248047,0.7675227,0.04750308, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420050.59373 35.23,0.11366269999999999,-0.02236938,0.9932556,31,1.0,0.11366269999999999,-0.02236938,0.9932556,-32.66069,-5.074936,-21.89917,2.854324,0.5058962,0.686461,0,0,0,31,1.0,0.124115,-0.03587341,0.9916077,35.9221,-3.470016,-21.602829999999997,2.892609,0.37138150000000003,0.6340302,0,0,0,
768,20211028, 20:20:52,-0.47193959999999996,1.103223,-0.11710050000000001,-0.04254794,0.7669012,0.047966800000000004, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420050.59373 35.23,0.1160126,-0.02920532,0.9928130999999999,31,1.0,0.1129913,-0.02374268,0.9933014000000001,-32.672059999999995,-5.076721,-21.89098,2.827728,0.506363,0.6866498999999999,0,0,0,31,1.0,0.1195068,-0.03553772,0.9921875,35.91855,-3.464279,-21.63158,2.889313,0.37223779999999995,0.6340498999999999,0,0,0,
769,20211028, 20:20:52,-0.47193959999999996,1.103223,-0.11710050000000001,-0.04254794,0.7669012,0.047966800000000004, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420050.59373 35.23,0.1160126,-0.02920532,0.9928130999999999,31,1.0,0.1129913,-0.02374268,0.9933014000000001,-32.672059999999995,-5.076721,-21.89098,2.827728,0.506363,0.6866498999999999,0,0,0,31,1.0,0.1195068,-0.03553772,0.9921875,35.91855,-3.464279,-21.63158,2.889313,0.37223779999999995,0.6340498999999999,0,0,0,
770,20211028, 20:20:52,-0.47193959999999996,1.103223,-0.11710050000000001,-0.04254794,0.7669012,0.047966800000000004, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420050.59373 35.23,0.1160126,-0.02920532,0.9928130999999999,31,1.0,0.1129913,-0.02374268,0.9933014000000001,-32.672059999999995,-5.076721,-21.89098,2.827728,0.506363,0.6866498999999999,0,0,0,31,1.0,0.1195068,-0.03553772,0.9921875,35.91855,-3.464279,-21.63158,2.889313,0.37223779999999995,0.6340498999999999,0,0,0,
771,20211028, 20:20:52,-0.4720679,1.103397,-0.1168479,-0.04303866,0.7663595999999999,0.04873106, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420050.59373 35.23,0.1124878,-0.02877808,0.9932251,31,1.0,0.10791019999999998,-0.02610779,0.9938049000000001,-32.68404,-5.0771180000000005,-21.882839999999998,2.826797,0.5075784000000001,0.686947,0,0,0,31,1.0,0.11895750000000001,-0.03256226,0.9923552999999999,35.91304,-3.45462,-21.71529,2.8791349999999998,0.37243350000000003,0.6340498999999999,0,0,0,
772,20211028, 20:20:52,-0.4720679,1.103397,-0.1168479,-0.04303866,0.7663595999999999,0.04873106, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420050.59373 35.23,0.1124878,-0.02877808,0.9932251,31,1.0,0.10791019999999998,-0.02610779,0.9938049000000001,-32.68404,-5.0771180000000005,-21.882839999999998,2.826797,0.5075784000000001,0.686947,0,0,0,31,1.0,0.11895750000000001,-0.03256226,0.9923552999999999,35.91304,-3.45462,-21.71529,2.8791349999999998,0.37243350000000003,0.6340498999999999,0,0,0,
773,20211028, 20:20:52,-0.4720679,1.103397,-0.1168479,-0.04303866,0.7663595999999999,0.04873106, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420050.59373 35.23,0.1124878,-0.02877808,0.9932251,31,1.0,0.10791019999999998,-0.02610779,0.9938049000000001,-32.68404,-5.0771180000000005,-21.882839999999998,2.826797,0.5075784000000001,0.686947,0,0,0,31,1.0,0.11895750000000001,-0.03256226,0.9923552999999999,35.91304,-3.45462,-21.71529,2.8791349999999998,0.37243350000000003,0.6340498999999999,0,0,0,
774,20211028, 20:20:52,-0.4721612,1.10356,-0.1167403,-0.0437534,0.765786,0.04912166, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420052.59382 35.23,0.10870360000000001,-0.02613831,0.9937286,31,1.0,0.1078491,-0.02619934,0.9938201999999999,-32.70221,-5.080337999999999,-21.877589999999998,2.8152009999999996,0.5081647,0.6870090999999999,0,0,0,31,1.0,0.13764949999999998,-0.02407837,0.9901733,35.782990000000005,-3.401901,-22.02937,2.8608700000000002,0.37329959999999995,0.6340979,0,0,0,
775,20211028, 20:20:52,-0.4721612,1.10356,-0.1167403,-0.0437534,0.765786,0.04912166, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420052.59382 35.23,0.10870360000000001,-0.02613831,0.9937286,31,1.0,0.1078491,-0.02619934,0.9938201999999999,-32.70221,-5.080337999999999,-21.877589999999998,2.8152009999999996,0.5081647,0.6870090999999999,0,0,0,31,1.0,0.13764949999999998,-0.02407837,0.9901733,35.782990000000005,-3.401901,-22.02937,2.8608700000000002,0.37329959999999995,0.6340979,0,0,0,
776,20211028, 20:20:52,-0.4721612,1.10356,-0.1167403,-0.0437534,0.765786,0.04912166, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.35534 -28.3681, E4_Temperature 1635420052.59382 35.23,0.10870360000000001,-0.02613831,0.9937286,31,1.0,0.1078491,-0.02619934,0.9938201999999999,-32.70221,-5.080337999999999,-21.877589999999998,2.8152009999999996,0.5081647,0.6870090999999999,0,0,0,31,1.0,0.13764949999999998,-0.02407837,0.9901733,35.782990000000005,-3.401901,-22.02937,2.8608700000000002,0.37329959999999995,0.6340979,0,0,0,
777,20211028, 20:20:52,-0.47216729999999996,1.1036299999999999,-0.1165407,-0.04427721,0.7653875,0.04941798, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.1148682,-0.03094482,0.9928894,31,1.0,0.1040955,-0.03257751,0.9940186,-32.731840000000005,-5.088242,-21.85115,2.8104400000000003,0.5097268,0.6880502,0,0,0,31,1.0,0.13555910000000002,-0.027770999999999997,0.9903716999999999,35.75291,-3.396988,-22.056820000000002,2.847672,0.37460370000000004,0.6348265000000001,0,0,0,
778,20211028, 20:20:52,-0.47216729999999996,1.1036299999999999,-0.1165407,-0.04427721,0.7653875,0.04941798, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.1148682,-0.03094482,0.9928894,31,1.0,0.1040955,-0.03257751,0.9940186,-32.731840000000005,-5.088242,-21.85115,2.8104400000000003,0.5097268,0.6880502,0,0,0,31,1.0,0.13555910000000002,-0.027770999999999997,0.9903716999999999,35.75291,-3.396988,-22.056820000000002,2.847672,0.37460370000000004,0.6348265000000001,0,0,0,
779,20211028, 20:20:52,-0.47216729999999996,1.1036299999999999,-0.1165407,-0.04427721,0.7653875,0.04941798, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.1148682,-0.03094482,0.9928894,31,1.0,0.1040955,-0.03257751,0.9940186,-32.731840000000005,-5.088242,-21.85115,2.8104400000000003,0.5097268,0.6880502,0,0,0,31,1.0,0.13555910000000002,-0.027770999999999997,0.9903716999999999,35.75291,-3.396988,-22.056820000000002,2.847672,0.37460370000000004,0.6348265000000001,0,0,0,
780,20211028, 20:20:52,-0.47224279999999996,1.103867,-0.11646889999999999,-0.04515084,0.7650005,0.04994272, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.12005619999999999,-0.03031921,0.9922943000000001,31,1.0,0.10371400000000001,-0.03292847,0.9940491,-32.73575,-5.088242,-21.85115,2.810638,0.5099136,0.6881063000000001,0,0,0,31,1.0,0.134552,-0.02798462,0.990509,35.75073,-3.397232,-22.05609,2.84993,0.37484359999999994,0.6348581,0,0,0,
781,20211028, 20:20:52,-0.47224279999999996,1.103867,-0.11646889999999999,-0.04515084,0.7650005,0.04994272, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.12005619999999999,-0.03031921,0.9922943000000001,31,1.0,0.10371400000000001,-0.03292847,0.9940491,-32.73575,-5.088242,-21.85115,2.810638,0.5099136,0.6881063000000001,0,0,0,31,1.0,0.134552,-0.02798462,0.990509,35.75073,-3.397232,-22.05609,2.84993,0.37484359999999994,0.6348581,0,0,0,
