,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
700,20211028, 20:21:48,-0.4213838,1.098075,-0.11020450000000001,-0.04375697,0.6919877,0.03975943, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420109.90484 9.210373, E4_Temperature 1635420108.59641 35.31,0.06045532,0.03297424,0.9976195999999999,31,1.0,0.05458069,0.03947449,0.9977264000000001,-33.20537,-3.802002,-22.65506,3.590118,0.5336406,0.6433576,0,0,0,31,1.0,0.06651306,0.02622986,0.9974365,35.37059,-1.486298,-24.53256,3.5295410000000005,0.3977237,0.58741,0,0,0,
701,20211028, 20:21:48,-0.4213838,1.098075,-0.11020450000000001,-0.04375697,0.6919877,0.03975943, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420109.90484 9.210373, E4_Temperature 1635420108.59641 35.31,0.06045532,0.03297424,0.9976195999999999,31,1.0,0.05458069,0.03947449,0.9977264000000001,-33.20537,-3.802002,-22.65506,3.590118,0.5336406,0.6433576,0,0,0,31,1.0,0.06651306,0.02622986,0.9974365,35.37059,-1.486298,-24.53256,3.5295410000000005,0.3977237,0.58741,0,0,0,
702,20211028, 20:21:48,-0.42162959999999994,1.0981020000000001,-0.11025850000000001,-0.04393361,0.6923807,0.04013515, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420109.90484 9.210373, E4_Temperature 1635420108.59641 35.31,0.06190491,0.02876282,0.9976654,31,1.0,0.05342102,0.03822327,0.9978333,-33.20177,-3.763031,-22.78058,3.5858760000000003,0.5337754,0.6435339,0,0,0,31,1.0,0.06535339,0.024917599999999998,0.9975433000000001,35.37059,-1.4897610000000001,-24.52829,3.5221410000000004,0.3979187,0.5876906999999999,0,0,0,
703,20211028, 20:21:48,-0.42162959999999994,1.0981020000000001,-0.11025850000000001,-0.04393361,0.6923807,0.04013515, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420109.90484 9.210373, E4_Temperature 1635420108.59641 35.31,0.06190491,0.02876282,0.9976654,31,1.0,0.05342102,0.03822327,0.9978333,-33.20177,-3.763031,-22.78058,3.5858760000000003,0.5337754,0.6435339,0,0,0,31,1.0,0.06535339,0.024917599999999998,0.9975433000000001,35.37059,-1.4897610000000001,-24.52829,3.5221410000000004,0.3979187,0.5876906999999999,0,0,0,
704,20211028, 20:21:48,-0.42162959999999994,1.0981020000000001,-0.11025850000000001,-0.04393361,0.6923807,0.04013515, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420109.90484 9.210373, E4_Temperature 1635420108.59641 35.31,0.06190491,0.02876282,0.9976654,31,1.0,0.05342102,0.03822327,0.9978333,-33.20177,-3.763031,-22.78058,3.5858760000000003,0.5337754,0.6435339,0,0,0,31,1.0,0.06535339,0.024917599999999998,0.9975433000000001,35.37059,-1.4897610000000001,-24.52829,3.5221410000000004,0.3979187,0.5876906999999999,0,0,0,
705,20211028, 20:21:48,-0.42175609999999997,1.0982530000000001,-0.1103143,-0.04429176,0.6924794,0.040679, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05989075,0.02964783,0.997757,31,1.0,0.05342102,0.03839111,0.997818,-33.19983,-3.762039,-22.78967,3.5856169999999996,0.5337155,0.6435592,0,0,0,31,1.0,0.06283569,0.02565002,0.9976806999999999,35.37059,-1.496887,-24.52763,3.5221410000000004,0.39834040000000004,0.5878051999999999,0,0,0,
706,20211028, 20:21:48,-0.42175609999999997,1.0982530000000001,-0.1103143,-0.04429176,0.6924794,0.040679, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05989075,0.02964783,0.997757,31,1.0,0.05342102,0.03839111,0.997818,-33.19983,-3.762039,-22.78967,3.5856169999999996,0.5337155,0.6435592,0,0,0,31,1.0,0.06283569,0.02565002,0.9976806999999999,35.37059,-1.496887,-24.52763,3.5221410000000004,0.39834040000000004,0.5878051999999999,0,0,0,
707,20211028, 20:21:48,-0.42175609999999997,1.0982530000000001,-0.1103143,-0.04429176,0.6924794,0.040679, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05989075,0.02964783,0.997757,31,1.0,0.05342102,0.03839111,0.997818,-33.19983,-3.762039,-22.78967,3.5856169999999996,0.5337155,0.6435592,0,0,0,31,1.0,0.06283569,0.02565002,0.9976806999999999,35.37059,-1.496887,-24.52763,3.5221410000000004,0.39834040000000004,0.5878051999999999,0,0,0,
708,20211028, 20:21:48,-0.4218545999999999,1.098376,-0.11031099999999999,-0.04468332,0.6926144000000001,0.04126708, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05664063,0.03091431,0.9979094999999999,31,1.0,0.05226135,0.03645325,0.9979553,-33.19377,-3.755615,-22.802139999999998,3.5816190000000003,0.5337155,0.643788,0,0,0,31,1.0,0.06083679,0.02561951,0.997818,35.37451,-1.504608,-24.51901,3.522385,0.3985495,0.5879784,0,0,0,
709,20211028, 20:21:48,-0.4218545999999999,1.098376,-0.11031099999999999,-0.04468332,0.6926144000000001,0.04126708, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05664063,0.03091431,0.9979094999999999,31,1.0,0.05226135,0.03645325,0.9979553,-33.19377,-3.755615,-22.802139999999998,3.5816190000000003,0.5337155,0.643788,0,0,0,31,1.0,0.06083679,0.02561951,0.997818,35.37451,-1.504608,-24.51901,3.522385,0.3985495,0.5879784,0,0,0,
710,20211028, 20:21:48,-0.4218545999999999,1.098376,-0.11031099999999999,-0.04468332,0.6926144000000001,0.04126708, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05664063,0.03091431,0.9979094999999999,31,1.0,0.05226135,0.03645325,0.9979553,-33.19377,-3.755615,-22.802139999999998,3.5816190000000003,0.5337155,0.643788,0,0,0,31,1.0,0.06083679,0.02561951,0.997818,35.37451,-1.504608,-24.51901,3.522385,0.3985495,0.5879784,0,0,0,
711,20211028, 20:21:48,-0.4220348,1.098429,-0.110259,-0.04466448,0.6925100000000001,0.04193564, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05653381,0.02926636,0.9979706,31,1.0,0.05256653,0.03265381,0.9980773999999999,-33.19144,-3.7547610000000002,-22.81194,3.5797879999999997,0.5335953,0.6444786,0,0,0,31,1.0,0.06056213,0.02583313,0.997818,35.37451,-1.514877,-24.50169,3.5146330000000003,0.39860209999999996,0.5881063,0,0,0,
712,20211028, 20:21:48,-0.4220348,1.098429,-0.110259,-0.04466448,0.6925100000000001,0.04193564, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05653381,0.02926636,0.9979706,31,1.0,0.05256653,0.03265381,0.9980773999999999,-33.19144,-3.7547610000000002,-22.81194,3.5797879999999997,0.5335953,0.6444786,0,0,0,31,1.0,0.06056213,0.02583313,0.997818,35.37451,-1.514877,-24.50169,3.5146330000000003,0.39860209999999996,0.5881063,0,0,0,
713,20211028, 20:21:48,-0.4220348,1.098429,-0.110259,-0.04466448,0.6925100000000001,0.04193564, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05653381,0.02926636,0.9979706,31,1.0,0.05256653,0.03265381,0.9980773999999999,-33.19144,-3.7547610000000002,-22.81194,3.5797879999999997,0.5335953,0.6444786,0,0,0,31,1.0,0.06056213,0.02583313,0.997818,35.37451,-1.514877,-24.50169,3.5146330000000003,0.39860209999999996,0.5881063,0,0,0,
714,20211028, 20:21:48,-0.42224350000000005,1.0984690000000001,-0.11005060000000001,-0.04498295,0.6922206,0.04238135, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05577087,0.02868652,0.9980164,31,1.0,0.05247498,0.03125,0.9981232,-33.19144,-3.757797,-22.81194,3.5820309999999997,0.5336115,0.6447994,0,0,0,31,1.0,0.05923462,0.02598572,0.9978943000000001,35.37337,-1.5198969999999998,-24.498920000000002,3.508667,0.39886479999999996,0.5882106,0,0,0,
715,20211028, 20:21:48,-0.42224350000000005,1.0984690000000001,-0.11005060000000001,-0.04498295,0.6922206,0.04238135, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05577087,0.02868652,0.9980164,31,1.0,0.05247498,0.03125,0.9981232,-33.19144,-3.757797,-22.81194,3.5820309999999997,0.5336115,0.6447994,0,0,0,31,1.0,0.05923462,0.02598572,0.9978943000000001,35.37337,-1.5198969999999998,-24.498920000000002,3.508667,0.39886479999999996,0.5882106,0,0,0,
716,20211028, 20:21:48,-0.42224350000000005,1.0984690000000001,-0.11005060000000001,-0.04498295,0.6922206,0.04238135, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05577087,0.02868652,0.9980164,31,1.0,0.05247498,0.03125,0.9981232,-33.19144,-3.757797,-22.81194,3.5820309999999997,0.5336115,0.6447994,0,0,0,31,1.0,0.05923462,0.02598572,0.9978943000000001,35.37337,-1.5198969999999998,-24.498920000000002,3.508667,0.39886479999999996,0.5882106,0,0,0,
717,20211028, 20:21:49,-0.42229659999999997,1.098511,-0.11004760000000001,-0.0452331,0.6920484,0.04269862, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05418396,0.02818298,0.9981232,31,1.0,0.05007935,0.03141785,0.9982451999999999,-33.19392,-3.7687230000000005,-22.79701,3.5933839999999995,0.534075,0.6449918,0,0,0,31,1.0,0.05818176,0.02502441,0.9979858,35.37019,-1.52388,-24.49539,3.5219419999999997,0.3991471,0.5884807,0,0,0,
718,20211028, 20:21:49,-0.42229659999999997,1.098511,-0.11004760000000001,-0.0452331,0.6920484,0.04269862, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05418396,0.02818298,0.9981232,31,1.0,0.05007935,0.03141785,0.9982451999999999,-33.19392,-3.7687230000000005,-22.79701,3.5933839999999995,0.534075,0.6449918,0,0,0,31,1.0,0.05818176,0.02502441,0.9979858,35.37019,-1.52388,-24.49539,3.5219419999999997,0.3991471,0.5884807,0,0,0,
719,20211028, 20:21:49,-0.42229659999999997,1.098511,-0.11004760000000001,-0.0452331,0.6920484,0.04269862, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.07672 -22.71679, E4_Temperature 1635420108.59641 35.31,0.05418396,0.02818298,0.9981232,31,1.0,0.05007935,0.03141785,0.9982451999999999,-33.19392,-3.7687230000000005,-22.79701,3.5933839999999995,0.534075,0.6449918,0,0,0,31,1.0,0.05818176,0.02502441,0.9979858,35.37019,-1.52388,-24.49539,3.5219419999999997,0.3991471,0.5884807,0,0,0,
720,20211028, 20:21:49,-0.4224498,1.098529,-0.1100533,-0.04557181,0.6918979999999999,0.04313817, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.05433655,0.02824402,0.9981078999999999,31,1.0,0.0506134,0.03302002,0.9981689,-33.204209999999996,-3.7919160000000005,-22.75978,3.610764,0.5343041000000001,0.6451326000000001,0,0,0,31,1.0,0.05752563,0.02415466,0.9980469000000001,35.36078,-1.534363,-24.48283,3.506302,0.39957509999999996,0.5888444,0,0,0,
721,20211028, 20:21:49,-0.4224498,1.098529,-0.1100533,-0.04557181,0.6918979999999999,0.04313817, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.05433655,0.02824402,0.9981078999999999,31,1.0,0.0506134,0.03302002,0.9981689,-33.204209999999996,-3.7919160000000005,-22.75978,3.610764,0.5343041000000001,0.6451326000000001,0,0,0,31,1.0,0.05752563,0.02415466,0.9980469000000001,35.36078,-1.534363,-24.48283,3.506302,0.39957509999999996,0.5888444,0,0,0,
722,20211028, 20:21:49,-0.4224498,1.098529,-0.1100533,-0.04557181,0.6918979999999999,0.04313817, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.05433655,0.02824402,0.9981078999999999,31,1.0,0.0506134,0.03302002,0.9981689,-33.204209999999996,-3.7919160000000005,-22.75978,3.610764,0.5343041000000001,0.6451326000000001,0,0,0,31,1.0,0.05752563,0.02415466,0.9980469000000001,35.36078,-1.534363,-24.48283,3.506302,0.39957509999999996,0.5888444,0,0,0,
723,20211028, 20:21:49,-0.4225883,1.0986799999999999,-0.11013800000000001,-0.04607398,0.6919628000000001,0.04363062, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.05491638,0.02618408,0.9981384,31,1.0,0.050354,0.03276062,0.9981841999999999,-33.211929999999995,-3.8106230000000005,-22.71977,3.585205,0.5345724000000001,0.645366,0,0,0,31,1.0,0.05868530000000001,0.02076721,0.9980469000000001,35.35245,-1.543228,-24.47304,3.505356,0.399658,0.5896235,0,0,0,
724,20211028, 20:21:49,-0.4225883,1.0986799999999999,-0.11013800000000001,-0.04607398,0.6919628000000001,0.04363062, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.05491638,0.02618408,0.9981384,31,1.0,0.050354,0.03276062,0.9981841999999999,-33.211929999999995,-3.8106230000000005,-22.71977,3.585205,0.5345724000000001,0.645366,0,0,0,31,1.0,0.05868530000000001,0.02076721,0.9980469000000001,35.35245,-1.543228,-24.47304,3.505356,0.399658,0.5896235,0,0,0,
725,20211028, 20:21:49,-0.4225883,1.0986799999999999,-0.11013800000000001,-0.04607398,0.6919628000000001,0.04363062, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.05491638,0.02618408,0.9981384,31,1.0,0.050354,0.03276062,0.9981841999999999,-33.211929999999995,-3.8106230000000005,-22.71977,3.585205,0.5345724000000001,0.645366,0,0,0,31,1.0,0.05868530000000001,0.02076721,0.9980469000000001,35.35245,-1.543228,-24.47304,3.505356,0.399658,0.5896235,0,0,0,
726,20211028, 20:21:49,-0.4225883,1.0986799999999999,-0.11013800000000001,-0.04607398,0.6919628000000001,0.04363062, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.05430603,0.0269928,0.9981537,31,1.0,0.04988098,0.03321838,0.9981995000000001,-33.21637,-3.8319550000000002,-22.68231,3.5686489999999997,0.5347701,0.6455904,0,0,0,31,1.0,0.05839539,0.02127075,0.9980621,35.34615,-1.565338,-24.4227,3.477432,0.3999409,0.589754,0,0,0,
727,20211028, 20:21:49,-0.4225883,1.0986799999999999,-0.11013800000000001,-0.04607398,0.6919628000000001,0.04363062, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.05430603,0.0269928,0.9981537,31,1.0,0.04988098,0.03321838,0.9981995000000001,-33.21637,-3.8319550000000002,-22.68231,3.5686489999999997,0.5347701,0.6455904,0,0,0,31,1.0,0.05839539,0.02127075,0.9980621,35.34615,-1.565338,-24.4227,3.477432,0.3999409,0.589754,0,0,0,
728,20211028, 20:21:49,-0.4225883,1.0986799999999999,-0.11013800000000001,-0.04607398,0.6919628000000001,0.04363062, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.05430603,0.0269928,0.9981537,31,1.0,0.04988098,0.03321838,0.9981995000000001,-33.21637,-3.8319550000000002,-22.68231,3.5686489999999997,0.5347701,0.6455904,0,0,0,31,1.0,0.05839539,0.02127075,0.9980621,35.34615,-1.565338,-24.4227,3.477432,0.3999409,0.589754,0,0,0,
729,20211028, 20:21:49,-0.4226896,1.098653,-0.11023139999999998,-0.04601638,0.6922461999999999,0.04386564, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.05371094,0.027770999999999997,0.9981689,31,1.0,0.04995728,0.03436279,0.9981537,-33.22707,-3.8610839999999995,-22.62872,3.5001830000000003,0.535061,0.6457470999999999,0,0,0,31,1.0,0.05867004,0.01902771,0.9980926999999999,35.33847,-1.599457,-24.34937,3.41362,0.40017729999999996,0.5905050000000001,0,0,0,
730,20211028, 20:21:49,-0.4226896,1.098653,-0.11023139999999998,-0.04601638,0.6922461999999999,0.04386564, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.05371094,0.027770999999999997,0.9981689,31,1.0,0.04995728,0.03436279,0.9981537,-33.22707,-3.8610839999999995,-22.62872,3.5001830000000003,0.535061,0.6457470999999999,0,0,0,31,1.0,0.05867004,0.01902771,0.9980926999999999,35.33847,-1.599457,-24.34937,3.41362,0.40017729999999996,0.5905050000000001,0,0,0,
731,20211028, 20:21:49,-0.4226896,1.098653,-0.11023139999999998,-0.04601638,0.6922461999999999,0.04386564, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.05371094,0.027770999999999997,0.9981689,31,1.0,0.04995728,0.03436279,0.9981537,-33.22707,-3.8610839999999995,-22.62872,3.5001830000000003,0.535061,0.6457470999999999,0,0,0,31,1.0,0.05867004,0.01902771,0.9980926999999999,35.33847,-1.599457,-24.34937,3.41362,0.40017729999999996,0.5905050000000001,0,0,0,
732,20211028, 20:21:49,-0.4226896,1.098653,-0.11023139999999998,-0.04601638,0.6922461999999999,0.04386564, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.053726199999999995,0.02987671,0.9981078999999999,31,1.0,0.05088806,0.03518677,0.9980773999999999,-33.23572,-3.909363,-22.59415,3.481247,0.5351655,0.6468216999999999,0,0,0,31,1.0,0.05863953,0.02067566,0.9980621,35.33847,-1.678604,-24.18112,3.403687,0.4002672,0.5912123,0,0,0,
733,20211028, 20:21:49,-0.4226896,1.098653,-0.11023139999999998,-0.04601638,0.6922461999999999,0.04386564, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.053726199999999995,0.02987671,0.9981078999999999,31,1.0,0.05088806,0.03518677,0.9980773999999999,-33.23572,-3.909363,-22.59415,3.481247,0.5351655,0.6468216999999999,0,0,0,31,1.0,0.05863953,0.02067566,0.9980621,35.33847,-1.678604,-24.18112,3.403687,0.4002672,0.5912123,0,0,0,
734,20211028, 20:21:49,-0.4226896,1.098653,-0.11023139999999998,-0.04601638,0.6922461999999999,0.04386564, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.2486 -30.47272, E4_Temperature 1635420108.59641 35.31,0.053726199999999995,0.02987671,0.9981078999999999,31,1.0,0.05088806,0.03518677,0.9980773999999999,-33.23572,-3.909363,-22.59415,3.481247,0.5351655,0.6468216999999999,0,0,0,31,1.0,0.05863953,0.02067566,0.9980621,35.33847,-1.678604,-24.18112,3.403687,0.4002672,0.5912123,0,0,0,
735,20211028, 20:21:49,-0.42282159999999996,1.098749,-0.1102422,-0.04591548,0.6924288000000001,0.04397091, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.05352783,0.02874756,0.9981384,31,1.0,0.05223083,0.0309906,0.9981384,-33.23624,-3.915024,-22.58055,3.47261,0.5349552,0.6475416,0,0,0,31,1.0,0.05758667,0.02172852,0.9980926999999999,35.34418,-1.701645,-24.121170000000003,3.405396,0.4002886,0.5912123,0,0,0,
736,20211028, 20:21:49,-0.42282159999999996,1.098749,-0.1102422,-0.04591548,0.6924288000000001,0.04397091, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.05352783,0.02874756,0.9981384,31,1.0,0.05223083,0.0309906,0.9981384,-33.23624,-3.915024,-22.58055,3.47261,0.5349552,0.6475416,0,0,0,31,1.0,0.05758667,0.02172852,0.9980926999999999,35.34418,-1.701645,-24.121170000000003,3.405396,0.4002886,0.5912123,0,0,0,
737,20211028, 20:21:49,-0.42282159999999996,1.098749,-0.1102422,-0.04591548,0.6924288000000001,0.04397091, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.05352783,0.02874756,0.9981384,31,1.0,0.05223083,0.0309906,0.9981384,-33.23624,-3.915024,-22.58055,3.47261,0.5349552,0.6475416,0,0,0,31,1.0,0.05758667,0.02172852,0.9980926999999999,35.34418,-1.701645,-24.121170000000003,3.405396,0.4002886,0.5912123,0,0,0,
738,20211028, 20:21:49,-0.4228906,1.098762,-0.11015610000000002,-0.04593957,0.6922626000000001,0.04445782, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.05450439,0.02825928,0.9981078999999999,31,1.0,0.05235291,0.03132629,0.9981232,-33.23706,-3.9284209999999997,-22.56696,3.468613,0.5349552,0.6477887,0,0,0,31,1.0,0.05909729,0.02166748,0.9980011000000001,35.34686,-1.701782,-24.121170000000003,3.390732,0.399944,0.5912201,0,0,0,
739,20211028, 20:21:49,-0.4228906,1.098762,-0.11015610000000002,-0.04593957,0.6922626000000001,0.04445782, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.05450439,0.02825928,0.9981078999999999,31,1.0,0.05235291,0.03132629,0.9981232,-33.23706,-3.9284209999999997,-22.56696,3.468613,0.5349552,0.6477887,0,0,0,31,1.0,0.05909729,0.02166748,0.9980011000000001,35.34686,-1.701782,-24.121170000000003,3.390732,0.399944,0.5912201,0,0,0,
740,20211028, 20:21:49,-0.4228906,1.098762,-0.11015610000000002,-0.04593957,0.6922626000000001,0.04445782, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.05450439,0.02825928,0.9981078999999999,31,1.0,0.05235291,0.03132629,0.9981232,-33.23706,-3.9284209999999997,-22.56696,3.468613,0.5349552,0.6477887,0,0,0,31,1.0,0.05909729,0.02166748,0.9980011000000001,35.34686,-1.701782,-24.121170000000003,3.390732,0.399944,0.5912201,0,0,0,
741,20211028, 20:21:49,-0.4229825,1.0988069999999999,-0.1102001,-0.045712199999999995,0.6921579999999999,0.04479316, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.05451965,0.02648926,0.9981537,31,1.0,0.051208500000000004,0.03103638,0.9981995000000001,-33.236940000000004,-3.930557,-22.555220000000002,3.468079,0.5351296999999999,0.6477887,0,0,0,31,1.0,0.05766296,0.02217102,0.9980773999999999,35.35403,-1.701782,-24.123720000000002,3.358337,0.399942,0.5911261,0,0,0,
742,20211028, 20:21:49,-0.4229825,1.0988069999999999,-0.1102001,-0.045712199999999995,0.6921579999999999,0.04479316, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.05451965,0.02648926,0.9981537,31,1.0,0.051208500000000004,0.03103638,0.9981995000000001,-33.236940000000004,-3.930557,-22.555220000000002,3.468079,0.5351296999999999,0.6477887,0,0,0,31,1.0,0.05766296,0.02217102,0.9980773999999999,35.35403,-1.701782,-24.123720000000002,3.358337,0.399942,0.5911261,0,0,0,
743,20211028, 20:21:49,-0.4229825,1.0988069999999999,-0.1102001,-0.045712199999999995,0.6921579999999999,0.04479316, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.05451965,0.02648926,0.9981537,31,1.0,0.051208500000000004,0.03103638,0.9981995000000001,-33.236940000000004,-3.930557,-22.555220000000002,3.468079,0.5351296999999999,0.6477887,0,0,0,31,1.0,0.05766296,0.02217102,0.9980773999999999,35.35403,-1.701782,-24.123720000000002,3.358337,0.399942,0.5911261,0,0,0,
744,20211028, 20:21:49,-0.4229825,1.0988069999999999,-0.1102001,-0.045712199999999995,0.6921579999999999,0.04479316, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.05438232,0.02671814,0.9981537,31,1.0,0.05126953,0.03123474,0.9981841999999999,-33.23726,-3.930557,-22.554779999999997,3.464783,0.5351296999999999,0.6477465,0,0,0,31,1.0,0.05741882,0.02229309,0.9980926999999999,35.3551,-1.698975,-24.13573,3.358215,0.399942,0.5911261,0,0,0,
745,20211028, 20:21:49,-0.4229825,1.0988069999999999,-0.1102001,-0.045712199999999995,0.6921579999999999,0.04479316, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.05438232,0.02671814,0.9981537,31,1.0,0.05126953,0.03123474,0.9981841999999999,-33.23726,-3.930557,-22.554779999999997,3.464783,0.5351296999999999,0.6477465,0,0,0,31,1.0,0.05741882,0.02229309,0.9980926999999999,35.3551,-1.698975,-24.13573,3.358215,0.399942,0.5911261,0,0,0,
746,20211028, 20:21:49,-0.4229825,1.0988069999999999,-0.1102001,-0.045712199999999995,0.6921579999999999,0.04479316, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.05438232,0.02671814,0.9981537,31,1.0,0.05126953,0.03123474,0.9981841999999999,-33.23726,-3.930557,-22.554779999999997,3.464783,0.5351296999999999,0.6477465,0,0,0,31,1.0,0.05741882,0.02229309,0.9980926999999999,35.3551,-1.698975,-24.13573,3.358215,0.399942,0.5911261,0,0,0,
747,20211028, 20:21:49,-0.42312340000000004,1.09896,-0.11018419999999998,-0.04654642,0.6923129,0.04540294, E4_Gsr 1635420109.849 9.776628, E4_Bvp 1635420110.42048 12.30957, E4_Temperature 1635420108.59641 35.31,0.0531311,0.027511599999999997,0.9981995000000001,31,1.0,0.05097961,0.03164673,0.9981841999999999,-33.24026,-3.9290309999999997,-22.548189999999998,3.464386,0.5352713000000001,0.647566,0,0,0,31,1.0,0.05540466,0.02316284,0.9981841999999999,35.355470000000004,-1.69133,-24.1487,3.345306,0.4002624,0.5908416999999999,0,0,0,
