,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1155,20211028, 20:17:04,-0.6338188,1.056084,-0.06127299,-0.05547777,0.76015,0.06070805, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08580017,-0.08277893,0.9928589,31,1.0,0.07296753,-0.09304810000000001,0.992981,-32.89784,-5.582321,-21.39487,3.4523010000000003,0.5201150999999999,0.7098107,0,0,0,31,1.0,0.1019592,-0.0697937,0.9923248,35.56967,-3.71759,-22.16362,3.340118,0.3860673,0.6537808,0,0,0,
1156,20211028, 20:17:04,-0.6338188,1.056084,-0.06127299,-0.05547777,0.76015,0.06070805, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08580017,-0.08277893,0.9928589,31,1.0,0.07296753,-0.09304810000000001,0.992981,-32.89784,-5.582321,-21.39487,3.4523010000000003,0.5201150999999999,0.7098107,0,0,0,31,1.0,0.1019592,-0.0697937,0.9923248,35.56967,-3.71759,-22.16362,3.340118,0.3860673,0.6537808,0,0,0,
1157,20211028, 20:17:04,-0.6338188,1.056084,-0.06127299,-0.05547777,0.76015,0.06070805, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08580017,-0.08277893,0.9928589,31,1.0,0.07296753,-0.09304810000000001,0.992981,-32.89784,-5.582321,-21.39487,3.4523010000000003,0.5201150999999999,0.7098107,0,0,0,31,1.0,0.1019592,-0.0697937,0.9923248,35.56967,-3.71759,-22.16362,3.340118,0.3860673,0.6537808,0,0,0,
1158,20211028, 20:17:04,-0.6338531,1.056023,-0.06112413,-0.05503531,0.7602882,0.06099547, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08497619999999999,-0.08255005,0.9929504000000001,31,1.0,0.0717926,-0.09040833,0.9933014000000001,-32.91548,-5.578278,-21.42375,3.446915,0.5208779,0.7095406999999999,0,0,0,31,1.0,0.1017456,-0.07252502,0.992157,35.55234,-3.730789,-22.11615,3.333099,0.38670079999999996,0.654196,0,0,0,
1159,20211028, 20:17:04,-0.6338531,1.056023,-0.06112413,-0.05503531,0.7602882,0.06099547, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08497619999999999,-0.08255005,0.9929504000000001,31,1.0,0.0717926,-0.09040833,0.9933014000000001,-32.91548,-5.578278,-21.42375,3.446915,0.5208779,0.7095406999999999,0,0,0,31,1.0,0.1017456,-0.07252502,0.992157,35.55234,-3.730789,-22.11615,3.333099,0.38670079999999996,0.654196,0,0,0,
1160,20211028, 20:17:04,-0.6338531,1.056023,-0.06112413,-0.05503531,0.7602882,0.06099547, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08497619999999999,-0.08255005,0.9929504000000001,31,1.0,0.0717926,-0.09040833,0.9933014000000001,-32.91548,-5.578278,-21.42375,3.446915,0.5208779,0.7095406999999999,0,0,0,31,1.0,0.1017456,-0.07252502,0.992157,35.55234,-3.730789,-22.11615,3.333099,0.38670079999999996,0.654196,0,0,0,
1161,20211028, 20:17:04,-0.6338891,1.056108,-0.06112878,-0.05523092,0.7601853,0.06121671, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08494568,-0.08021545,0.9931488000000002,31,1.0,0.07136536,-0.09088135,0.9932861,-32.92662,-5.5697019999999995,-21.44943,3.4458010000000003,0.521315,0.7096111999999999,0,0,0,31,1.0,0.09931946,-0.06887817,0.9926605,35.54565,-3.7360379999999997,-22.11403,3.348724,0.38733049999999997,0.6537274000000001,0,0,0,
1162,20211028, 20:17:04,-0.6338891,1.056108,-0.06112878,-0.05523092,0.7601853,0.06121671, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08494568,-0.08021545,0.9931488000000002,31,1.0,0.07136536,-0.09088135,0.9932861,-32.92662,-5.5697019999999995,-21.44943,3.4458010000000003,0.521315,0.7096111999999999,0,0,0,31,1.0,0.09931946,-0.06887817,0.9926605,35.54565,-3.7360379999999997,-22.11403,3.348724,0.38733049999999997,0.6537274000000001,0,0,0,
1163,20211028, 20:17:04,-0.6338891,1.056108,-0.06112878,-0.05523092,0.7601853,0.06121671, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08494568,-0.08021545,0.9931488000000002,31,1.0,0.07136536,-0.09088135,0.9932861,-32.92662,-5.5697019999999995,-21.44943,3.4458010000000003,0.521315,0.7096111999999999,0,0,0,31,1.0,0.09931946,-0.06887817,0.9926605,35.54565,-3.7360379999999997,-22.11403,3.348724,0.38733049999999997,0.6537274000000001,0,0,0,
1164,20211028, 20:17:04,-0.6339459,1.05611,-0.06111036,-0.05523854,0.7601133000000001,0.06091798, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08418274,-0.08078003,0.9931641,31,1.0,0.06852722,-0.0922699,0.9933624,-32.92734,-5.567932,-21.44943,3.449921,0.5217957000000001,0.7097786,0,0,0,31,1.0,0.09841919,-0.07028198,0.9926453000000002,35.539840000000005,-3.7360379999999997,-22.11403,3.3483120000000004,0.3876697,0.6539665,0,0,0,
1165,20211028, 20:17:04,-0.6339459,1.05611,-0.06111036,-0.05523854,0.7601133000000001,0.06091798, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08418274,-0.08078003,0.9931641,31,1.0,0.06852722,-0.0922699,0.9933624,-32.92734,-5.567932,-21.44943,3.449921,0.5217957000000001,0.7097786,0,0,0,31,1.0,0.09841919,-0.07028198,0.9926453000000002,35.539840000000005,-3.7360379999999997,-22.11403,3.3483120000000004,0.3876697,0.6539665,0,0,0,
1166,20211028, 20:17:04,-0.6339459,1.05611,-0.06111036,-0.05523854,0.7601133000000001,0.06091798, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08418274,-0.08078003,0.9931641,31,1.0,0.06852722,-0.0922699,0.9933624,-32.92734,-5.567932,-21.44943,3.449921,0.5217957000000001,0.7097786,0,0,0,31,1.0,0.09841919,-0.07028198,0.9926453000000002,35.539840000000005,-3.7360379999999997,-22.11403,3.3483120000000004,0.3876697,0.6539665,0,0,0,
1167,20211028, 20:17:04,-0.6339459,1.05611,-0.06111036,-0.05523854,0.7601133000000001,0.06091798, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08279419,-0.08213806,0.9931641,31,1.0,0.06730652,-0.09211731,0.9934691999999999,-32.92937,-5.569687,-21.4436,3.490585,0.5220647,0.7097786,0,0,0,31,1.0,0.09803772,-0.07228088,0.9925537,35.53839,-3.7415160000000003,-22.115879999999997,3.347549,0.3877742,0.6545021,0,0,0,
1168,20211028, 20:17:04,-0.6339459,1.05611,-0.06111036,-0.05523854,0.7601133000000001,0.06091798, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08279419,-0.08213806,0.9931641,31,1.0,0.06730652,-0.09211731,0.9934691999999999,-32.92937,-5.569687,-21.4436,3.490585,0.5220647,0.7097786,0,0,0,31,1.0,0.09803772,-0.07228088,0.9925537,35.53839,-3.7415160000000003,-22.115879999999997,3.347549,0.3877742,0.6545021,0,0,0,
1169,20211028, 20:17:04,-0.6339459,1.05611,-0.06111036,-0.05523854,0.7601133000000001,0.06091798, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.7823 9.323364, E4_Temperature 1635419824.58327 34.87,0.08279419,-0.08213806,0.9931641,31,1.0,0.06730652,-0.09211731,0.9934691999999999,-32.92937,-5.569687,-21.4436,3.490585,0.5220647,0.7097786,0,0,0,31,1.0,0.09803772,-0.07228088,0.9925537,35.53839,-3.7415160000000003,-22.115879999999997,3.347549,0.3877742,0.6545021,0,0,0,
1170,20211028, 20:17:04,-0.6338446,1.05605,-0.06116538,-0.05516019,0.7602044,0.06103852, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.95418 -1.028713, E4_Temperature 1635419824.58327 34.87,0.08319092,-0.08093262,0.9932251,31,1.0,0.06729126,-0.09126282,0.9935455,-32.93288,-5.57901,-21.42833,3.5108639999999998,0.5221764,0.7097912,0,0,0,31,1.0,0.09869385,-0.07081604,0.9925841999999999,35.53394,-3.743866,-22.133000000000003,3.36174,0.3878003,0.6545145,0,0,0,
1171,20211028, 20:17:04,-0.6338446,1.05605,-0.06116538,-0.05516019,0.7602044,0.06103852, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.95418 -1.028713, E4_Temperature 1635419824.58327 34.87,0.08319092,-0.08093262,0.9932251,31,1.0,0.06729126,-0.09126282,0.9935455,-32.93288,-5.57901,-21.42833,3.5108639999999998,0.5221764,0.7097912,0,0,0,31,1.0,0.09869385,-0.07081604,0.9925841999999999,35.53394,-3.743866,-22.133000000000003,3.36174,0.3878003,0.6545145,0,0,0,
1172,20211028, 20:17:04,-0.6338446,1.05605,-0.06116538,-0.05516019,0.7602044,0.06103852, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.95418 -1.028713, E4_Temperature 1635419824.58327 34.87,0.08319092,-0.08093262,0.9932251,31,1.0,0.06729126,-0.09126282,0.9935455,-32.93288,-5.57901,-21.42833,3.5108639999999998,0.5221764,0.7097912,0,0,0,31,1.0,0.09869385,-0.07081604,0.9925841999999999,35.53394,-3.743866,-22.133000000000003,3.36174,0.3878003,0.6545145,0,0,0,
1173,20211028, 20:17:04,-0.6336718000000001,1.055931,-0.06131326,-0.05485399999999999,0.7604473,0.06043923, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.95418 -1.028713, E4_Temperature 1635419824.58327 34.87,0.08326721,-0.07983398,0.9933166999999999,31,1.0,0.06773376,-0.08804321,0.9938049000000001,-32.939029999999995,-5.6109919999999995,-21.41785,3.511337,0.5222939,0.7101808000000001,0,0,0,31,1.0,0.09838867,-0.0717926,0.9925385,35.53145,-3.7415160000000003,-22.14526,3.3711089999999997,0.3879224,0.6547374,0,0,0,
1174,20211028, 20:17:04,-0.6336718000000001,1.055931,-0.06131326,-0.05485399999999999,0.7604473,0.06043923, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.95418 -1.028713, E4_Temperature 1635419824.58327 34.87,0.08326721,-0.07983398,0.9933166999999999,31,1.0,0.06773376,-0.08804321,0.9938049000000001,-32.939029999999995,-5.6109919999999995,-21.41785,3.511337,0.5222939,0.7101808000000001,0,0,0,31,1.0,0.09838867,-0.0717926,0.9925385,35.53145,-3.7415160000000003,-22.14526,3.3711089999999997,0.3879224,0.6547374,0,0,0,
1175,20211028, 20:17:04,-0.6336718000000001,1.055931,-0.06131326,-0.05485399999999999,0.7604473,0.06043923, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.95418 -1.028713, E4_Temperature 1635419824.58327 34.87,0.08326721,-0.07983398,0.9933166999999999,31,1.0,0.06773376,-0.08804321,0.9938049000000001,-32.939029999999995,-5.6109919999999995,-21.41785,3.511337,0.5222939,0.7101808000000001,0,0,0,31,1.0,0.09838867,-0.0717926,0.9925385,35.53145,-3.7415160000000003,-22.14526,3.3711089999999997,0.3879224,0.6547374,0,0,0,
1176,20211028, 20:17:04,-0.6335049,1.055872,-0.06131224,-0.05473673,0.7605024,0.06008371, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.95418 -1.028713, E4_Temperature 1635419824.58327 34.87,0.08277893,-0.08055115,0.9933014000000001,31,1.0,0.06767273,-0.08976746,0.9936523000000002,-32.939029999999995,-5.616318,-21.40074,3.494736,0.5222939,0.7104416,0,0,0,31,1.0,0.09831238,-0.07104492,0.9926146999999998,35.53145,-3.7417300000000004,-22.164839999999998,3.370804,0.3879222,0.6548015,0,0,0,
1177,20211028, 20:17:04,-0.6335049,1.055872,-0.06131224,-0.05473673,0.7605024,0.06008371, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.95418 -1.028713, E4_Temperature 1635419824.58327 34.87,0.08277893,-0.08055115,0.9933014000000001,31,1.0,0.06767273,-0.08976746,0.9936523000000002,-32.939029999999995,-5.616318,-21.40074,3.494736,0.5222939,0.7104416,0,0,0,31,1.0,0.09831238,-0.07104492,0.9926146999999998,35.53145,-3.7417300000000004,-22.164839999999998,3.370804,0.3879222,0.6548015,0,0,0,
1178,20211028, 20:17:04,-0.6335049,1.055872,-0.06131224,-0.05473673,0.7605024,0.06008371, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.95418 -1.028713, E4_Temperature 1635419824.58327 34.87,0.08277893,-0.08055115,0.9933014000000001,31,1.0,0.06767273,-0.08976746,0.9936523000000002,-32.939029999999995,-5.616318,-21.40074,3.494736,0.5222939,0.7104416,0,0,0,31,1.0,0.09831238,-0.07104492,0.9926146999999998,35.53145,-3.7417300000000004,-22.164839999999998,3.370804,0.3879222,0.6548015,0,0,0,
1179,20211028, 20:17:04,-0.6333776999999999,1.055749,-0.0612243,-0.05449671,0.7605886,0.05992198, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.95418 -1.028713, E4_Temperature 1635419824.58327 34.87,0.08259583,-0.08152771,0.9932251,31,1.0,0.06744385,-0.09037781,0.9936065999999999,-32.936679999999996,-5.626266,-21.391939999999998,3.517517,0.522257,0.7107852,0,0,0,31,1.0,0.09837341,-0.07229614,0.9925079,35.53441,-3.7386779999999997,-22.18394,3.379456,0.3878003,0.6551144,0,0,0,
1180,20211028, 20:17:04,-0.6333776999999999,1.055749,-0.0612243,-0.05449671,0.7605886,0.05992198, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.95418 -1.028713, E4_Temperature 1635419824.58327 34.87,0.08259583,-0.08152771,0.9932251,31,1.0,0.06744385,-0.09037781,0.9936065999999999,-32.936679999999996,-5.626266,-21.391939999999998,3.517517,0.522257,0.7107852,0,0,0,31,1.0,0.09837341,-0.07229614,0.9925079,35.53441,-3.7386779999999997,-22.18394,3.379456,0.3878003,0.6551144,0,0,0,
1181,20211028, 20:17:04,-0.6333776999999999,1.055749,-0.0612243,-0.05449671,0.7605886,0.05992198, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419825.95418 -1.028713, E4_Temperature 1635419824.58327 34.87,0.08259583,-0.08152771,0.9932251,31,1.0,0.06744385,-0.09037781,0.9936065999999999,-32.936679999999996,-5.626266,-21.391939999999998,3.517517,0.522257,0.7107852,0,0,0,31,1.0,0.09837341,-0.07229614,0.9925079,35.53441,-3.7386779999999997,-22.18394,3.379456,0.3878003,0.6551144,0,0,0,
1182,20211028, 20:17:04,-0.6333073,1.055691,-0.06123744,-0.05406826,0.7605261,0.05941622, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08247375,-0.08078003,0.9933014000000001,31,1.0,0.06755066,-0.08898926,0.9937286,-32.93112,-5.626266,-21.379579999999997,3.5383150000000003,0.5220616,0.7104416,0,0,0,31,1.0,0.09837341,-0.07199097,0.9925385,35.543240000000004,-3.7331540000000003,-22.20854,3.357025,0.3874866,0.6551231,0,0,0,
1183,20211028, 20:17:04,-0.6333073,1.055691,-0.06123744,-0.05406826,0.7605261,0.05941622, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08247375,-0.08078003,0.9933014000000001,31,1.0,0.06755066,-0.08898926,0.9937286,-32.93112,-5.626266,-21.379579999999997,3.5383150000000003,0.5220616,0.7104416,0,0,0,31,1.0,0.09837341,-0.07199097,0.9925385,35.543240000000004,-3.7331540000000003,-22.20854,3.357025,0.3874866,0.6551231,0,0,0,
1184,20211028, 20:17:04,-0.6333073,1.055691,-0.06123744,-0.05406826,0.7605261,0.05941622, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08247375,-0.08078003,0.9933014000000001,31,1.0,0.06755066,-0.08898926,0.9937286,-32.93112,-5.626266,-21.379579999999997,3.5383150000000003,0.5220616,0.7104416,0,0,0,31,1.0,0.09837341,-0.07199097,0.9925385,35.543240000000004,-3.7331540000000003,-22.20854,3.357025,0.3874866,0.6551231,0,0,0,
1185,20211028, 20:17:04,-0.6332025,1.0555729999999999,-0.06123649,-0.05349522,0.7604268,0.05921077, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.0827179,-0.08056641,0.9933014000000001,31,1.0,0.06776428,-0.08964539,0.9936523000000002,-32.92383,-5.625946,-21.3716,3.5307769999999996,0.5217885,0.7104416,0,0,0,31,1.0,0.09835815,-0.07104492,0.9925995000000001,35.55127,-3.726974,-22.22237,3.356583,0.3872176,0.6548969,0,0,0,
1186,20211028, 20:17:04,-0.6332025,1.0555729999999999,-0.06123649,-0.05349522,0.7604268,0.05921077, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.0827179,-0.08056641,0.9933014000000001,31,1.0,0.06776428,-0.08964539,0.9936523000000002,-32.92383,-5.625946,-21.3716,3.5307769999999996,0.5217885,0.7104416,0,0,0,31,1.0,0.09835815,-0.07104492,0.9925995000000001,35.55127,-3.726974,-22.22237,3.356583,0.3872176,0.6548969,0,0,0,
1187,20211028, 20:17:04,-0.6332025,1.0555729999999999,-0.06123649,-0.05349522,0.7604268,0.05921077, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.0827179,-0.08056641,0.9933014000000001,31,1.0,0.06776428,-0.08964539,0.9936523000000002,-32.92383,-5.625946,-21.3716,3.5307769999999996,0.5217885,0.7104416,0,0,0,31,1.0,0.09835815,-0.07104492,0.9925995000000001,35.55127,-3.726974,-22.22237,3.356583,0.3872176,0.6548969,0,0,0,
1188,20211028, 20:17:05,-0.6330768,1.055518,-0.06122573,-0.05322196,0.7603813,0.05916054, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08323669,-0.08110046,0.9932098,31,1.0,0.06858826,-0.08999634,0.993576,-32.91916,-5.621506,-21.3716,3.52774,0.5215069999999999,0.7103661,0,0,0,31,1.0,0.09901428,-0.07147217,0.9925079,35.55565,-3.716415,-22.24905,3.3518830000000004,0.3869479,0.6548969,0,0,0,
1189,20211028, 20:17:05,-0.6330768,1.055518,-0.06122573,-0.05322196,0.7603813,0.05916054, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08323669,-0.08110046,0.9932098,31,1.0,0.06858826,-0.08999634,0.993576,-32.91916,-5.621506,-21.3716,3.52774,0.5215069999999999,0.7103661,0,0,0,31,1.0,0.09901428,-0.07147217,0.9925079,35.55565,-3.716415,-22.24905,3.3518830000000004,0.3869479,0.6548969,0,0,0,
1190,20211028, 20:17:05,-0.6330768,1.055518,-0.06122573,-0.05322196,0.7603813,0.05916054, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08323669,-0.08110046,0.9932098,31,1.0,0.06858826,-0.08999634,0.993576,-32.91916,-5.621506,-21.3716,3.52774,0.5215069999999999,0.7103661,0,0,0,31,1.0,0.09901428,-0.07147217,0.9925079,35.55565,-3.716415,-22.24905,3.3518830000000004,0.3869479,0.6548969,0,0,0,
1191,20211028, 20:17:05,-0.6330768,1.055518,-0.06122573,-0.05322196,0.7603813,0.05916054, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08236694,-0.08178711,0.9932251,31,1.0,0.068573,-0.08978271,0.9935913000000001,-32.915729999999996,-5.611633,-21.373379999999997,3.521011,0.5213978,0.7100192,0,0,0,31,1.0,0.0983429,-0.07246399,0.9925079,35.55891,-3.70488,-22.259220000000003,3.372086,0.3869479,0.6547951999999999,0,0,0,
1192,20211028, 20:17:05,-0.6330768,1.055518,-0.06122573,-0.05322196,0.7603813,0.05916054, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08236694,-0.08178711,0.9932251,31,1.0,0.068573,-0.08978271,0.9935913000000001,-32.915729999999996,-5.611633,-21.373379999999997,3.521011,0.5213978,0.7100192,0,0,0,31,1.0,0.0983429,-0.07246399,0.9925079,35.55891,-3.70488,-22.259220000000003,3.372086,0.3869479,0.6547951999999999,0,0,0,
1193,20211028, 20:17:05,-0.6330768,1.055518,-0.06122573,-0.05322196,0.7603813,0.05916054, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08236694,-0.08178711,0.9932251,31,1.0,0.068573,-0.08978271,0.9935913000000001,-32.915729999999996,-5.611633,-21.373379999999997,3.521011,0.5213978,0.7100192,0,0,0,31,1.0,0.0983429,-0.07246399,0.9925079,35.55891,-3.70488,-22.259220000000003,3.372086,0.3869479,0.6547951999999999,0,0,0,
1194,20211028, 20:17:05,-0.632893,1.055611,-0.06131642,-0.05370178,0.7603571,0.05895908, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08448792,-0.08171082,0.9930573,31,1.0,0.06930542,-0.08868408,0.9936370999999999,-32.91278,-5.602188,-21.3829,3.521393,0.5211907,0.7096399999999999,0,0,0,31,1.0,0.1005096,-0.07432556,0.9921416999999999,35.55891,-3.690918,-22.259220000000003,3.3668669999999996,0.3865896,0.6546561,0,0,0,
1195,20211028, 20:17:05,-0.632893,1.055611,-0.06131642,-0.05370178,0.7603571,0.05895908, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08448792,-0.08171082,0.9930573,31,1.0,0.06930542,-0.08868408,0.9936370999999999,-32.91278,-5.602188,-21.3829,3.521393,0.5211907,0.7096399999999999,0,0,0,31,1.0,0.1005096,-0.07432556,0.9921416999999999,35.55891,-3.690918,-22.259220000000003,3.3668669999999996,0.3865896,0.6546561,0,0,0,
1196,20211028, 20:17:05,-0.632893,1.055611,-0.06131642,-0.05370178,0.7603571,0.05895908, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08448792,-0.08171082,0.9930573,31,1.0,0.06930542,-0.08868408,0.9936370999999999,-32.91278,-5.602188,-21.3829,3.521393,0.5211907,0.7096399999999999,0,0,0,31,1.0,0.1005096,-0.07432556,0.9921416999999999,35.55891,-3.690918,-22.259220000000003,3.3668669999999996,0.3865896,0.6546561,0,0,0,
1197,20211028, 20:17:05,-0.6328959,1.055668,-0.06138377,-0.05428061,0.7604656,0.05856393, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08589172,-0.08206177,0.9929046999999999,31,1.0,0.07022095,-0.08995056,0.9934540000000001,-32.91147,-5.589066000000001,-21.397489999999998,3.549606,0.5210162,0.7095985,0,0,0,31,1.0,0.10058589999999999,-0.07461548,0.9921112,35.55891,-3.6824489999999996,-22.24931,3.367111,0.3865896,0.6543335,0,0,0,
1198,20211028, 20:17:05,-0.6328959,1.055668,-0.06138377,-0.05428061,0.7604656,0.05856393, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08589172,-0.08206177,0.9929046999999999,31,1.0,0.07022095,-0.08995056,0.9934540000000001,-32.91147,-5.589066000000001,-21.397489999999998,3.549606,0.5210162,0.7095985,0,0,0,31,1.0,0.10058589999999999,-0.07461548,0.9921112,35.55891,-3.6824489999999996,-22.24931,3.367111,0.3865896,0.6543335,0,0,0,
1199,20211028, 20:17:05,-0.6328959,1.055668,-0.06138377,-0.05428061,0.7604656,0.05856393, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.12607 -42.29462, E4_Temperature 1635419824.58327 34.87,0.08589172,-0.08206177,0.9929046999999999,31,1.0,0.07022095,-0.08995056,0.9934540000000001,-32.91147,-5.589066000000001,-21.397489999999998,3.549606,0.5210162,0.7095985,0,0,0,31,1.0,0.10058589999999999,-0.07461548,0.9921112,35.55891,-3.6824489999999996,-22.24931,3.367111,0.3865896,0.6543335,0,0,0,
1200,20211028, 20:17:05,-0.6328275999999999,1.055639,-0.06133763,-0.05402566,0.7606191,0.05865736, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.29795 29.10866, E4_Temperature 1635419824.58327 34.87,0.08590698,-0.0816803,0.9929351999999999,31,1.0,0.07017517,-0.08882141,0.9935608,-32.91101,-5.575439,-21.41486,3.560349,0.5210162,0.7091601,0,0,0,31,1.0,0.1010437,-0.07476807,0.9920654000000001,35.55891,-3.679779,-22.238770000000002,3.3762209999999997,0.38652420000000004,0.6541693000000001,0,0,0,
1201,20211028, 20:17:05,-0.6328275999999999,1.055639,-0.06133763,-0.05402566,0.7606191,0.05865736, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.29795 29.10866, E4_Temperature 1635419824.58327 34.87,0.08590698,-0.0816803,0.9929351999999999,31,1.0,0.07017517,-0.08882141,0.9935608,-32.91101,-5.575439,-21.41486,3.560349,0.5210162,0.7091601,0,0,0,31,1.0,0.1010437,-0.07476807,0.9920654000000001,35.55891,-3.679779,-22.238770000000002,3.3762209999999997,0.38652420000000004,0.6541693000000001,0,0,0,
1202,20211028, 20:17:05,-0.6328275999999999,1.055639,-0.06133763,-0.05402566,0.7606191,0.05865736, E4_Gsr 1635419826.349 13.01721, E4_Bvp 1635419826.29795 29.10866, E4_Temperature 1635419824.58327 34.87,0.08590698,-0.0816803,0.9929351999999999,31,1.0,0.07017517,-0.08882141,0.9935608,-32.91101,-5.575439,-21.41486,3.560349,0.5210162,0.7091601,0,0,0,31,1.0,0.1010437,-0.07476807,0.9920654000000001,35.55891,-3.679779,-22.238770000000002,3.3762209999999997,0.38652420000000004,0.6541693000000001,0,0,0,
