,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
273,20211028, 20:05:35,-0.4486050999999999,1.11493,-0.10341600000000001,-0.04596835,0.7123865,0.04121586, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419135.8441 22.82269, E4_Temperature 1635419134.55132 34.07,-0.01046753,0.05252075,0.9985504000000001,31,1.0,-0.0006866455,0.05345154,0.9985656999999999,-33.60167,-4.985733,-22.307560000000002,2.953583,0.5551047,0.6752236999999999,0,0,0,31,1.0,-0.01686096,0.0519104,0.9985046000000001,34.80968,-2.578751,-24.39449,2.762466,0.4302651,0.6173526999999999,0,0,0,
274,20211028, 20:05:35,-0.4486050999999999,1.11493,-0.10341600000000001,-0.04596835,0.7123865,0.04121586, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419135.8441 22.82269, E4_Temperature 1635419134.55132 34.07,-0.01046753,0.05252075,0.9985504000000001,31,1.0,-0.0006866455,0.05345154,0.9985656999999999,-33.60167,-4.985733,-22.307560000000002,2.953583,0.5551047,0.6752236999999999,0,0,0,31,1.0,-0.01686096,0.0519104,0.9985046000000001,34.80968,-2.578751,-24.39449,2.762466,0.4302651,0.6173526999999999,0,0,0,
275,20211028, 20:05:35,-0.4486050999999999,1.11493,-0.10341600000000001,-0.04596835,0.7123865,0.04121586, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419135.8441 22.82269, E4_Temperature 1635419134.55132 34.07,-0.01046753,0.05252075,0.9985504000000001,31,1.0,-0.0006866455,0.05345154,0.9985656999999999,-33.60167,-4.985733,-22.307560000000002,2.953583,0.5551047,0.6752236999999999,0,0,0,31,1.0,-0.01686096,0.0519104,0.9985046000000001,34.80968,-2.578751,-24.39449,2.762466,0.4302651,0.6173526999999999,0,0,0,
276,20211028, 20:05:35,-0.44913190000000003,1.116097,-0.10344949999999999,-0.05055553,0.712646,0.04509883, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419135.8441 22.82269, E4_Temperature 1635419134.55132 34.07,-0.006591797,0.03704834,0.9992828000000001,31,1.0,0.0019836429999999998,0.040802,0.9991608000000001,-33.56425,-5.1665339999999995,-22.2244,2.92485,0.5533882,0.6822661,0,0,0,31,1.0,-0.01295471,0.03427124,0.9993134,34.791059999999995,-2.729446,-24.0928,2.763046,0.4302651,0.6223841,0,0,0,
277,20211028, 20:05:35,-0.44913190000000003,1.116097,-0.10344949999999999,-0.05055553,0.712646,0.04509883, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419135.8441 22.82269, E4_Temperature 1635419134.55132 34.07,-0.006591797,0.03704834,0.9992828000000001,31,1.0,0.0019836429999999998,0.040802,0.9991608000000001,-33.56425,-5.1665339999999995,-22.2244,2.92485,0.5533882,0.6822661,0,0,0,31,1.0,-0.01295471,0.03427124,0.9993134,34.791059999999995,-2.729446,-24.0928,2.763046,0.4302651,0.6223841,0,0,0,
278,20211028, 20:05:35,-0.44913190000000003,1.116097,-0.10344949999999999,-0.05055553,0.712646,0.04509883, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419135.8441 22.82269, E4_Temperature 1635419134.55132 34.07,-0.006591797,0.03704834,0.9992828000000001,31,1.0,0.0019836429999999998,0.040802,0.9991608000000001,-33.56425,-5.1665339999999995,-22.2244,2.92485,0.5533882,0.6822661,0,0,0,31,1.0,-0.01295471,0.03427124,0.9993134,34.791059999999995,-2.729446,-24.0928,2.763046,0.4302651,0.6223841,0,0,0,
279,20211028, 20:05:35,-0.44959609999999994,1.116147,-0.1035911,-0.05213131,0.7126738,0.04704287, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.002166748,0.007568359,0.9999541999999999,31,1.0,0.002166748,0.007568359,0.9999541999999999,-33.56557,-5.584015,-21.818070000000002,3.023254,0.5531326999999999,0.6972189999999999,0,0,0,31,1.0,0.001052856,0.02600098,0.999649,34.79211,-3.465393,-23.19315,3.025009,0.4280213,0.6393449999999999,0,0,0,
280,20211028, 20:05:35,-0.44959609999999994,1.116147,-0.1035911,-0.05213131,0.7126738,0.04704287, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.002166748,0.007568359,0.9999541999999999,31,1.0,0.002166748,0.007568359,0.9999541999999999,-33.56557,-5.584015,-21.818070000000002,3.023254,0.5531326999999999,0.6972189999999999,0,0,0,31,1.0,0.001052856,0.02600098,0.999649,34.79211,-3.465393,-23.19315,3.025009,0.4280213,0.6393449999999999,0,0,0,
281,20211028, 20:05:35,-0.44959609999999994,1.116147,-0.1035911,-0.05213131,0.7126738,0.04704287, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.002166748,0.007568359,0.9999541999999999,31,1.0,0.002166748,0.007568359,0.9999541999999999,-33.56557,-5.584015,-21.818070000000002,3.023254,0.5531326999999999,0.6972189999999999,0,0,0,31,1.0,0.001052856,0.02600098,0.999649,34.79211,-3.465393,-23.19315,3.025009,0.4280213,0.6393449999999999,0,0,0,
282,20211028, 20:05:35,-0.4502361,1.114559,-0.1039509,-0.04752448,0.7139133000000001,0.04310266, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.005493164,-0.000793457,0.9999695,31,1.0,0.005493164,-0.000793457,0.9999695,-33.51648,-5.569031,-22.06137,2.84491,0.5511448,0.7004493,0,0,0,31,1.0,0.02212524,-0.004974365,0.9997405999999999,34.75128,-3.562347,-23.05801,2.850418,0.4258085999999999,0.6463091,0,0,0,
283,20211028, 20:05:35,-0.4502361,1.114559,-0.1039509,-0.04752448,0.7139133000000001,0.04310266, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.005493164,-0.000793457,0.9999695,31,1.0,0.005493164,-0.000793457,0.9999695,-33.51648,-5.569031,-22.06137,2.84491,0.5511448,0.7004493,0,0,0,31,1.0,0.02212524,-0.004974365,0.9997405999999999,34.75128,-3.562347,-23.05801,2.850418,0.4258085999999999,0.6463091,0,0,0,
284,20211028, 20:05:35,-0.4502361,1.114559,-0.1039509,-0.04752448,0.7139133000000001,0.04310266, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.005493164,-0.000793457,0.9999695,31,1.0,0.005493164,-0.000793457,0.9999695,-33.51648,-5.569031,-22.06137,2.84491,0.5511448,0.7004493,0,0,0,31,1.0,0.02212524,-0.004974365,0.9997405999999999,34.75128,-3.562347,-23.05801,2.850418,0.4258085999999999,0.6463091,0,0,0,
285,20211028, 20:05:35,-0.4509428,1.11474,-0.1043455,-0.04817379,0.7157799,0.04232083, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.0005493164,-0.006530762,0.9999695,31,1.0,-0.002426147,-0.0052948,0.9999695,-33.52998,-5.384949,-21.92249,3.110229,0.5528095000000001,0.6940717,0,0,0,31,1.0,0.01763916,-0.01356506,0.9997405999999999,34.74577,-3.24913,-22.92439,2.996414,0.4268897,0.6362651999999999,0,0,0,
286,20211028, 20:05:35,-0.4509428,1.11474,-0.1043455,-0.04817379,0.7157799,0.04232083, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.0005493164,-0.006530762,0.9999695,31,1.0,-0.002426147,-0.0052948,0.9999695,-33.52998,-5.384949,-21.92249,3.110229,0.5528095000000001,0.6940717,0,0,0,31,1.0,0.01763916,-0.01356506,0.9997405999999999,34.74577,-3.24913,-22.92439,2.996414,0.4268897,0.6362651999999999,0,0,0,
287,20211028, 20:05:35,-0.4509428,1.11474,-0.1043455,-0.04817379,0.7157799,0.04232083, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.0005493164,-0.006530762,0.9999695,31,1.0,-0.002426147,-0.0052948,0.9999695,-33.52998,-5.384949,-21.92249,3.110229,0.5528095000000001,0.6940717,0,0,0,31,1.0,0.01763916,-0.01356506,0.9997405999999999,34.74577,-3.24913,-22.92439,2.996414,0.4268897,0.6362651999999999,0,0,0,
288,20211028, 20:05:35,-0.4511281,1.1153620000000002,-0.1046617,-0.05029756,0.7173201,0.04344897, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.012145999999999999,-0.01249695,0.9998474,31,1.0,0.003829956,-0.007522583,0.9999541999999999,-33.50595,-5.395767,-21.95399,3.025894,0.5510254,0.6950191,0,0,0,31,1.0,0.02310181,-0.01904297,0.9995421999999998,34.75523,-3.24913,-22.915470000000003,2.88707,0.4256573,0.6370164,0,0,0,
289,20211028, 20:05:35,-0.4511281,1.1153620000000002,-0.1046617,-0.05029756,0.7173201,0.04344897, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.012145999999999999,-0.01249695,0.9998474,31,1.0,0.003829956,-0.007522583,0.9999541999999999,-33.50595,-5.395767,-21.95399,3.025894,0.5510254,0.6950191,0,0,0,31,1.0,0.02310181,-0.01904297,0.9995421999999998,34.75523,-3.24913,-22.915470000000003,2.88707,0.4256573,0.6370164,0,0,0,
290,20211028, 20:05:35,-0.4511281,1.1153620000000002,-0.1046617,-0.05029756,0.7173201,0.04344897, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.012145999999999999,-0.01249695,0.9998474,31,1.0,0.003829956,-0.007522583,0.9999541999999999,-33.50595,-5.395767,-21.95399,3.025894,0.5510254,0.6950191,0,0,0,31,1.0,0.02310181,-0.01904297,0.9995421999999998,34.75523,-3.24913,-22.915470000000003,2.88707,0.4256573,0.6370164,0,0,0,
291,20211028, 20:05:35,-0.4512429,1.1162290000000001,-0.1047924,-0.05248939,0.7179028000000001,0.04537175, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.01493835,-0.01249695,0.9998016,31,1.0,0.002044678,-0.008865356,0.9999541999999999,-33.485209999999995,-5.407608,-21.98535,3.025223,0.550669,0.6959392,0,0,0,31,1.0,0.026214599999999994,-0.01570129,0.999527,34.76422,-3.260529,-22.902420000000003,2.957489,0.42485,0.6367381,0,0,0,
292,20211028, 20:05:35,-0.4512429,1.1162290000000001,-0.1047924,-0.05248939,0.7179028000000001,0.04537175, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.01493835,-0.01249695,0.9998016,31,1.0,0.002044678,-0.008865356,0.9999541999999999,-33.485209999999995,-5.407608,-21.98535,3.025223,0.550669,0.6959392,0,0,0,31,1.0,0.026214599999999994,-0.01570129,0.999527,34.76422,-3.260529,-22.902420000000003,2.957489,0.42485,0.6367381,0,0,0,
293,20211028, 20:05:35,-0.4512429,1.1162290000000001,-0.1047924,-0.05248939,0.7179028000000001,0.04537175, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.01493835,-0.01249695,0.9998016,31,1.0,0.002044678,-0.008865356,0.9999541999999999,-33.485209999999995,-5.407608,-21.98535,3.025223,0.550669,0.6959392,0,0,0,31,1.0,0.026214599999999994,-0.01570129,0.999527,34.76422,-3.260529,-22.902420000000003,2.957489,0.42485,0.6367381,0,0,0,
294,20211028, 20:05:35,-0.45119970000000004,1.11684,-0.1049009,-0.05476068,0.7178795,0.0463209, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.009658813,-0.01051331,0.9998931999999999,31,1.0,0.00428772,-0.008880615,0.9999389999999999,-33.45825,-5.423325,-21.97575,3.0295099999999997,0.5494314,0.6963595,0,0,0,31,1.0,0.03495789,-0.01823425,0.9992218,34.8609,-3.5959470000000002,-22.642139999999998,2.979034,0.4202295999999999,0.6455784000000001,0,0,0,
295,20211028, 20:05:35,-0.45119970000000004,1.11684,-0.1049009,-0.05476068,0.7178795,0.0463209, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.009658813,-0.01051331,0.9998931999999999,31,1.0,0.00428772,-0.008880615,0.9999389999999999,-33.45825,-5.423325,-21.97575,3.0295099999999997,0.5494314,0.6963595,0,0,0,31,1.0,0.03495789,-0.01823425,0.9992218,34.8609,-3.5959470000000002,-22.642139999999998,2.979034,0.4202295999999999,0.6455784000000001,0,0,0,
296,20211028, 20:05:35,-0.45119970000000004,1.11684,-0.1049009,-0.05476068,0.7178795,0.0463209, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.01598 16.25807, E4_Temperature 1635419134.55132 34.07,0.009658813,-0.01051331,0.9998931999999999,31,1.0,0.00428772,-0.008880615,0.9999389999999999,-33.45825,-5.423325,-21.97575,3.0295099999999997,0.5494314,0.6963595,0,0,0,31,1.0,0.03495789,-0.01823425,0.9992218,34.8609,-3.5959470000000002,-22.642139999999998,2.979034,0.4202295999999999,0.6455784000000001,0,0,0,
297,20211028, 20:05:35,-0.45144650000000003,1.116391,-0.1047644,-0.05461723,0.7172211,0.04500398, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.009658813,-0.01051331,0.9998931999999999,31,1.0,0.00428772,-0.008880615,0.9999389999999999,-33.45825,-5.423325,-21.97575,3.0295099999999997,0.5494314,0.6963595,0,0,0,31,1.0,0.03495789,-0.01823425,0.9992218,34.8609,-3.5959470000000002,-22.642139999999998,2.979034,0.4202295999999999,0.6455784000000001,0,0,0,
298,20211028, 20:05:35,-0.45144650000000003,1.116391,-0.1047644,-0.05461723,0.7172211,0.04500398, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.009658813,-0.01051331,0.9998931999999999,31,1.0,0.00428772,-0.008880615,0.9999389999999999,-33.45825,-5.423325,-21.97575,3.0295099999999997,0.5494314,0.6963595,0,0,0,31,1.0,0.03495789,-0.01823425,0.9992218,34.8609,-3.5959470000000002,-22.642139999999998,2.979034,0.4202295999999999,0.6455784000000001,0,0,0,
299,20211028, 20:05:35,-0.45144650000000003,1.116391,-0.1047644,-0.05461723,0.7172211,0.04500398, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.009658813,-0.01051331,0.9998931999999999,31,1.0,0.00428772,-0.008880615,0.9999389999999999,-33.45825,-5.423325,-21.97575,3.0295099999999997,0.5494314,0.6963595,0,0,0,31,1.0,0.03495789,-0.01823425,0.9992218,34.8609,-3.5959470000000002,-22.642139999999998,2.979034,0.4202295999999999,0.6455784000000001,0,0,0,
300,20211028, 20:05:35,-0.4516911,1.116396,-0.1047,-0.05647886,0.716533,0.04430194, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.009658813,-0.01051331,0.9998931999999999,31,1.0,0.00428772,-0.008880615,0.9999389999999999,-33.45825,-5.423325,-21.97575,3.0295099999999997,0.5494314,0.6963595,0,0,0,31,1.0,0.03495789,-0.01823425,0.9992218,34.8609,-3.5959470000000002,-22.642139999999998,2.979034,0.4202295999999999,0.6455784000000001,0,0,0,
301,20211028, 20:05:35,-0.4516911,1.116396,-0.1047,-0.05647886,0.716533,0.04430194, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.009658813,-0.01051331,0.9998931999999999,31,1.0,0.00428772,-0.008880615,0.9999389999999999,-33.45825,-5.423325,-21.97575,3.0295099999999997,0.5494314,0.6963595,0,0,0,31,1.0,0.03495789,-0.01823425,0.9992218,34.8609,-3.5959470000000002,-22.642139999999998,2.979034,0.4202295999999999,0.6455784000000001,0,0,0,
302,20211028, 20:05:35,-0.4516911,1.116396,-0.1047,-0.05647886,0.716533,0.04430194, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.009658813,-0.01051331,0.9998931999999999,31,1.0,0.00428772,-0.008880615,0.9999389999999999,-33.45825,-5.423325,-21.97575,3.0295099999999997,0.5494314,0.6963595,0,0,0,31,1.0,0.03495789,-0.01823425,0.9992218,34.8609,-3.5959470000000002,-22.642139999999998,2.979034,0.4202295999999999,0.6455784000000001,0,0,0,
303,20211028, 20:05:35,-0.45176059999999996,1.116554,-0.10488779999999999,-0.05844766,0.7158472,0.0447969, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.01669312,0.0035552979999999997,0.9998474,31,1.0,0.014846799999999999,0.006088257,0.9998627,-33.36554,-5.679749,-22.0135,2.909637,0.5447102,0.7023538,0,0,0,31,1.0,0.03468323,-0.02134705,0.9991608000000001,34.86206,-3.6209559999999996,-22.6412,2.992325,0.4202295999999999,0.6469399,0,0,0,
304,20211028, 20:05:35,-0.45176059999999996,1.116554,-0.10488779999999999,-0.05844766,0.7158472,0.0447969, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.01669312,0.0035552979999999997,0.9998474,31,1.0,0.014846799999999999,0.006088257,0.9998627,-33.36554,-5.679749,-22.0135,2.909637,0.5447102,0.7023538,0,0,0,31,1.0,0.03468323,-0.02134705,0.9991608000000001,34.86206,-3.6209559999999996,-22.6412,2.992325,0.4202295999999999,0.6469399,0,0,0,
305,20211028, 20:05:35,-0.45176059999999996,1.116554,-0.10488779999999999,-0.05844766,0.7158472,0.0447969, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.01669312,0.0035552979999999997,0.9998474,31,1.0,0.014846799999999999,0.006088257,0.9998627,-33.36554,-5.679749,-22.0135,2.909637,0.5447102,0.7023538,0,0,0,31,1.0,0.03468323,-0.02134705,0.9991608000000001,34.86206,-3.6209559999999996,-22.6412,2.992325,0.4202295999999999,0.6469399,0,0,0,
306,20211028, 20:05:35,-0.4516749,1.116686,-0.1054265,-0.06023585,0.7158104000000001,0.04361465, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.01669312,0.0035552979999999997,0.9998474,31,1.0,0.014846799999999999,0.006088257,0.9998627,-33.36554,-5.679749,-22.0135,2.909637,0.5447102,0.7023538,0,0,0,31,1.0,0.03468323,-0.02134705,0.9991608000000001,34.86206,-3.6209559999999996,-22.6412,2.992325,0.4202295999999999,0.6469399,0,0,0,
307,20211028, 20:05:35,-0.4516749,1.116686,-0.1054265,-0.06023585,0.7158104000000001,0.04361465, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.01669312,0.0035552979999999997,0.9998474,31,1.0,0.014846799999999999,0.006088257,0.9998627,-33.36554,-5.679749,-22.0135,2.909637,0.5447102,0.7023538,0,0,0,31,1.0,0.03468323,-0.02134705,0.9991608000000001,34.86206,-3.6209559999999996,-22.6412,2.992325,0.4202295999999999,0.6469399,0,0,0,
308,20211028, 20:05:35,-0.4516749,1.116686,-0.1054265,-0.06023585,0.7158104000000001,0.04361465, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.01669312,0.0035552979999999997,0.9998474,31,1.0,0.014846799999999999,0.006088257,0.9998627,-33.36554,-5.679749,-22.0135,2.909637,0.5447102,0.7023538,0,0,0,31,1.0,0.03468323,-0.02134705,0.9991608000000001,34.86206,-3.6209559999999996,-22.6412,2.992325,0.4202295999999999,0.6469399,0,0,0,
309,20211028, 20:05:35,-0.45143279999999997,1.118143,-0.10627110000000001,-0.06560095,0.7166836999999999,0.0474381, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.005615234,-0.0189209,0.9998016,31,1.0,0.0018463129999999998,-0.02015686,0.9997864,-33.36142,-5.881317,-21.96997,3.210022,0.5467026,0.7131316999999999,0,0,0,31,1.0,0.02972412,-0.01098633,0.9994965,34.8929,-3.8947599999999998,-22.49706,3.032532,0.4200465,0.6527248999999999,0,0,0,
310,20211028, 20:05:35,-0.45143279999999997,1.118143,-0.10627110000000001,-0.06560095,0.7166836999999999,0.0474381, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.005615234,-0.0189209,0.9998016,31,1.0,0.0018463129999999998,-0.02015686,0.9997864,-33.36142,-5.881317,-21.96997,3.210022,0.5467026,0.7131316999999999,0,0,0,31,1.0,0.02972412,-0.01098633,0.9994965,34.8929,-3.8947599999999998,-22.49706,3.032532,0.4200465,0.6527248999999999,0,0,0,
311,20211028, 20:05:35,-0.45143279999999997,1.118143,-0.10627110000000001,-0.06560095,0.7166836999999999,0.0474381, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.18786 -11.33553, E4_Temperature 1635419134.55132 34.07,0.005615234,-0.0189209,0.9998016,31,1.0,0.0018463129999999998,-0.02015686,0.9997864,-33.36142,-5.881317,-21.96997,3.210022,0.5467026,0.7131316999999999,0,0,0,31,1.0,0.02972412,-0.01098633,0.9994965,34.8929,-3.8947599999999998,-22.49706,3.032532,0.4200465,0.6527248999999999,0,0,0,
312,20211028, 20:05:35,-0.4517053,1.119105,-0.10708989999999999,-0.06806567,0.7180434,0.04993273, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.35975 -43.12838, E4_Temperature 1635419134.55132 34.07,0.005615234,-0.0189209,0.9998016,31,1.0,0.0018463129999999998,-0.02015686,0.9997864,-33.36142,-5.881317,-21.96997,3.210022,0.5467026,0.7131316999999999,0,0,0,31,1.0,0.02972412,-0.01098633,0.9994965,34.8929,-3.8947599999999998,-22.49706,3.032532,0.4200465,0.6527248999999999,0,0,0,
313,20211028, 20:05:35,-0.4517053,1.119105,-0.10708989999999999,-0.06806567,0.7180434,0.04993273, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.35975 -43.12838, E4_Temperature 1635419134.55132 34.07,0.005615234,-0.0189209,0.9998016,31,1.0,0.0018463129999999998,-0.02015686,0.9997864,-33.36142,-5.881317,-21.96997,3.210022,0.5467026,0.7131316999999999,0,0,0,31,1.0,0.02972412,-0.01098633,0.9994965,34.8929,-3.8947599999999998,-22.49706,3.032532,0.4200465,0.6527248999999999,0,0,0,
314,20211028, 20:05:35,-0.4517053,1.119105,-0.10708989999999999,-0.06806567,0.7180434,0.04993273, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.35975 -43.12838, E4_Temperature 1635419134.55132 34.07,0.005615234,-0.0189209,0.9998016,31,1.0,0.0018463129999999998,-0.02015686,0.9997864,-33.36142,-5.881317,-21.96997,3.210022,0.5467026,0.7131316999999999,0,0,0,31,1.0,0.02972412,-0.01098633,0.9994965,34.8929,-3.8947599999999998,-22.49706,3.032532,0.4200465,0.6527248999999999,0,0,0,
315,20211028, 20:05:35,-0.4524491,1.120006,-0.1078731,-0.06990127,0.7195130999999999,0.05114957, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.35975 -43.12838, E4_Temperature 1635419134.55132 34.07,-0.01237488,0.04200745,0.9990386999999998,31,0.9475655000000001,-0.01278687,0.04238892,0.9990082,-33.5903,-5.291748,-22.345660000000002,3.3129269999999997,0.5567496,0.6877245,0,0,0,31,0.8653044,0.02101135,0.01193237,0.9996948,34.6082,-3.196381,-23.31839,2.960297,0.43074759999999995,0.6341079000000001,0,0,0,
316,20211028, 20:05:35,-0.4524491,1.120006,-0.1078731,-0.06990127,0.7195130999999999,0.05114957, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.35975 -43.12838, E4_Temperature 1635419134.55132 34.07,-0.01237488,0.04200745,0.9990386999999998,31,0.9475655000000001,-0.01278687,0.04238892,0.9990082,-33.5903,-5.291748,-22.345660000000002,3.3129269999999997,0.5567496,0.6877245,0,0,0,31,0.8653044,0.02101135,0.01193237,0.9996948,34.6082,-3.196381,-23.31839,2.960297,0.43074759999999995,0.6341079000000001,0,0,0,
317,20211028, 20:05:35,-0.4524491,1.120006,-0.1078731,-0.06990127,0.7195130999999999,0.05114957, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.35975 -43.12838, E4_Temperature 1635419134.55132 34.07,-0.01237488,0.04200745,0.9990386999999998,31,0.9475655000000001,-0.01278687,0.04238892,0.9990082,-33.5903,-5.291748,-22.345660000000002,3.3129269999999997,0.5567496,0.6877245,0,0,0,31,0.8653044,0.02101135,0.01193237,0.9996948,34.6082,-3.196381,-23.31839,2.960297,0.43074759999999995,0.6341079000000001,0,0,0,
318,20211028, 20:05:35,-0.4535409000000001,1.120843,-0.1087894,-0.07276425,0.7216268,0.05317266, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.35975 -43.12838, E4_Temperature 1635419134.55132 34.07,-0.01312256,0.02598572,0.9995728000000002,31,0.9431866,-0.01368713,0.02586365,0.9995575000000001,-33.5769,-5.366791,-22.31265,3.286453,0.5564346,0.6925223,0,0,0,31,0.8852631,0.03042603,0.03462219,0.9989319,34.68306,-3.4573059999999995,-23.05453,2.9098509999999997,0.42674989999999996,0.6361720999999999,0,0,0,
319,20211028, 20:05:35,-0.4535409000000001,1.120843,-0.1087894,-0.07276425,0.7216268,0.05317266, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.35975 -43.12838, E4_Temperature 1635419134.55132 34.07,-0.01312256,0.02598572,0.9995728000000002,31,0.9431866,-0.01368713,0.02586365,0.9995575000000001,-33.5769,-5.366791,-22.31265,3.286453,0.5564346,0.6925223,0,0,0,31,0.8852631,0.03042603,0.03462219,0.9989319,34.68306,-3.4573059999999995,-23.05453,2.9098509999999997,0.42674989999999996,0.6361720999999999,0,0,0,
320,20211028, 20:05:35,-0.4535409000000001,1.120843,-0.1087894,-0.07276425,0.7216268,0.05317266, E4_Gsr 1635419136.349 5.590398, E4_Bvp 1635419136.35975 -43.12838, E4_Temperature 1635419134.55132 34.07,-0.01312256,0.02598572,0.9995728000000002,31,0.9431866,-0.01368713,0.02586365,0.9995575000000001,-33.5769,-5.366791,-22.31265,3.286453,0.5564346,0.6925223,0,0,0,31,0.8852631,0.03042603,0.03462219,0.9989319,34.68306,-3.4573059999999995,-23.05453,2.9098509999999997,0.42674989999999996,0.6361720999999999,0,0,0,
