,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1120,20211028, 20:23:53,-0.3703951,1.0555,-0.1271979,0.08659863,0.7440439,-0.08826865, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.69186 16.66254, E4_Temperature 1635420232.60215 35.35,0.03761292,0.01930237,0.9990996999999999,31,0.5405154000000001,0.03756714,0.01931763,0.9990996999999999,-33.07639,-4.70932,-22.56525,3.6448059999999995,0.532146,0.6751478,0,0,0,31,0.6163291,0.07545471,0.00045776370000000005,0.9971466,35.132059999999996,-1.744476,-24.21257,3.396576,0.4042617,0.5971808000000001,0,0,0,
1121,20211028, 20:23:53,-0.3703951,1.0555,-0.1271979,0.08659863,0.7440439,-0.08826865, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.69186 16.66254, E4_Temperature 1635420232.60215 35.35,0.03761292,0.01930237,0.9990996999999999,31,0.5405154000000001,0.03756714,0.01931763,0.9990996999999999,-33.07639,-4.70932,-22.56525,3.6448059999999995,0.532146,0.6751478,0,0,0,31,0.6163291,0.07545471,0.00045776370000000005,0.9971466,35.132059999999996,-1.744476,-24.21257,3.396576,0.4042617,0.5971808000000001,0,0,0,
1122,20211028, 20:23:53,-0.3694832,1.053642,-0.1277834,0.0905752,0.7447729999999999,-0.09392453, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.69186 16.66254, E4_Temperature 1635420232.60215 35.35,0.003662109,-0.03475952,0.9993744000000001,31,0.5265309,-0.016845699999999998,-0.02970886,0.9994049,-33.69197,-5.16748,-22.06578,3.6211550000000003,0.5604975999999999,0.6930975,0,0,0,31,0.7116406,0.004943848,-0.0350647,0.9993591000000001,34.57434,-2.225723,-23.34282,3.3669589999999996,0.4347634,0.6107109000000001,0,0,0,
1123,20211028, 20:23:53,-0.3694832,1.053642,-0.1277834,0.0905752,0.7447729999999999,-0.09392453, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.69186 16.66254, E4_Temperature 1635420232.60215 35.35,0.003662109,-0.03475952,0.9993744000000001,31,0.5265309,-0.016845699999999998,-0.02970886,0.9994049,-33.69197,-5.16748,-22.06578,3.6211550000000003,0.5604975999999999,0.6930975,0,0,0,31,0.7116406,0.004943848,-0.0350647,0.9993591000000001,34.57434,-2.225723,-23.34282,3.3669589999999996,0.4347634,0.6107109000000001,0,0,0,
1124,20211028, 20:23:53,-0.3694832,1.053642,-0.1277834,0.0905752,0.7447729999999999,-0.09392453, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.69186 16.66254, E4_Temperature 1635420232.60215 35.35,0.003662109,-0.03475952,0.9993744000000001,31,0.5265309,-0.016845699999999998,-0.02970886,0.9994049,-33.69197,-5.16748,-22.06578,3.6211550000000003,0.5604975999999999,0.6930975,0,0,0,31,0.7116406,0.004943848,-0.0350647,0.9993591000000001,34.57434,-2.225723,-23.34282,3.3669589999999996,0.4347634,0.6107109000000001,0,0,0,
1125,20211028, 20:23:53,-0.36869709999999994,1.052099,-0.1283563,0.0950091,0.7456484,-0.09803124, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,0.0020294189999999998,-0.04690552,0.9988860999999999,31,0.5940033,-0.01199341,-0.01902771,0.9997405999999999,-33.62624,-4.952271,-22.34282,3.497894,0.5577906,0.6870871000000001,0,0,0,31,0.7316026999999999,0.002166748,-0.04718018,0.9988708000000001,34.58571,-2.2084349999999997,-23.30197,3.2640689999999997,0.4348502,0.6117345000000001,0,0,0,
1126,20211028, 20:23:53,-0.36869709999999994,1.052099,-0.1283563,0.0950091,0.7456484,-0.09803124, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,0.0020294189999999998,-0.04690552,0.9988860999999999,31,0.5940033,-0.01199341,-0.01902771,0.9997405999999999,-33.62624,-4.952271,-22.34282,3.497894,0.5577906,0.6870871000000001,0,0,0,31,0.7316026999999999,0.002166748,-0.04718018,0.9988708000000001,34.58571,-2.2084349999999997,-23.30197,3.2640689999999997,0.4348502,0.6117345000000001,0,0,0,
1127,20211028, 20:23:53,-0.36869709999999994,1.052099,-0.1283563,0.0950091,0.7456484,-0.09803124, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,0.0020294189999999998,-0.04690552,0.9988860999999999,31,0.5940033,-0.01199341,-0.01902771,0.9997405999999999,-33.62624,-4.952271,-22.34282,3.497894,0.5577906,0.6870871000000001,0,0,0,31,0.7316026999999999,0.002166748,-0.04718018,0.9988708000000001,34.58571,-2.2084349999999997,-23.30197,3.2640689999999997,0.4348502,0.6117345000000001,0,0,0,
1128,20211028, 20:23:53,-0.3681213,1.050994,-0.12895879999999998,0.09904455,0.7465286999999999,-0.1004955, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,0.0008697510000000001,-0.02886963,0.9995728000000002,31,0.6293314999999999,-0.005340576,-0.01454163,0.9998779000000001,-33.61757,-4.836411,-22.55571,3.561584,0.5565872,0.6848145999999999,0,0,0,31,0.7273765999999999,0.0009460449,-0.02902222,0.9995728000000002,34.607929999999996,-2.203049,-23.30197,3.373886,0.4343495,0.6085451,0,0,0,
1129,20211028, 20:23:53,-0.3681213,1.050994,-0.12895879999999998,0.09904455,0.7465286999999999,-0.1004955, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,0.0008697510000000001,-0.02886963,0.9995728000000002,31,0.6293314999999999,-0.005340576,-0.01454163,0.9998779000000001,-33.61757,-4.836411,-22.55571,3.561584,0.5565872,0.6848145999999999,0,0,0,31,0.7273765999999999,0.0009460449,-0.02902222,0.9995728000000002,34.607929999999996,-2.203049,-23.30197,3.373886,0.4343495,0.6085451,0,0,0,
1130,20211028, 20:23:53,-0.3681213,1.050994,-0.12895879999999998,0.09904455,0.7465286999999999,-0.1004955, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,0.0008697510000000001,-0.02886963,0.9995728000000002,31,0.6293314999999999,-0.005340576,-0.01454163,0.9998779000000001,-33.61757,-4.836411,-22.55571,3.561584,0.5565872,0.6848145999999999,0,0,0,31,0.7273765999999999,0.0009460449,-0.02902222,0.9995728000000002,34.607929999999996,-2.203049,-23.30197,3.373886,0.4343495,0.6085451,0,0,0,
1131,20211028, 20:23:53,-0.3674449,1.050645,-0.1294136,0.1004948,0.7477443,-0.101337, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,0.008255005,-0.06584167,0.9977875,31,0.6245272,-0.01951599,-0.06530762,0.9976654,-33.67009,-5.389023,-21.83182,3.5799410000000003,0.5600941999999999,0.7038458000000001,0,0,0,31,0.7340222,0.009735107,-0.06587219,0.9977722,34.545359999999995,-2.4263,-23.16423,3.6227110000000002,0.43488230000000005,0.6209906,0,0,0,
1132,20211028, 20:23:53,-0.3674449,1.050645,-0.1294136,0.1004948,0.7477443,-0.101337, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,0.008255005,-0.06584167,0.9977875,31,0.6245272,-0.01951599,-0.06530762,0.9976654,-33.67009,-5.389023,-21.83182,3.5799410000000003,0.5600941999999999,0.7038458000000001,0,0,0,31,0.7340222,0.009735107,-0.06587219,0.9977722,34.545359999999995,-2.4263,-23.16423,3.6227110000000002,0.43488230000000005,0.6209906,0,0,0,
1133,20211028, 20:23:53,-0.3674449,1.050645,-0.1294136,0.1004948,0.7477443,-0.101337, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,0.008255005,-0.06584167,0.9977875,31,0.6245272,-0.01951599,-0.06530762,0.9976654,-33.67009,-5.389023,-21.83182,3.5799410000000003,0.5600941999999999,0.7038458000000001,0,0,0,31,0.7340222,0.009735107,-0.06587219,0.9977722,34.545359999999995,-2.4263,-23.16423,3.6227110000000002,0.43488230000000005,0.6209906,0,0,0,
1134,20211028, 20:23:53,-0.36711350000000004,1.049976,-0.129886,0.10323260000000001,0.7489225,-0.10273800000000001, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,-0.01644897,-0.08862305,0.9959259,31,0.5803510999999999,-0.04772949,-0.09886169,0.9939423000000001,-33.82362,-5.715714,-21.64412,3.780685,0.5694070999999999,0.7182946,0,0,0,31,0.7687027,-0.01591492,-0.08843994,0.9959412,34.355470000000004,-2.83197,-22.69922,3.486496,0.445378,0.6335765,0,0,0,
1135,20211028, 20:23:53,-0.36711350000000004,1.049976,-0.129886,0.10323260000000001,0.7489225,-0.10273800000000001, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,-0.01644897,-0.08862305,0.9959259,31,0.5803510999999999,-0.04772949,-0.09886169,0.9939423000000001,-33.82362,-5.715714,-21.64412,3.780685,0.5694070999999999,0.7182946,0,0,0,31,0.7687027,-0.01591492,-0.08843994,0.9959412,34.355470000000004,-2.83197,-22.69922,3.486496,0.445378,0.6335765,0,0,0,
1136,20211028, 20:23:53,-0.36711350000000004,1.049976,-0.129886,0.10323260000000001,0.7489225,-0.10273800000000001, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,-0.01644897,-0.08862305,0.9959259,31,0.5803510999999999,-0.04772949,-0.09886169,0.9939423000000001,-33.82362,-5.715714,-21.64412,3.780685,0.5694070999999999,0.7182946,0,0,0,31,0.7687027,-0.01591492,-0.08843994,0.9959412,34.355470000000004,-2.83197,-22.69922,3.486496,0.445378,0.6335765,0,0,0,
1137,20211028, 20:23:53,-0.3667114,1.049307,-0.1303333,0.105688,0.7499355,-0.10433669999999999, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,-0.03773499,-0.1657715,0.9854279,31,0.58133,-0.06439209,-0.14463810000000002,0.987381,-34.09129,-6.03746,-22.29185,3.66684,0.5813576,0.7435911000000001,0,0,0,31,0.7767403,-0.03662109,-0.1666565,0.9853209999999999,34.10869,-3.138931,-23.09891,3.5677489999999996,0.4566122,0.6613281,0,0,0,
1138,20211028, 20:23:53,-0.3667114,1.049307,-0.1303333,0.105688,0.7499355,-0.10433669999999999, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,-0.03773499,-0.1657715,0.9854279,31,0.58133,-0.06439209,-0.14463810000000002,0.987381,-34.09129,-6.03746,-22.29185,3.66684,0.5813576,0.7435911000000001,0,0,0,31,0.7767403,-0.03662109,-0.1666565,0.9853209999999999,34.10869,-3.138931,-23.09891,3.5677489999999996,0.4566122,0.6613281,0,0,0,
1139,20211028, 20:23:53,-0.3667114,1.049307,-0.1303333,0.105688,0.7499355,-0.10433669999999999, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420234.86375 -41.19249, E4_Temperature 1635420232.60215 35.35,-0.03773499,-0.1657715,0.9854279,31,0.58133,-0.06439209,-0.14463810000000002,0.987381,-34.09129,-6.03746,-22.29185,3.66684,0.5813576,0.7435911000000001,0,0,0,31,0.7767403,-0.03662109,-0.1666565,0.9853209999999999,34.10869,-3.138931,-23.09891,3.5677489999999996,0.4566122,0.6613281,0,0,0,
1140,20211028, 20:23:53,-0.3662438,1.049133,-0.13066580000000003,0.1061489,0.7510758000000001,-0.1051473, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.03563 9.489433, E4_Temperature 1635420232.60215 35.35,-0.03773499,-0.1657715,0.9854279,31,0.58133,-0.06439209,-0.14463810000000002,0.987381,-34.09129,-6.03746,-22.29185,3.66684,0.5813576,0.7435911000000001,0,0,0,31,0.7767403,-0.03662109,-0.1666565,0.9853209999999999,34.10869,-3.138931,-23.09891,3.5677489999999996,0.4566122,0.6613281,0,0,0,
1141,20211028, 20:23:53,-0.3662438,1.049133,-0.13066580000000003,0.1061489,0.7510758000000001,-0.1051473, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.03563 9.489433, E4_Temperature 1635420232.60215 35.35,-0.03773499,-0.1657715,0.9854279,31,0.58133,-0.06439209,-0.14463810000000002,0.987381,-34.09129,-6.03746,-22.29185,3.66684,0.5813576,0.7435911000000001,0,0,0,31,0.7767403,-0.03662109,-0.1666565,0.9853209999999999,34.10869,-3.138931,-23.09891,3.5677489999999996,0.4566122,0.6613281,0,0,0,
1142,20211028, 20:23:53,-0.3662438,1.049133,-0.13066580000000003,0.1061489,0.7510758000000001,-0.1051473, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.03563 9.489433, E4_Temperature 1635420232.60215 35.35,-0.03773499,-0.1657715,0.9854279,31,0.58133,-0.06439209,-0.14463810000000002,0.987381,-34.09129,-6.03746,-22.29185,3.66684,0.5813576,0.7435911000000001,0,0,0,31,0.7767403,-0.03662109,-0.1666565,0.9853209999999999,34.10869,-3.138931,-23.09891,3.5677489999999996,0.4566122,0.6613281,0,0,0,
1143,20211028, 20:23:53,-0.3655493,1.048741,-0.1313322,0.107399,0.7527465999999999,-0.1055836, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.03563 9.489433, E4_Temperature 1635420232.60215 35.35,-0.08714294,-0.21264650000000002,0.9732208000000001,31,0.5812866999999999,-0.09460449,-0.20883179999999998,0.9733582000000001,-34.42175,-6.273651,-22.37051,3.706818,0.5972791000000001,0.7638951,0,0,0,31,0.7767293000000001,-0.08171082,-0.2154083,0.9730834999999999,33.97456,-3.298431,-23.18059,3.6422730000000003,0.4683208,0.6762627,0,0,0,
1144,20211028, 20:23:53,-0.3655493,1.048741,-0.1313322,0.107399,0.7527465999999999,-0.1055836, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.03563 9.489433, E4_Temperature 1635420232.60215 35.35,-0.08714294,-0.21264650000000002,0.9732208000000001,31,0.5812866999999999,-0.09460449,-0.20883179999999998,0.9733582000000001,-34.42175,-6.273651,-22.37051,3.706818,0.5972791000000001,0.7638951,0,0,0,31,0.7767293000000001,-0.08171082,-0.2154083,0.9730834999999999,33.97456,-3.298431,-23.18059,3.6422730000000003,0.4683208,0.6762627,0,0,0,
1145,20211028, 20:23:53,-0.3655493,1.048741,-0.1313322,0.107399,0.7527465999999999,-0.1055836, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.03563 9.489433, E4_Temperature 1635420232.60215 35.35,-0.08714294,-0.21264650000000002,0.9732208000000001,31,0.5812866999999999,-0.09460449,-0.20883179999999998,0.9733582000000001,-34.42175,-6.273651,-22.37051,3.706818,0.5972791000000001,0.7638951,0,0,0,31,0.7767293000000001,-0.08171082,-0.2154083,0.9730834999999999,33.97456,-3.298431,-23.18059,3.6422730000000003,0.4683208,0.6762627,0,0,0,
1146,20211028, 20:23:53,-0.36535259999999997,1.048638,-0.131524,0.1078039,0.7532331,-0.1053725, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.03563 9.489433, E4_Temperature 1635420232.60215 35.35,-0.08491516,-0.2076111,0.9745026,31,0.5812404,-0.09338379,-0.201828,0.9749450999999999,-34.42326,-6.2649989999999995,-22.36627,3.7091830000000003,0.5971075,0.7623042,0,0,0,31,0.75403,-0.07720947,-0.21286010000000002,0.9740143,34.00034,-3.296417,-23.17342,3.643387,0.4667304,0.6756325,0,0,0,
1147,20211028, 20:23:53,-0.36535259999999997,1.048638,-0.131524,0.1078039,0.7532331,-0.1053725, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.03563 9.489433, E4_Temperature 1635420232.60215 35.35,-0.08491516,-0.2076111,0.9745026,31,0.5812404,-0.09338379,-0.201828,0.9749450999999999,-34.42326,-6.2649989999999995,-22.36627,3.7091830000000003,0.5971075,0.7623042,0,0,0,31,0.75403,-0.07720947,-0.21286010000000002,0.9740143,34.00034,-3.296417,-23.17342,3.643387,0.4667304,0.6756325,0,0,0,
1148,20211028, 20:23:53,-0.36535259999999997,1.048638,-0.131524,0.1078039,0.7532331,-0.1053725, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.03563 9.489433, E4_Temperature 1635420232.60215 35.35,-0.08491516,-0.2076111,0.9745026,31,0.5812404,-0.09338379,-0.201828,0.9749450999999999,-34.42326,-6.2649989999999995,-22.36627,3.7091830000000003,0.5971075,0.7623042,0,0,0,31,0.75403,-0.07720947,-0.21286010000000002,0.9740143,34.00034,-3.296417,-23.17342,3.643387,0.4667304,0.6756325,0,0,0,
1149,20211028, 20:23:53,-0.3652459,1.048295,-0.13188770000000002,0.10874629999999999,0.7535993000000001,-0.1057035, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.03563 9.489433, E4_Temperature 1635420232.60215 35.35,-0.08125305,-0.2073669,0.9748688,31,0.5445098,-0.08982849,-0.2013855,0.9753723,-34.42236,-6.265213,-22.36829,3.706345,0.5964986999999999,0.7622259,0,0,0,31,0.7341300999999999,-0.07441711,-0.2121277,0.9743958,34.01814,-3.29071,-23.164260000000002,3.637772,0.4656853,0.6752074,0,0,0,
1150,20211028, 20:23:53,-0.3652459,1.048295,-0.13188770000000002,0.10874629999999999,0.7535993000000001,-0.1057035, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.03563 9.489433, E4_Temperature 1635420232.60215 35.35,-0.08125305,-0.2073669,0.9748688,31,0.5445098,-0.08982849,-0.2013855,0.9753723,-34.42236,-6.265213,-22.36829,3.706345,0.5964986999999999,0.7622259,0,0,0,31,0.7341300999999999,-0.07441711,-0.2121277,0.9743958,34.01814,-3.29071,-23.164260000000002,3.637772,0.4656853,0.6752074,0,0,0,
1151,20211028, 20:23:53,-0.3652459,1.048295,-0.13188770000000002,0.10874629999999999,0.7535993000000001,-0.1057035, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.03563 9.489433, E4_Temperature 1635420232.60215 35.35,-0.08125305,-0.2073669,0.9748688,31,0.5445098,-0.08982849,-0.2013855,0.9753723,-34.42236,-6.265213,-22.36829,3.706345,0.5964986999999999,0.7622259,0,0,0,31,0.7341300999999999,-0.07441711,-0.2121277,0.9743958,34.01814,-3.29071,-23.164260000000002,3.637772,0.4656853,0.6752074,0,0,0,
1152,20211028, 20:23:53,-0.3652913,1.048326,-0.1320697,0.10924180000000001,0.753724,-0.10549870000000001, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.08056641,-0.20570370000000002,0.9752808000000001,31,0.5487761999999999,-0.08795166,-0.20018010000000003,0.9757995999999999,-34.42055,-6.265213,-22.36327,3.7351379999999996,0.5961251000000001,0.761973,0,0,0,31,0.7187821,-0.074646,-0.2101135,0.9748076999999999,34.03195,-3.2904660000000003,-23.15918,3.6385959999999997,0.4652708,0.6747896,0,0,0,
1153,20211028, 20:23:53,-0.3652913,1.048326,-0.1320697,0.10924180000000001,0.753724,-0.10549870000000001, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.08056641,-0.20570370000000002,0.9752808000000001,31,0.5487761999999999,-0.08795166,-0.20018010000000003,0.9757995999999999,-34.42055,-6.265213,-22.36327,3.7351379999999996,0.5961251000000001,0.761973,0,0,0,31,0.7187821,-0.074646,-0.2101135,0.9748076999999999,34.03195,-3.2904660000000003,-23.15918,3.6385959999999997,0.4652708,0.6747896,0,0,0,
1154,20211028, 20:23:53,-0.3652913,1.048326,-0.1320697,0.10924180000000001,0.753724,-0.10549870000000001, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.08056641,-0.20570370000000002,0.9752808000000001,31,0.5487761999999999,-0.08795166,-0.20018010000000003,0.9757995999999999,-34.42055,-6.265213,-22.36327,3.7351379999999996,0.5961251000000001,0.761973,0,0,0,31,0.7187821,-0.074646,-0.2101135,0.9748076999999999,34.03195,-3.2904660000000003,-23.15918,3.6385959999999997,0.4652708,0.6747896,0,0,0,
1155,20211028, 20:23:54,-0.3652841,1.048442,-0.13210550000000001,0.1089122,0.753578,-0.1050412, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.08056641,-0.20570370000000002,0.9752808000000001,31,0.5487761999999999,-0.08795166,-0.20018010000000003,0.9757995999999999,-34.42055,-6.265213,-22.36327,3.7351379999999996,0.5961251000000001,0.761973,0,0,0,31,0.7187821,-0.074646,-0.2101135,0.9748076999999999,34.03195,-3.2904660000000003,-23.15918,3.6385959999999997,0.4652708,0.6747896,0,0,0,
1156,20211028, 20:23:54,-0.3652841,1.048442,-0.13210550000000001,0.1089122,0.753578,-0.1050412, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.08056641,-0.20570370000000002,0.9752808000000001,31,0.5487761999999999,-0.08795166,-0.20018010000000003,0.9757995999999999,-34.42055,-6.265213,-22.36327,3.7351379999999996,0.5961251000000001,0.761973,0,0,0,31,0.7187821,-0.074646,-0.2101135,0.9748076999999999,34.03195,-3.2904660000000003,-23.15918,3.6385959999999997,0.4652708,0.6747896,0,0,0,
1157,20211028, 20:23:54,-0.3652841,1.048442,-0.13210550000000001,0.1089122,0.753578,-0.1050412, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.08056641,-0.20570370000000002,0.9752808000000001,31,0.5487761999999999,-0.08795166,-0.20018010000000003,0.9757995999999999,-34.42055,-6.265213,-22.36327,3.7351379999999996,0.5961251000000001,0.761973,0,0,0,31,0.7187821,-0.074646,-0.2101135,0.9748076999999999,34.03195,-3.2904660000000003,-23.15918,3.6385959999999997,0.4652708,0.6747896,0,0,0,
1158,20211028, 20:23:54,-0.3652945,1.048585,-0.1321,0.1085335,0.7533052,-0.10471199999999999, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.08132935,-0.2028656,0.9758148000000001,31,0.5346187,-0.09100342,-0.19512939999999998,0.976532,-34.32887,-6.220779,-22.29951,3.681549,0.5935372,0.7588308000000001,0,0,0,31,0.7079721999999999,-0.07406616,-0.2086334,0.975174,34.05687,-3.2864989999999996,-23.15222,3.638779,0.46435329999999997,0.674316,0,0,0,
1159,20211028, 20:23:54,-0.3652945,1.048585,-0.1321,0.1085335,0.7533052,-0.10471199999999999, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.08132935,-0.2028656,0.9758148000000001,31,0.5346187,-0.09100342,-0.19512939999999998,0.976532,-34.32887,-6.220779,-22.29951,3.681549,0.5935372,0.7588308000000001,0,0,0,31,0.7079721999999999,-0.07406616,-0.2086334,0.975174,34.05687,-3.2864989999999996,-23.15222,3.638779,0.46435329999999997,0.674316,0,0,0,
1160,20211028, 20:23:54,-0.3652945,1.048585,-0.1321,0.1085335,0.7533052,-0.10471199999999999, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.08132935,-0.2028656,0.9758148000000001,31,0.5346187,-0.09100342,-0.19512939999999998,0.976532,-34.32887,-6.220779,-22.29951,3.681549,0.5935372,0.7588308000000001,0,0,0,31,0.7079721999999999,-0.07406616,-0.2086334,0.975174,34.05687,-3.2864989999999996,-23.15222,3.638779,0.46435329999999997,0.674316,0,0,0,
1161,20211028, 20:23:54,-0.36516370000000004,1.048804,-0.1319895,0.10741110000000001,0.753053,-0.1040182, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.08016968,-0.207077,0.9750214,31,0.5311977,-0.08718872,-0.20260620000000001,0.9753571,-34.31981,-6.216812,-22.28349,3.672745,0.5926145,0.7598073000000001,0,0,0,31,0.7043140999999999,-0.07498169,-0.21037289999999997,0.9747314,34.1058,-3.22551,-23.12645,3.5946809999999996,0.46290990000000004,0.6723161,0,0,0,
1162,20211028, 20:23:54,-0.36516370000000004,1.048804,-0.1319895,0.10741110000000001,0.753053,-0.1040182, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.08016968,-0.207077,0.9750214,31,0.5311977,-0.08718872,-0.20260620000000001,0.9753571,-34.31981,-6.216812,-22.28349,3.672745,0.5926145,0.7598073000000001,0,0,0,31,0.7043140999999999,-0.07498169,-0.21037289999999997,0.9747314,34.1058,-3.22551,-23.12645,3.5946809999999996,0.46290990000000004,0.6723161,0,0,0,
1163,20211028, 20:23:54,-0.36516370000000004,1.048804,-0.1319895,0.10741110000000001,0.753053,-0.1040182, E4_Gsr 1635420234.349 9.844538, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.08016968,-0.207077,0.9750214,31,0.5311977,-0.08718872,-0.20260620000000001,0.9753571,-34.31981,-6.216812,-22.28349,3.672745,0.5926145,0.7598073000000001,0,0,0,31,0.7043140999999999,-0.07498169,-0.21037289999999997,0.9747314,34.1058,-3.22551,-23.12645,3.5946809999999996,0.46290990000000004,0.6723161,0,0,0,
1164,20211028, 20:23:54,-0.36502929999999995,1.048912,-0.13198020000000002,0.10707639999999999,0.7526795999999999,-0.1036845, E4_Gsr 1635420235.849 9.985484, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.07929993,-0.2060699,0.9753113000000001,31,0.5041124,-0.08680725,-0.2034302,0.9752197,-34.32193,-6.216812,-22.274,3.621948,0.5926145,0.7598108,0,0,0,31,0.6902857,-0.07211304,-0.2085571,0.9753417999999999,34.10715,-3.217102,-23.1196,3.463257,0.46242609999999995,0.6716006,0,0,0,
1165,20211028, 20:23:54,-0.36502929999999995,1.048912,-0.13198020000000002,0.10707639999999999,0.7526795999999999,-0.1036845, E4_Gsr 1635420235.849 9.985484, E4_Bvp 1635420235.20751 19.80293, E4_Temperature 1635420232.60215 35.35,-0.07929993,-0.2060699,0.9753113000000001,31,0.5041124,-0.08680725,-0.2034302,0.9752197,-34.32193,-6.216812,-22.274,3.621948,0.5926145,0.7598108,0,0,0,31,0.6902857,-0.07211304,-0.2085571,0.9753417999999999,34.10715,-3.217102,-23.1196,3.463257,0.46242609999999995,0.6716006,0,0,0,
