,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
979,20211028, 20:17:59,-0.30755540000000003,0.8949108,-0.15474200000000002,0.3475173,0.6885401,-0.3648249, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.44108 13.38715, E4_Temperature 1635419878.58577 35.01,0.19934079999999998,0.3016968,0.932312,31,1.0,0.19934079999999998,0.3016968,0.932312,-31.915159999999997,-5.402648999999999,-22.005129999999998,3.925232,0.46761759999999997,0.6470148,0,0,0,31,1.0,0.20570370000000002,0.3131409,0.9271545,36.38779,-3.604507,-24.30376,4.033768,0.33912919999999996,0.6089104999999999,0,0,0,
980,20211028, 20:17:59,-0.30755540000000003,0.8949108,-0.15474200000000002,0.3475173,0.6885401,-0.3648249, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.44108 13.38715, E4_Temperature 1635419878.58577 35.01,0.19934079999999998,0.3016968,0.932312,31,1.0,0.19934079999999998,0.3016968,0.932312,-31.915159999999997,-5.402648999999999,-22.005129999999998,3.925232,0.46761759999999997,0.6470148,0,0,0,31,1.0,0.20570370000000002,0.3131409,0.9271545,36.38779,-3.604507,-24.30376,4.033768,0.33912919999999996,0.6089104999999999,0,0,0,
981,20211028, 20:17:59,-0.30698390000000003,0.8994155999999999,-0.1485764,0.3318534,0.6817154000000001,-0.3623325, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.2490692,0.356369,0.9005280000000001,31,1.0,0.2490692,0.356369,0.9005280000000001,-31.435940000000002,-5.447769,-22.22609,4.065109,0.44356759999999995,0.6424628000000001,0,0,0,31,1.0,0.26318359999999996,0.3561249,0.8965912,36.756479999999996,-3.58342,-24.48566,4.1597290000000005,0.31612340000000005,0.6035389,0,0,0,
982,20211028, 20:17:59,-0.30698390000000003,0.8994155999999999,-0.1485764,0.3318534,0.6817154000000001,-0.3623325, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.2490692,0.356369,0.9005280000000001,31,1.0,0.2490692,0.356369,0.9005280000000001,-31.435940000000002,-5.447769,-22.22609,4.065109,0.44356759999999995,0.6424628000000001,0,0,0,31,1.0,0.26318359999999996,0.3561249,0.8965912,36.756479999999996,-3.58342,-24.48566,4.1597290000000005,0.31612340000000005,0.6035389,0,0,0,
983,20211028, 20:17:59,-0.30698390000000003,0.8994155999999999,-0.1485764,0.3318534,0.6817154000000001,-0.3623325, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.2490692,0.356369,0.9005280000000001,31,1.0,0.2490692,0.356369,0.9005280000000001,-31.435940000000002,-5.447769,-22.22609,4.065109,0.44356759999999995,0.6424628000000001,0,0,0,31,1.0,0.26318359999999996,0.3561249,0.8965912,36.756479999999996,-3.58342,-24.48566,4.1597290000000005,0.31612340000000005,0.6035389,0,0,0,
984,20211028, 20:17:59,-0.3071851,0.9038,-0.14204920000000001,0.318268,0.6735882,-0.35961750000000003, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.2270355,0.33209229999999995,0.9154968000000001,31,1.0,0.22166439999999998,0.3365631,0.9151916999999999,-31.675720000000002,-5.7152400000000005,-22.126479999999997,3.97493,0.4559669,0.6529338000000001,0,0,0,31,1.0,0.23005679999999998,0.3295593,0.9156646999999999,36.59386,-3.825821,-24.38445,3.966278,0.3275822,0.6144222,0,0,0,
985,20211028, 20:17:59,-0.3071851,0.9038,-0.14204920000000001,0.318268,0.6735882,-0.35961750000000003, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.2270355,0.33209229999999995,0.9154968000000001,31,1.0,0.22166439999999998,0.3365631,0.9151916999999999,-31.675720000000002,-5.7152400000000005,-22.126479999999997,3.97493,0.4559669,0.6529338000000001,0,0,0,31,1.0,0.23005679999999998,0.3295593,0.9156646999999999,36.59386,-3.825821,-24.38445,3.966278,0.3275822,0.6144222,0,0,0,
986,20211028, 20:17:59,-0.3071851,0.9038,-0.14204920000000001,0.318268,0.6735882,-0.35961750000000003, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.2270355,0.33209229999999995,0.9154968000000001,31,1.0,0.22166439999999998,0.3365631,0.9151916999999999,-31.675720000000002,-5.7152400000000005,-22.126479999999997,3.97493,0.4559669,0.6529338000000001,0,0,0,31,1.0,0.23005679999999998,0.3295593,0.9156646999999999,36.59386,-3.825821,-24.38445,3.966278,0.3275822,0.6144222,0,0,0,
987,20211028, 20:17:59,-0.308261,0.9081982,-0.1360942,0.30839099999999997,0.6660384,-0.355711, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.1632385,0.28274540000000004,0.9451904000000001,31,1.0,0.1689911,0.28744509999999995,0.9427643,-32.169709999999995,-5.99646,-21.94601,3.8532559999999996,0.48080020000000007,0.6675528000000001,0,0,0,31,1.0,0.1583405,0.278717,0.9472198000000001,36.17122,-4.043381,-24.2153,3.751404,0.3545502,0.6276028,0,0,0,
988,20211028, 20:17:59,-0.308261,0.9081982,-0.1360942,0.30839099999999997,0.6660384,-0.355711, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.1632385,0.28274540000000004,0.9451904000000001,31,1.0,0.1689911,0.28744509999999995,0.9427643,-32.169709999999995,-5.99646,-21.94601,3.8532559999999996,0.48080020000000007,0.6675528000000001,0,0,0,31,1.0,0.1583405,0.278717,0.9472198000000001,36.17122,-4.043381,-24.2153,3.751404,0.3545502,0.6276028,0,0,0,
989,20211028, 20:17:59,-0.308261,0.9081982,-0.1360942,0.30839099999999997,0.6660384,-0.355711, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.1632385,0.28274540000000004,0.9451904000000001,31,1.0,0.1689911,0.28744509999999995,0.9427643,-32.169709999999995,-5.99646,-21.94601,3.8532559999999996,0.48080020000000007,0.6675528000000001,0,0,0,31,1.0,0.1583405,0.278717,0.9472198000000001,36.17122,-4.043381,-24.2153,3.751404,0.3545502,0.6276028,0,0,0,
990,20211028, 20:17:59,-0.30957009999999996,0.9124992000000001,-0.1311673,0.2999395,0.661118,-0.350553, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.1156921,0.26394650000000003,0.9575653000000001,31,1.0,0.13088989999999998,0.2647095,0.9553985999999999,-32.52574,-6.121445,-21.86771,3.812119,0.4985912,0.6742236999999999,0,0,0,31,1.0,0.10499569999999998,0.2633667,0.9589539,35.886379999999996,-4.026443,-24.18797,3.612946,0.3733453,0.6289024999999999,0,0,0,
991,20211028, 20:17:59,-0.30957009999999996,0.9124992000000001,-0.1311673,0.2999395,0.661118,-0.350553, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.1156921,0.26394650000000003,0.9575653000000001,31,1.0,0.13088989999999998,0.2647095,0.9553985999999999,-32.52574,-6.121445,-21.86771,3.812119,0.4985912,0.6742236999999999,0,0,0,31,1.0,0.10499569999999998,0.2633667,0.9589539,35.886379999999996,-4.026443,-24.18797,3.612946,0.3733453,0.6289024999999999,0,0,0,
992,20211028, 20:17:59,-0.30957009999999996,0.9124992000000001,-0.1311673,0.2999395,0.661118,-0.350553, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.1156921,0.26394650000000003,0.9575653000000001,31,1.0,0.13088989999999998,0.2647095,0.9553985999999999,-32.52574,-6.121445,-21.86771,3.812119,0.4985912,0.6742236999999999,0,0,0,31,1.0,0.10499569999999998,0.2633667,0.9589539,35.886379999999996,-4.026443,-24.18797,3.612946,0.3733453,0.6289024999999999,0,0,0,
993,20211028, 20:17:59,-0.31128629999999996,0.9164962999999999,-0.1266222,0.29408340000000005,0.6568816999999999,-0.3438696, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.09045410000000001,0.2578888,0.9619141,31,1.0,0.1078339,0.266449,0.9577789000000001,-32.6665,-6.1688540000000005,-21.84979,3.7572330000000003,0.5069019,0.675145,0,0,0,31,1.0,0.07791138,0.2516479,0.9646606,35.76161,-4.044951999999999,-24.23795,3.6568300000000002,0.38213509999999995,0.6319623999999999,0,0,0,
994,20211028, 20:17:59,-0.31128629999999996,0.9164962999999999,-0.1266222,0.29408340000000005,0.6568816999999999,-0.3438696, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.09045410000000001,0.2578888,0.9619141,31,1.0,0.1078339,0.266449,0.9577789000000001,-32.6665,-6.1688540000000005,-21.84979,3.7572330000000003,0.5069019,0.675145,0,0,0,31,1.0,0.07791138,0.2516479,0.9646606,35.76161,-4.044951999999999,-24.23795,3.6568300000000002,0.38213509999999995,0.6319623999999999,0,0,0,
995,20211028, 20:17:59,-0.31128629999999996,0.9164962999999999,-0.1266222,0.29408340000000005,0.6568816999999999,-0.3438696, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.61297 12.45619, E4_Temperature 1635419878.58577 35.01,0.09045410000000001,0.2578888,0.9619141,31,1.0,0.1078339,0.266449,0.9577789000000001,-32.6665,-6.1688540000000005,-21.84979,3.7572330000000003,0.5069019,0.675145,0,0,0,31,1.0,0.07791138,0.2516479,0.9646606,35.76161,-4.044951999999999,-24.23795,3.6568300000000002,0.38213509999999995,0.6319623999999999,0,0,0,
996,20211028, 20:17:59,-0.31278540000000005,0.9204319999999999,-0.1223279,0.2889093,0.6528971,-0.3362051, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.09045410000000001,0.2578888,0.9619141,31,1.0,0.1078339,0.266449,0.9577789000000001,-32.6665,-6.1688540000000005,-21.84979,3.7572330000000003,0.5069019,0.675145,0,0,0,31,1.0,0.07791138,0.2516479,0.9646606,35.76161,-4.044951999999999,-24.23795,3.6568300000000002,0.38213509999999995,0.6319623999999999,0,0,0,
997,20211028, 20:17:59,-0.31278540000000005,0.9204319999999999,-0.1223279,0.2889093,0.6528971,-0.3362051, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.09045410000000001,0.2578888,0.9619141,31,1.0,0.1078339,0.266449,0.9577789000000001,-32.6665,-6.1688540000000005,-21.84979,3.7572330000000003,0.5069019,0.675145,0,0,0,31,1.0,0.07791138,0.2516479,0.9646606,35.76161,-4.044951999999999,-24.23795,3.6568300000000002,0.38213509999999995,0.6319623999999999,0,0,0,
998,20211028, 20:17:59,-0.31278540000000005,0.9204319999999999,-0.1223279,0.2889093,0.6528971,-0.3362051, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.09045410000000001,0.2578888,0.9619141,31,1.0,0.1078339,0.266449,0.9577789000000001,-32.6665,-6.1688540000000005,-21.84979,3.7572330000000003,0.5069019,0.675145,0,0,0,31,1.0,0.07791138,0.2516479,0.9646606,35.76161,-4.044951999999999,-24.23795,3.6568300000000002,0.38213509999999995,0.6319623999999999,0,0,0,
999,20211028, 20:17:59,-0.31444279999999997,0.9243416999999999,-0.11834800000000001,0.2829185,0.6499636999999999,-0.3289764, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.1301422,0.3177643,0.9391937,31,1.0,0.1482697,0.31306459999999997,0.9380798,-32.27505,-5.596954,-21.968220000000002,3.7668,0.4876022,0.6506149,0,0,0,31,1.0,0.11570739999999999,0.3214111,0.9398346,36.00249,-3.6131589999999996,-24.25949,3.7239839999999997,0.3676762,0.6065188,0,0,0,
1000,20211028, 20:17:59,-0.31444279999999997,0.9243416999999999,-0.11834800000000001,0.2829185,0.6499636999999999,-0.3289764, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.1301422,0.3177643,0.9391937,31,1.0,0.1482697,0.31306459999999997,0.9380798,-32.27505,-5.596954,-21.968220000000002,3.7668,0.4876022,0.6506149,0,0,0,31,1.0,0.11570739999999999,0.3214111,0.9398346,36.00249,-3.6131589999999996,-24.25949,3.7239839999999997,0.3676762,0.6065188,0,0,0,
1001,20211028, 20:17:59,-0.31444279999999997,0.9243416999999999,-0.11834800000000001,0.2829185,0.6499636999999999,-0.3289764, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.1301422,0.3177643,0.9391937,31,1.0,0.1482697,0.31306459999999997,0.9380798,-32.27505,-5.596954,-21.968220000000002,3.7668,0.4876022,0.6506149,0,0,0,31,1.0,0.11570739999999999,0.3214111,0.9398346,36.00249,-3.6131589999999996,-24.25949,3.7239839999999997,0.3676762,0.6065188,0,0,0,
1002,20211028, 20:17:59,-0.31597659999999994,0.9284046,-0.115008,0.2768036,0.6482498999999999,-0.3216594, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.10778810000000001,0.29422,0.9496306999999999,31,1.0,0.134079,0.2919159,0.946991,-32.4196,-5.620407,-21.91255,3.779465,0.4946554,0.6541728,0,0,0,31,1.0,0.09068298,0.2956085,0.9509888000000001,35.85667,-3.549896,-24.19577,3.560593,0.37697090000000005,0.6077366,0,0,0,
1003,20211028, 20:17:59,-0.31597659999999994,0.9284046,-0.115008,0.2768036,0.6482498999999999,-0.3216594, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.10778810000000001,0.29422,0.9496306999999999,31,1.0,0.134079,0.2919159,0.946991,-32.4196,-5.620407,-21.91255,3.779465,0.4946554,0.6541728,0,0,0,31,1.0,0.09068298,0.2956085,0.9509888000000001,35.85667,-3.549896,-24.19577,3.560593,0.37697090000000005,0.6077366,0,0,0,
1004,20211028, 20:17:59,-0.31597659999999994,0.9284046,-0.115008,0.2768036,0.6482498999999999,-0.3216594, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.10778810000000001,0.29422,0.9496306999999999,31,1.0,0.134079,0.2919159,0.946991,-32.4196,-5.620407,-21.91255,3.779465,0.4946554,0.6541728,0,0,0,31,1.0,0.09068298,0.2956085,0.9509888000000001,35.85667,-3.549896,-24.19577,3.560593,0.37697090000000005,0.6077366,0,0,0,
1005,20211028, 20:17:59,-0.3171363,0.9327747999999999,-0.1122656,0.2698384,0.6492220000000001,-0.31243940000000003, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.09048462,0.267395,0.9593200999999999,31,1.0,0.11351010000000002,0.2715607,0.9556885,-32.613009999999996,-5.708771,-21.85973,3.598846,0.5042447,0.6594158,0,0,0,31,1.0,0.06594849,0.2628021,0.9625853999999999,35.68942,-3.5522160000000005,-24.13126,3.483582,0.3868643,0.6124516,0,0,0,
1006,20211028, 20:17:59,-0.3171363,0.9327747999999999,-0.1122656,0.2698384,0.6492220000000001,-0.31243940000000003, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.09048462,0.267395,0.9593200999999999,31,1.0,0.11351010000000002,0.2715607,0.9556885,-32.613009999999996,-5.708771,-21.85973,3.598846,0.5042447,0.6594158,0,0,0,31,1.0,0.06594849,0.2628021,0.9625853999999999,35.68942,-3.5522160000000005,-24.13126,3.483582,0.3868643,0.6124516,0,0,0,
1007,20211028, 20:17:59,-0.3171363,0.9327747999999999,-0.1122656,0.2698384,0.6492220000000001,-0.31243940000000003, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.09048462,0.267395,0.9593200999999999,31,1.0,0.11351010000000002,0.2715607,0.9556885,-32.613009999999996,-5.708771,-21.85973,3.598846,0.5042447,0.6594158,0,0,0,31,1.0,0.06594849,0.2628021,0.9625853999999999,35.68942,-3.5522160000000005,-24.13126,3.483582,0.3868643,0.6124516,0,0,0,
1008,20211028, 20:17:59,-0.3178018,0.9379004000000001,-0.11019580000000001,0.26188979999999995,0.6509425999999999,-0.3011621, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.0721283,0.23361210000000002,0.969635,31,1.0,0.1002197,0.2383118,0.9660034,-32.71909,-5.591904,-21.798189999999998,3.530212,0.5098724,0.6602336999999999,0,0,0,31,1.0,0.04614258,0.22909549999999998,0.9723053,35.64096,-3.411285,-24.1153,3.6108550000000004,0.39193390000000006,0.6133569000000001,0,0,0,
1009,20211028, 20:17:59,-0.3178018,0.9379004000000001,-0.11019580000000001,0.26188979999999995,0.6509425999999999,-0.3011621, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.0721283,0.23361210000000002,0.969635,31,1.0,0.1002197,0.2383118,0.9660034,-32.71909,-5.591904,-21.798189999999998,3.530212,0.5098724,0.6602336999999999,0,0,0,31,1.0,0.04614258,0.22909549999999998,0.9723053,35.64096,-3.411285,-24.1153,3.6108550000000004,0.39193390000000006,0.6133569000000001,0,0,0,
1010,20211028, 20:17:59,-0.3178018,0.9379004000000001,-0.11019580000000001,0.26188979999999995,0.6509425999999999,-0.3011621, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.78485 -18.03203, E4_Temperature 1635419878.58577 35.01,0.0721283,0.23361210000000002,0.969635,31,1.0,0.1002197,0.2383118,0.9660034,-32.71909,-5.591904,-21.798189999999998,3.530212,0.5098724,0.6602336999999999,0,0,0,31,1.0,0.04614258,0.22909549999999998,0.9723053,35.64096,-3.411285,-24.1153,3.6108550000000004,0.39193390000000006,0.6133569000000001,0,0,0,
1011,20211028, 20:17:59,-0.3186483,0.9431636,-0.10892,0.2541946,0.655233,-0.2886042, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.06022644,0.2138672,0.9749908000000002,31,1.0,0.08641052,0.2186279,0.9719696,-32.81694,-5.744994999999999,-21.75607,3.6879730000000004,0.5153185,0.6680779,0,0,0,31,1.0,0.04109192,0.21031190000000002,0.9767609,35.53725,-3.461151,-24.16705,3.4143980000000003,0.39617709999999995,0.6183569,0,0,0,
1012,20211028, 20:17:59,-0.3186483,0.9431636,-0.10892,0.2541946,0.655233,-0.2886042, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.06022644,0.2138672,0.9749908000000002,31,1.0,0.08641052,0.2186279,0.9719696,-32.81694,-5.744994999999999,-21.75607,3.6879730000000004,0.5153185,0.6680779,0,0,0,31,1.0,0.04109192,0.21031190000000002,0.9767609,35.53725,-3.461151,-24.16705,3.4143980000000003,0.39617709999999995,0.6183569,0,0,0,
1013,20211028, 20:17:59,-0.3186483,0.9431636,-0.10892,0.2541946,0.655233,-0.2886042, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.06022644,0.2138672,0.9749908000000002,31,1.0,0.08641052,0.2186279,0.9719696,-32.81694,-5.744994999999999,-21.75607,3.6879730000000004,0.5153185,0.6680779,0,0,0,31,1.0,0.04109192,0.21031190000000002,0.9767609,35.53725,-3.461151,-24.16705,3.4143980000000003,0.39617709999999995,0.6183569,0,0,0,
1014,20211028, 20:17:59,-0.3190573,0.9490598,-0.1081114,0.24405149999999998,0.6614233,-0.2748368, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.05947876,0.18270870000000003,0.9813538,31,1.0,0.08407593,0.18675229999999998,0.9787903,-32.92731,-5.676666,-21.71193,3.607452,0.519242,0.6704486999999999,0,0,0,31,1.0,0.02256775,0.17645260000000001,0.9840393,35.455020000000005,-3.2931519999999996,-24.28516,3.5858760000000003,0.402023,0.6198229000000001,0,0,0,
1015,20211028, 20:17:59,-0.3190573,0.9490598,-0.1081114,0.24405149999999998,0.6614233,-0.2748368, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.05947876,0.18270870000000003,0.9813538,31,1.0,0.08407593,0.18675229999999998,0.9787903,-32.92731,-5.676666,-21.71193,3.607452,0.519242,0.6704486999999999,0,0,0,31,1.0,0.02256775,0.17645260000000001,0.9840393,35.455020000000005,-3.2931519999999996,-24.28516,3.5858760000000003,0.402023,0.6198229000000001,0,0,0,
1016,20211028, 20:17:59,-0.3190573,0.9490598,-0.1081114,0.24405149999999998,0.6614233,-0.2748368, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.05947876,0.18270870000000003,0.9813538,31,1.0,0.08407593,0.18675229999999998,0.9787903,-32.92731,-5.676666,-21.71193,3.607452,0.519242,0.6704486999999999,0,0,0,31,1.0,0.02256775,0.17645260000000001,0.9840393,35.455020000000005,-3.2931519999999996,-24.28516,3.5858760000000003,0.402023,0.6198229000000001,0,0,0,
1017,20211028, 20:17:59,-0.3206355,0.9544364,-0.10789320000000001,0.23748850000000002,0.6678023,-0.26403190000000004, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.07884216,0.1396332,0.9870453000000001,31,1.0,0.07884216,0.1396332,0.9870453000000001,-32.97418,-5.61969,-22.22296,3.442627,0.5217928,0.6811807,0,0,0,31,1.0,-0.016922,0.08323669,0.9963837,35.526920000000004,-1.7957310000000002,-28.89879,3.38945,0.4037014,0.6316149999999999,0,0,0,
1018,20211028, 20:17:59,-0.3206355,0.9544364,-0.10789320000000001,0.23748850000000002,0.6678023,-0.26403190000000004, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.07884216,0.1396332,0.9870453000000001,31,1.0,0.07884216,0.1396332,0.9870453000000001,-32.97418,-5.61969,-22.22296,3.442627,0.5217928,0.6811807,0,0,0,31,1.0,-0.016922,0.08323669,0.9963837,35.526920000000004,-1.7957310000000002,-28.89879,3.38945,0.4037014,0.6316149999999999,0,0,0,
1019,20211028, 20:17:59,-0.3206355,0.9544364,-0.10789320000000001,0.23748850000000002,0.6678023,-0.26403190000000004, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.07884216,0.1396332,0.9870453000000001,31,1.0,0.07884216,0.1396332,0.9870453000000001,-32.97418,-5.61969,-22.22296,3.442627,0.5217928,0.6811807,0,0,0,31,1.0,-0.016922,0.08323669,0.9963837,35.526920000000004,-1.7957310000000002,-28.89879,3.38945,0.4037014,0.6316149999999999,0,0,0,
1020,20211028, 20:17:59,-0.3221188,0.9599373999999999,-0.10776949999999999,0.23103289999999999,0.6739005,-0.2536096, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.08018494,0.10299680000000001,0.9914398000000001,31,1.0,0.08018494,0.10299680000000001,0.9914398000000001,-32.95108,-5.937881,-21.861420000000003,3.581665,0.5207252,0.6938793000000001,0,0,0,31,1.0,0.03256226,0.08358765,0.9959564000000001,35.35756,-3.050507,-25.77344,3.350571,0.4025357,0.6420659000000001,0,0,0,
1021,20211028, 20:17:59,-0.3221188,0.9599373999999999,-0.10776949999999999,0.23103289999999999,0.6739005,-0.2536096, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.08018494,0.10299680000000001,0.9914398000000001,31,1.0,0.08018494,0.10299680000000001,0.9914398000000001,-32.95108,-5.937881,-21.861420000000003,3.581665,0.5207252,0.6938793000000001,0,0,0,31,1.0,0.03256226,0.08358765,0.9959564000000001,35.35756,-3.050507,-25.77344,3.350571,0.4025357,0.6420659000000001,0,0,0,
1022,20211028, 20:17:59,-0.3221188,0.9599373999999999,-0.10776949999999999,0.23103289999999999,0.6739005,-0.2536096, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.08018494,0.10299680000000001,0.9914398000000001,31,1.0,0.08018494,0.10299680000000001,0.9914398000000001,-32.95108,-5.937881,-21.861420000000003,3.581665,0.5207252,0.6938793000000001,0,0,0,31,1.0,0.03256226,0.08358765,0.9959564000000001,35.35756,-3.050507,-25.77344,3.350571,0.4025357,0.6420659000000001,0,0,0,
1023,20211028, 20:17:59,-0.3238176,0.9650274,-0.1081924,0.225149,0.6803911,-0.2444985, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.03979492,0.02226257,0.9989471,31,1.0,0.03981018,0.02226257,0.9989471,-33.08971,-5.721908999999999,-22.91713,3.537811,0.5322922,0.7110936999999999,0,0,0,31,1.0,0.03074646,0.02593994,0.9991760000000001,35.08446,-3.4922489999999997,-24.68388,3.514069,0.4124915,0.655771,0,0,0,
1024,20211028, 20:17:59,-0.3238176,0.9650274,-0.1081924,0.225149,0.6803911,-0.2444985, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.03979492,0.02226257,0.9989471,31,1.0,0.03981018,0.02226257,0.9989471,-33.08971,-5.721908999999999,-22.91713,3.537811,0.5322922,0.7110936999999999,0,0,0,31,1.0,0.03074646,0.02593994,0.9991760000000001,35.08446,-3.4922489999999997,-24.68388,3.514069,0.4124915,0.655771,0,0,0,
1025,20211028, 20:17:59,-0.3238176,0.9650274,-0.1081924,0.225149,0.6803911,-0.2444985, E4_Gsr 1635419880.349 12.54569, E4_Bvp 1635419880.95673 -52.72618, E4_Temperature 1635419878.58577 35.01,0.03979492,0.02226257,0.9989471,31,1.0,0.03981018,0.02226257,0.9989471,-33.08971,-5.721908999999999,-22.91713,3.537811,0.5322922,0.7110936999999999,0,0,0,31,1.0,0.03074646,0.02593994,0.9991760000000001,35.08446,-3.4922489999999997,-24.68388,3.514069,0.4124915,0.655771,0,0,0,
