,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 20:14:52,-0.5682368,1.0262639999999998,-0.07307367,0.07587963,0.7803409,-0.05569056, default, , R device_subscribe gsr O,0.1563263,0.08566284,0.9839783000000001,31,1.0,0.11877439999999999,0.08305359,0.9894257,-31.0484,-5.724243,-22.759870000000003,4.1956940000000005,0.4532504,0.7000638000000001,0,0,0,31,1.0,0.1714783,0.08668518,0.9813538,37.19598,-4.538025,-23.098979999999997,4.197952,0.319374,0.6650003999999999,0,0,0,
13,20211028, 20:14:52,-0.5682368,1.0262639999999998,-0.07307367,0.07587963,0.7803409,-0.05569056, default, , R device_subscribe gsr O,0.1563263,0.08566284,0.9839783000000001,31,1.0,0.11877439999999999,0.08305359,0.9894257,-31.0484,-5.724243,-22.759870000000003,4.1956940000000005,0.4532504,0.7000638000000001,0,0,0,31,1.0,0.1714783,0.08668518,0.9813538,37.19598,-4.538025,-23.098979999999997,4.197952,0.319374,0.6650003999999999,0,0,0,
14,20211028, 20:14:52,-0.5682368,1.0262639999999998,-0.07307367,0.07587963,0.7803409,-0.05569056, default, , R device_subscribe gsr O,0.1563263,0.08566284,0.9839783000000001,31,1.0,0.11877439999999999,0.08305359,0.9894257,-31.0484,-5.724243,-22.759870000000003,4.1956940000000005,0.4532504,0.7000638000000001,0,0,0,31,1.0,0.1714783,0.08668518,0.9813538,37.19598,-4.538025,-23.098979999999997,4.197952,0.319374,0.6650003999999999,0,0,0,
15,20211028, 20:14:52,-0.5685126,1.026566,-0.07347228,0.0756213,0.7808825,-0.05580689999999999, default, , R device_subscribe gsr O,0.1415253,0.08509827,0.9862671000000001,31,1.0,0.12181089999999999,0.08338928,0.9890289000000001,-32.21008,-5.479126,-22.4221,3.958557,0.49036779999999996,0.6884746999999999,0,0,0,31,1.0,0.1521149,0.08599854,0.9846039000000001,36.15938,-3.7066190000000003,-22.871570000000002,4.062347,0.3578779,0.6351866,0,0,0,
16,20211028, 20:14:52,-0.5685126,1.026566,-0.07347228,0.0756213,0.7808825,-0.05580689999999999, default, , R device_subscribe gsr O,0.1415253,0.08509827,0.9862671000000001,31,1.0,0.12181089999999999,0.08338928,0.9890289000000001,-32.21008,-5.479126,-22.4221,3.958557,0.49036779999999996,0.6884746999999999,0,0,0,31,1.0,0.1521149,0.08599854,0.9846039000000001,36.15938,-3.7066190000000003,-22.871570000000002,4.062347,0.3578779,0.6351866,0,0,0,
17,20211028, 20:14:52,-0.5685126,1.026566,-0.07347228,0.0756213,0.7808825,-0.05580689999999999, default, , R device_subscribe gsr O,0.1415253,0.08509827,0.9862671000000001,31,1.0,0.12181089999999999,0.08338928,0.9890289000000001,-32.21008,-5.479126,-22.4221,3.958557,0.49036779999999996,0.6884746999999999,0,0,0,31,1.0,0.1521149,0.08599854,0.9846039000000001,36.15938,-3.7066190000000003,-22.871570000000002,4.062347,0.3578779,0.6351866,0,0,0,
18,20211028, 20:14:52,-0.5687066999999999,1.026717,-0.07398961,0.07432338,0.7826154000000001,-0.05576209, default, , R device_subscribe gsr O,0.16027829999999998,0.06044006,0.9852141999999999,31,1.0,0.14459229999999998,0.08642578,0.9857024999999999,-33.30579,-6.130585,-20.50693,3.8534550000000003,0.5212337,0.6894441,0,0,0,31,1.0,0.16027829999999998,0.06044006,0.9852141999999999,35.0659,-3.220764,-22.90491,4.035767,0.3928382,0.6239826999999999,0,0,0,
19,20211028, 20:14:52,-0.5687066999999999,1.026717,-0.07398961,0.07432338,0.7826154000000001,-0.05576209, default, , R device_subscribe gsr O,0.16027829999999998,0.06044006,0.9852141999999999,31,1.0,0.14459229999999998,0.08642578,0.9857024999999999,-33.30579,-6.130585,-20.50693,3.8534550000000003,0.5212337,0.6894441,0,0,0,31,1.0,0.16027829999999998,0.06044006,0.9852141999999999,35.0659,-3.220764,-22.90491,4.035767,0.3928382,0.6239826999999999,0,0,0,
20,20211028, 20:14:52,-0.5687066999999999,1.026717,-0.07398961,0.07432338,0.7826154000000001,-0.05576209, default, , R device_subscribe gsr O,0.16027829999999998,0.06044006,0.9852141999999999,31,1.0,0.14459229999999998,0.08642578,0.9857024999999999,-33.30579,-6.130585,-20.50693,3.8534550000000003,0.5212337,0.6894441,0,0,0,31,1.0,0.16027829999999998,0.06044006,0.9852141999999999,35.0659,-3.220764,-22.90491,4.035767,0.3928382,0.6239826999999999,0,0,0,
21,20211028, 20:14:52,-0.5683701999999999,1.027395,-0.07359026,0.07195587,0.7829162,-0.05560728, default, , R device_subscribe tmp O,0.2030029,0.05093384,0.9778441999999999,31,1.0,0.17369079999999998,0.0960083,0.9801025,-34.414229999999996,-6.272094999999999,-20.50551,4.118881,0.5519566999999999,0.6931613,0,0,0,31,1.0,0.208786,0.04193115,0.9770508,34.05852,-3.529327,-21.506520000000002,3.7831269999999995,0.4184384,0.6237939,0,0,0,
22,20211028, 20:14:52,-0.5683701999999999,1.027395,-0.07359026,0.07195587,0.7829162,-0.05560728, default, , R device_subscribe tmp O,0.2030029,0.05093384,0.9778441999999999,31,1.0,0.17369079999999998,0.0960083,0.9801025,-34.414229999999996,-6.272094999999999,-20.50551,4.118881,0.5519566999999999,0.6931613,0,0,0,31,1.0,0.208786,0.04193115,0.9770508,34.05852,-3.529327,-21.506520000000002,3.7831269999999995,0.4184384,0.6237939,0,0,0,
23,20211028, 20:14:52,-0.5683701999999999,1.027395,-0.07359026,0.07195587,0.7829162,-0.05560728, default, , R device_subscribe tmp O,0.2030029,0.05093384,0.9778441999999999,31,1.0,0.17369079999999998,0.0960083,0.9801025,-34.414229999999996,-6.272094999999999,-20.50551,4.118881,0.5519566999999999,0.6931613,0,0,0,31,1.0,0.208786,0.04193115,0.9770508,34.05852,-3.529327,-21.506520000000002,3.7831269999999995,0.4184384,0.6237939,0,0,0,
24,20211028, 20:14:52,-0.5675121,1.0277530000000001,-0.07286039999999999,0.06775986,0.77815,-0.05533684, default, , R device_subscribe tmp O,0.1856537,0.1077423,0.9766845999999999,31,0.928899,0.1856537,0.1077423,0.9766845999999999,-34.03235,-5.986328,-20.79926,3.966904,0.5379111999999999,0.6848689,0,0,0,25,0.9461427,0.0,0.0,0.0,34.51875,-3.157669,-23.39005,-1.0,0.4013614,0.634452,0,0,0,
25,20211028, 20:14:52,-0.5675121,1.0277530000000001,-0.07286039999999999,0.06775986,0.77815,-0.05533684, default, , R device_subscribe tmp O,0.1856537,0.1077423,0.9766845999999999,31,0.928899,0.1856537,0.1077423,0.9766845999999999,-34.03235,-5.986328,-20.79926,3.966904,0.5379111999999999,0.6848689,0,0,0,25,0.9461427,0.0,0.0,0.0,34.51875,-3.157669,-23.39005,-1.0,0.4013614,0.634452,0,0,0,
26,20211028, 20:14:52,-0.5675121,1.0277530000000001,-0.07286039999999999,0.06775986,0.77815,-0.05533684, default, , R device_subscribe tmp O,0.1856537,0.1077423,0.9766845999999999,31,0.928899,0.1856537,0.1077423,0.9766845999999999,-34.03235,-5.986328,-20.79926,3.966904,0.5379111999999999,0.6848689,0,0,0,25,0.9461427,0.0,0.0,0.0,34.51875,-3.157669,-23.39005,-1.0,0.4013614,0.634452,0,0,0,
27,20211028, 20:14:52,-0.5669309,1.0280690000000001,-0.0727648,0.06519852,0.7755935,-0.05539417, default, , R device_subscribe tmp O,0.06575012,0.09295654,0.9934844999999999,31,1.0,0.06575012,0.09295654,0.9934844999999999,-32.762240000000006,-5.234039,-21.55998,3.692154,0.5169894,0.669845,0,0,0,31,1.0,0.09115601,0.08091736,0.9925385,35.76814,-3.791992,-23.356579999999997,3.739258,0.3805035,0.6431492,0,0,0,
28,20211028, 20:14:52,-0.5669309,1.0280690000000001,-0.0727648,0.06519852,0.7755935,-0.05539417, default, , R device_subscribe tmp O,0.06575012,0.09295654,0.9934844999999999,31,1.0,0.06575012,0.09295654,0.9934844999999999,-32.762240000000006,-5.234039,-21.55998,3.692154,0.5169894,0.669845,0,0,0,31,1.0,0.09115601,0.08091736,0.9925385,35.76814,-3.791992,-23.356579999999997,3.739258,0.3805035,0.6431492,0,0,0,
29,20211028, 20:14:52,-0.5669309,1.0280690000000001,-0.0727648,0.06519852,0.7755935,-0.05539417, default, , R device_subscribe tmp O,0.06575012,0.09295654,0.9934844999999999,31,1.0,0.06575012,0.09295654,0.9934844999999999,-32.762240000000006,-5.234039,-21.55998,3.692154,0.5169894,0.669845,0,0,0,31,1.0,0.09115601,0.08091736,0.9925385,35.76814,-3.791992,-23.356579999999997,3.739258,0.3805035,0.6431492,0,0,0,
30,20211028, 20:14:52,-0.5673047,1.027872,-0.07433353,0.06829881,0.7791372,-0.0546689, default, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,-0.01017761,0.10849,0.9940338,31,1.0,-0.01017761,0.10849,0.9940338,-32.50638,-5.017334,-22.224,3.6768650000000003,0.5213385,0.6669219,0,0,0,31,1.0,0.006164551,0.12251279999999999,0.9924315999999999,35.8297,-3.720642,-24.88734,3.561432,0.39156009999999997,0.6490715,0,0,0,
31,20211028, 20:14:52,-0.5673047,1.027872,-0.07433353,0.06829881,0.7791372,-0.0546689, default, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,-0.01017761,0.10849,0.9940338,31,1.0,-0.01017761,0.10849,0.9940338,-32.50638,-5.017334,-22.224,3.6768650000000003,0.5213385,0.6669219,0,0,0,31,1.0,0.006164551,0.12251279999999999,0.9924315999999999,35.8297,-3.720642,-24.88734,3.561432,0.39156009999999997,0.6490715,0,0,0,
32,20211028, 20:14:52,-0.5673047,1.027872,-0.07433353,0.06829881,0.7791372,-0.0546689, default, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,-0.01017761,0.10849,0.9940338,31,1.0,-0.01017761,0.10849,0.9940338,-32.50638,-5.017334,-22.224,3.6768650000000003,0.5213385,0.6669219,0,0,0,31,1.0,0.006164551,0.12251279999999999,0.9924315999999999,35.8297,-3.720642,-24.88734,3.561432,0.39156009999999997,0.6490715,0,0,0,
33,20211028, 20:14:52,-0.5678962,1.028007,-0.07620059,0.07001815,0.7857175999999999,-0.05374505, default, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,-0.01133728,0.12322999999999999,0.9923095999999999,31,1.0,-0.01142883,0.12322999999999999,0.9923095999999999,-32.48813,-5.246398999999999,-22.187929999999998,3.593399,0.5209481,0.6715466,0,0,0,31,1.0,0.009567261,0.12133789999999998,0.9925537,35.89072,-3.939606,-24.72296,3.554153,0.3889851,0.654881,0,0,0,
34,20211028, 20:14:52,-0.5678962,1.028007,-0.07620059,0.07001815,0.7857175999999999,-0.05374505, default, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,-0.01133728,0.12322999999999999,0.9923095999999999,31,1.0,-0.01142883,0.12322999999999999,0.9923095999999999,-32.48813,-5.246398999999999,-22.187929999999998,3.593399,0.5209481,0.6715466,0,0,0,31,1.0,0.009567261,0.12133789999999998,0.9925537,35.89072,-3.939606,-24.72296,3.554153,0.3889851,0.654881,0,0,0,
35,20211028, 20:14:52,-0.5678962,1.028007,-0.07620059,0.07001815,0.7857175999999999,-0.05374505, default, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,-0.01133728,0.12322999999999999,0.9923095999999999,31,1.0,-0.01142883,0.12322999999999999,0.9923095999999999,-32.48813,-5.246398999999999,-22.187929999999998,3.593399,0.5209481,0.6715466,0,0,0,31,1.0,0.009567261,0.12133789999999998,0.9925537,35.89072,-3.939606,-24.72296,3.554153,0.3889851,0.654881,0,0,0,
36,20211028, 20:14:52,-0.5682853,1.028092,-0.07740711,0.07101776,0.7904135999999999,-0.05313229, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,-0.001617432,0.11456300000000001,0.9934082000000001,31,1.0,0.02261353,0.12284849999999999,0.992157,-32.73885,-5.569977,-21.29298,3.678177,0.5230921,0.6730881,0,0,0,31,1.0,-0.00163269,0.11454769999999999,0.9934082000000001,35.83847,-3.591064,-25.25916,3.5283660000000006,0.39236340000000003,0.6498334,0,0,0,
37,20211028, 20:14:52,-0.5682853,1.028092,-0.07740711,0.07101776,0.7904135999999999,-0.05313229, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,-0.001617432,0.11456300000000001,0.9934082000000001,31,1.0,0.02261353,0.12284849999999999,0.992157,-32.73885,-5.569977,-21.29298,3.678177,0.5230921,0.6730881,0,0,0,31,1.0,-0.00163269,0.11454769999999999,0.9934082000000001,35.83847,-3.591064,-25.25916,3.5283660000000006,0.39236340000000003,0.6498334,0,0,0,
38,20211028, 20:14:52,-0.5682853,1.028092,-0.07740711,0.07101776,0.7904135999999999,-0.05313229, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,-0.001617432,0.11456300000000001,0.9934082000000001,31,1.0,0.02261353,0.12284849999999999,0.992157,-32.73885,-5.569977,-21.29298,3.678177,0.5230921,0.6730881,0,0,0,31,1.0,-0.00163269,0.11454769999999999,0.9934082000000001,35.83847,-3.591064,-25.25916,3.5283660000000006,0.39236340000000003,0.6498334,0,0,0,
39,20211028, 20:14:52,-0.5683348000000001,1.0281280000000002,-0.07760210000000001,0.07217515,0.7908031,-0.05216489, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,0.02250671,0.1296997,0.9912871999999999,31,1.0,0.0329895,0.1109161,0.9932709000000001,-32.75313,-5.163147,-21.97951,3.590469,0.5221528,0.6687364,0,0,0,31,1.0,0.02212524,0.1303864,0.9912109,35.71342,-3.584137,-24.55977,3.4663239999999997,0.39310429999999996,0.6397299,0,0,0,
40,20211028, 20:14:52,-0.5683348000000001,1.0281280000000002,-0.07760210000000001,0.07217515,0.7908031,-0.05216489, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,0.02250671,0.1296997,0.9912871999999999,31,1.0,0.0329895,0.1109161,0.9932709000000001,-32.75313,-5.163147,-21.97951,3.590469,0.5221528,0.6687364,0,0,0,31,1.0,0.02212524,0.1303864,0.9912109,35.71342,-3.584137,-24.55977,3.4663239999999997,0.39310429999999996,0.6397299,0,0,0,
41,20211028, 20:14:52,-0.5683348000000001,1.0281280000000002,-0.07760210000000001,0.07217515,0.7908031,-0.05216489, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,0.02250671,0.1296997,0.9912871999999999,31,1.0,0.0329895,0.1109161,0.9932709000000001,-32.75313,-5.163147,-21.97951,3.590469,0.5221528,0.6687364,0,0,0,31,1.0,0.02212524,0.1303864,0.9912109,35.71342,-3.584137,-24.55977,3.4663239999999997,0.39310429999999996,0.6397299,0,0,0,
42,20211028, 20:14:52,-0.5679559000000001,1.028335,-0.07706861,0.07214784,0.7880917,-0.05172664, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,0.05696106,0.11129760000000001,0.9921416999999999,31,1.0,0.05801392,0.11045839999999998,0.9921722,-32.792159999999996,-5.25264,-21.49709,3.5598910000000004,0.5191498,0.6668416,0,0,0,31,1.0,0.03834534,0.12606810000000002,0.9912719999999999,35.73718,-3.5185089999999994,-24.5869,3.4779660000000003,0.389536,0.6385692,0,0,0,
43,20211028, 20:14:52,-0.5679559000000001,1.028335,-0.07706861,0.07214784,0.7880917,-0.05172664, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,0.05696106,0.11129760000000001,0.9921416999999999,31,1.0,0.05801392,0.11045839999999998,0.9921722,-32.792159999999996,-5.25264,-21.49709,3.5598910000000004,0.5191498,0.6668416,0,0,0,31,1.0,0.03834534,0.12606810000000002,0.9912719999999999,35.73718,-3.5185089999999994,-24.5869,3.4779660000000003,0.389536,0.6385692,0,0,0,
44,20211028, 20:14:52,-0.5679559000000001,1.028335,-0.07706861,0.07214784,0.7880917,-0.05172664, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.77619 19.52754, R device_subscribe tmp O,0.05696106,0.11129760000000001,0.9921416999999999,31,1.0,0.05801392,0.11045839999999998,0.9921722,-32.792159999999996,-5.25264,-21.49709,3.5598910000000004,0.5191498,0.6668416,0,0,0,31,1.0,0.03834534,0.12606810000000002,0.9912719999999999,35.73718,-3.5185089999999994,-24.5869,3.4779660000000003,0.389536,0.6385692,0,0,0,
45,20211028, 20:14:52,-0.5675439999999999,1.028354,-0.0764768,0.07159089,0.7847929,-0.05183261, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.94807 -17.79095, R device_subscribe tmp O,0.04055786,0.1266327,0.9911040999999999,31,1.0,0.04901123,0.11561580000000002,0.9920806999999999,-32.72926,-5.143814,-21.93047,3.54866,0.5187493,0.6667988,0,0,0,31,1.0,0.04026794,0.1270142,0.9910735999999999,35.764340000000004,-3.51416,-24.62152,3.401443,0.3882764,0.6385079,0,0,0,
46,20211028, 20:14:52,-0.5675439999999999,1.028354,-0.0764768,0.07159089,0.7847929,-0.05183261, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.94807 -17.79095, R device_subscribe tmp O,0.04055786,0.1266327,0.9911040999999999,31,1.0,0.04901123,0.11561580000000002,0.9920806999999999,-32.72926,-5.143814,-21.93047,3.54866,0.5187493,0.6667988,0,0,0,31,1.0,0.04026794,0.1270142,0.9910735999999999,35.764340000000004,-3.51416,-24.62152,3.401443,0.3882764,0.6385079,0,0,0,
47,20211028, 20:14:52,-0.5675439999999999,1.028354,-0.0764768,0.07159089,0.7847929,-0.05183261, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.94807 -17.79095, R device_subscribe tmp O,0.04055786,0.1266327,0.9911040999999999,31,1.0,0.04901123,0.11561580000000002,0.9920806999999999,-32.72926,-5.143814,-21.93047,3.54866,0.5187493,0.6667988,0,0,0,31,1.0,0.04026794,0.1270142,0.9910735999999999,35.764340000000004,-3.51416,-24.62152,3.401443,0.3882764,0.6385079,0,0,0,
48,20211028, 20:14:52,-0.5673133,1.028131,-0.07655953,0.07164503,0.7831664,-0.05347230000000001, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.94807 -17.79095, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.8757,-4.464661,-23.81702,-1.0,0.5262789999999999,0.6672813,0,0,0,25,1.0,0.0,0.0,0.0,35.547709999999995,-2.674957,-26.67918,-1.0,0.38865609999999995,0.6361616,0,0,0,
49,20211028, 20:14:52,-0.5673133,1.028131,-0.07655953,0.07164503,0.7831664,-0.05347230000000001, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.94807 -17.79095, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.8757,-4.464661,-23.81702,-1.0,0.5262789999999999,0.6672813,0,0,0,25,1.0,0.0,0.0,0.0,35.547709999999995,-2.674957,-26.67918,-1.0,0.38865609999999995,0.6361616,0,0,0,
50,20211028, 20:14:52,-0.5673133,1.028131,-0.07655953,0.07164503,0.7831664,-0.05347230000000001, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.94807 -17.79095, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.8757,-4.464661,-23.81702,-1.0,0.5262789999999999,0.6672813,0,0,0,25,1.0,0.0,0.0,0.0,35.547709999999995,-2.674957,-26.67918,-1.0,0.38865609999999995,0.6361616,0,0,0,
51,20211028, 20:14:52,-0.5670398,1.0281200000000001,-0.07723139,0.07136166,0.7832340999999999,-0.05307813, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.94807 -17.79095, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.89278,-4.203583,-24.67772,-1.0,0.18481489999999998,0.9311795,0,0,0,8,0.02117732,0.0,0.0,0.0,35.03281,0.8047333000000001,-40.37082,-1.0,-1.0,-1.0,0,0,0,
52,20211028, 20:14:52,-0.5670398,1.0281200000000001,-0.07723139,0.07136166,0.7832340999999999,-0.05307813, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.94807 -17.79095, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.89278,-4.203583,-24.67772,-1.0,0.18481489999999998,0.9311795,0,0,0,8,0.02117732,0.0,0.0,0.0,35.03281,0.8047333000000001,-40.37082,-1.0,-1.0,-1.0,0,0,0,
53,20211028, 20:14:52,-0.5670398,1.0281200000000001,-0.07723139,0.07136166,0.7832340999999999,-0.05307813, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.94807 -17.79095, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.89278,-4.203583,-24.67772,-1.0,0.18481489999999998,0.9311795,0,0,0,8,0.02117732,0.0,0.0,0.0,35.03281,0.8047333000000001,-40.37082,-1.0,-1.0,-1.0,0,0,0,
54,20211028, 20:14:52,-0.5665268,1.028229,-0.07791469999999999,0.07093582,0.783866,-0.05118772, E4_Gsr 1635419694.349 12.17283, E4_Bvp 1635419693.94807 -17.79095, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.89278,-4.203583,-24.67772,-1.0,-1.0,-1.0,0,0,0,8,0.08956836,0.0,0.0,0.0,35.03281,0.8047333000000001,-40.37082,-1.0,-1.0,-1.0,0,0,0,
