,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211015, 14:24:39,-0.2978302,1.241663,-0.13388010000000003,-0.02806184,0.9274575,0.0235428, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.04736328,0.02174377,0.9986267,31,1.0,-0.05284119,-0.004241943,0.9985809000000001,-28.6252,-8.462524,-17.72646,5.212143,0.40454709999999994,0.7496763000000001,0,0,0,31,1.0,-0.04612732,0.02760315,0.9985504000000001,37.95091,-7.730208999999999,-20.3824,5.319305,0.3316608,0.7524247,0,0,0,
13,20211015, 14:24:39,-0.2978302,1.241663,-0.13388010000000003,-0.02806184,0.9274575,0.0235428, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.04736328,0.02174377,0.9986267,31,1.0,-0.05284119,-0.004241943,0.9985809000000001,-28.6252,-8.462524,-17.72646,5.212143,0.40454709999999994,0.7496763000000001,0,0,0,31,1.0,-0.04612732,0.02760315,0.9985504000000001,37.95091,-7.730208999999999,-20.3824,5.319305,0.3316608,0.7524247,0,0,0,
14,20211015, 14:24:39,-0.2978302,1.241663,-0.13388010000000003,-0.02806184,0.9274575,0.0235428, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.04736328,0.02174377,0.9986267,31,1.0,-0.05284119,-0.004241943,0.9985809000000001,-28.6252,-8.462524,-17.72646,5.212143,0.40454709999999994,0.7496763000000001,0,0,0,31,1.0,-0.04612732,0.02760315,0.9985504000000001,37.95091,-7.730208999999999,-20.3824,5.319305,0.3316608,0.7524247,0,0,0,
15,20211015, 14:24:39,-0.2966741,1.241889,-0.1327349,-0.02960702,0.923773,0.02347244, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.05615234,-0.00050354,0.9984130999999999,31,1.0,-0.05606079,-0.0006713867,0.9984130999999999,-29.07788,-8.484436,-17.77968,5.242126,0.41919049999999997,0.7504033,0,0,0,31,1.0,-0.06517029,0.01652527,0.9977264000000001,37.56262,-8.021927,-19.14926,5.308898999999999,0.349022,0.7500361999999999,0,0,0,
16,20211015, 14:24:39,-0.2966741,1.241889,-0.1327349,-0.02960702,0.923773,0.02347244, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.05615234,-0.00050354,0.9984130999999999,31,1.0,-0.05606079,-0.0006713867,0.9984130999999999,-29.07788,-8.484436,-17.77968,5.242126,0.41919049999999997,0.7504033,0,0,0,31,1.0,-0.06517029,0.01652527,0.9977264000000001,37.56262,-8.021927,-19.14926,5.308898999999999,0.349022,0.7500361999999999,0,0,0,
17,20211015, 14:24:39,-0.2966741,1.241889,-0.1327349,-0.02960702,0.923773,0.02347244, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.05615234,-0.00050354,0.9984130999999999,31,1.0,-0.05606079,-0.0006713867,0.9984130999999999,-29.07788,-8.484436,-17.77968,5.242126,0.41919049999999997,0.7504033,0,0,0,31,1.0,-0.06517029,0.01652527,0.9977264000000001,37.56262,-8.021927,-19.14926,5.308898999999999,0.349022,0.7500361999999999,0,0,0,
18,20211015, 14:24:39,-0.2956893,1.241977,-0.131653,-0.03051709,0.9206315999999999,0.02350606, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.05609131,0.003692627,0.9984130999999999,31,1.0,-0.05609131,0.003692627,0.9984130999999999,-29.231740000000002,-8.431534,-17.93723,5.139252,0.4240018,0.749549,0,0,0,31,1.0,-0.06770325,0.01516724,0.9975891,37.52496,-8.036697,-19.12537,5.334091,0.3507265,0.7504126999999999,0,0,0,
19,20211015, 14:24:39,-0.2956893,1.241977,-0.131653,-0.03051709,0.9206315999999999,0.02350606, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.05609131,0.003692627,0.9984130999999999,31,1.0,-0.05609131,0.003692627,0.9984130999999999,-29.231740000000002,-8.431534,-17.93723,5.139252,0.4240018,0.749549,0,0,0,31,1.0,-0.06770325,0.01516724,0.9975891,37.52496,-8.036697,-19.12537,5.334091,0.3507265,0.7504126999999999,0,0,0,
20,20211015, 14:24:39,-0.2956893,1.241977,-0.131653,-0.03051709,0.9206315999999999,0.02350606, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.05609131,0.003692627,0.9984130999999999,31,1.0,-0.05609131,0.003692627,0.9984130999999999,-29.231740000000002,-8.431534,-17.93723,5.139252,0.4240018,0.749549,0,0,0,31,1.0,-0.06770325,0.01516724,0.9975891,37.52496,-8.036697,-19.12537,5.334091,0.3507265,0.7504126999999999,0,0,0,
21,20211015, 14:24:39,-0.29498779999999997,1.242017,-0.1306578,-0.03109871,0.9182304,0.02334098, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.06132507,-0.009078979000000001,0.9980621,31,1.0,-0.06132507,-0.009078979000000001,0.9980621,-29.34853,-8.375107,-17.99434,5.202591,0.42841130000000005,0.7504811,0,0,0,31,1.0,-0.08328247,0.014144899999999998,0.9964142,37.358309999999996,-8.156143,-18.79486,5.28717,0.3589172,0.7508739999999999,0,0,0,
22,20211015, 14:24:39,-0.29498779999999997,1.242017,-0.1306578,-0.03109871,0.9182304,0.02334098, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.06132507,-0.009078979000000001,0.9980621,31,1.0,-0.06132507,-0.009078979000000001,0.9980621,-29.34853,-8.375107,-17.99434,5.202591,0.42841130000000005,0.7504811,0,0,0,31,1.0,-0.08328247,0.014144899999999998,0.9964142,37.358309999999996,-8.156143,-18.79486,5.28717,0.3589172,0.7508739999999999,0,0,0,
23,20211015, 14:24:39,-0.29498779999999997,1.242017,-0.1306578,-0.03109871,0.9182304,0.02334098, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.06132507,-0.009078979000000001,0.9980621,31,1.0,-0.06132507,-0.009078979000000001,0.9980621,-29.34853,-8.375107,-17.99434,5.202591,0.42841130000000005,0.7504811,0,0,0,31,1.0,-0.08328247,0.014144899999999998,0.9964142,37.358309999999996,-8.156143,-18.79486,5.28717,0.3589172,0.7508739999999999,0,0,0,
24,20211015, 14:24:39,-0.29434520000000003,1.2420579999999999,-0.129919,-0.03115138,0.9163693000000002,0.02321744, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.08963013,-0.009841919000000001,0.9959259,31,1.0,-0.08898926,-0.0136261,0.9959259,-29.64821,-8.194733,-18.43486,5.143631,0.4419733,0.7501106,0,0,0,31,1.0,-0.09283447,0.009338379,0.9956360000000001,37.0697,-8.055389,-19.02263,5.250931,0.3696421,0.7507262,0,0,0,
25,20211015, 14:24:39,-0.29434520000000003,1.2420579999999999,-0.129919,-0.03115138,0.9163693000000002,0.02321744, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.08963013,-0.009841919000000001,0.9959259,31,1.0,-0.08898926,-0.0136261,0.9959259,-29.64821,-8.194733,-18.43486,5.143631,0.4419733,0.7501106,0,0,0,31,1.0,-0.09283447,0.009338379,0.9956360000000001,37.0697,-8.055389,-19.02263,5.250931,0.3696421,0.7507262,0,0,0,
26,20211015, 14:24:39,-0.29434520000000003,1.2420579999999999,-0.129919,-0.03115138,0.9163693000000002,0.02321744, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.08963013,-0.009841919000000001,0.9959259,31,1.0,-0.08898926,-0.0136261,0.9959259,-29.64821,-8.194733,-18.43486,5.143631,0.4419733,0.7501106,0,0,0,31,1.0,-0.09283447,0.009338379,0.9956360000000001,37.0697,-8.055389,-19.02263,5.250931,0.3696421,0.7507262,0,0,0,
27,20211015, 14:24:39,-0.29390890000000003,1.241938,-0.12884980000000001,-0.03028869,0.9140046000000001,0.02275294, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.09513855,0.0019378660000000001,0.9954529000000001,31,1.0,-0.09373474,-0.01368713,0.9954987,-29.685879999999997,-8.2314,-18.31924,5.148788,0.44390740000000006,0.7501106,0,0,0,31,1.0,-0.09524536,0.003265381,0.9954376,36.99028,-7.917725,-19.34892,5.193741,0.3723769,0.7506608,0,0,0,
28,20211015, 14:24:39,-0.29390890000000003,1.241938,-0.12884980000000001,-0.03028869,0.9140046000000001,0.02275294, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.09513855,0.0019378660000000001,0.9954529000000001,31,1.0,-0.09373474,-0.01368713,0.9954987,-29.685879999999997,-8.2314,-18.31924,5.148788,0.44390740000000006,0.7501106,0,0,0,31,1.0,-0.09524536,0.003265381,0.9954376,36.99028,-7.917725,-19.34892,5.193741,0.3723769,0.7506608,0,0,0,
29,20211015, 14:24:39,-0.29390890000000003,1.241938,-0.12884980000000001,-0.03028869,0.9140046000000001,0.02275294, E4_Gsr 1634275479.331 4.923283, , R device_subscribe gsr O,-0.09513855,0.0019378660000000001,0.9954529000000001,31,1.0,-0.09373474,-0.01368713,0.9954987,-29.685879999999997,-8.2314,-18.31924,5.148788,0.44390740000000006,0.7501106,0,0,0,31,1.0,-0.09524536,0.003265381,0.9954376,36.99028,-7.917725,-19.34892,5.193741,0.3723769,0.7506608,0,0,0,
30,20211015, 14:24:39,-0.2929474,1.241857,-0.127749,-0.02879644,0.910624,0.02193906, E4_Gsr 1634275479.331 4.923283, , R device_subscribe bvp O,-0.1033783,-0.01339722,0.9945374,31,1.0,-0.10339360000000002,-0.01341248,0.9945374,-29.70171,-8.254227,-18.250339999999998,5.136185,0.4459067,0.7500975000000001,0,0,0,31,1.0,-0.09124756,0.001083374,0.9958190999999998,36.87869,-7.777710000000001,-19.75241,5.125426999999999,0.3749712,0.7508964,0,0,0,
31,20211015, 14:24:39,-0.2929474,1.241857,-0.127749,-0.02879644,0.910624,0.02193906, E4_Gsr 1634275479.331 4.923283, , R device_subscribe bvp O,-0.1033783,-0.01339722,0.9945374,31,1.0,-0.10339360000000002,-0.01341248,0.9945374,-29.70171,-8.254227,-18.250339999999998,5.136185,0.4459067,0.7500975000000001,0,0,0,31,1.0,-0.09124756,0.001083374,0.9958190999999998,36.87869,-7.777710000000001,-19.75241,5.125426999999999,0.3749712,0.7508964,0,0,0,
32,20211015, 14:24:39,-0.2929474,1.241857,-0.127749,-0.02879644,0.910624,0.02193906, E4_Gsr 1634275479.331 4.923283, , R device_subscribe bvp O,-0.1033783,-0.01339722,0.9945374,31,1.0,-0.10339360000000002,-0.01341248,0.9945374,-29.70171,-8.254227,-18.250339999999998,5.136185,0.4459067,0.7500975000000001,0,0,0,31,1.0,-0.09124756,0.001083374,0.9958190999999998,36.87869,-7.777710000000001,-19.75241,5.125426999999999,0.3749712,0.7508964,0,0,0,
33,20211015, 14:24:39,-0.2916101,1.241693,-0.1260879,-0.02713917,0.9055154000000001,0.02080789, E4_Gsr 1634275479.331 4.923283, , R device_subscribe tmp O,-0.1082153,-0.01235962,0.9940491,31,1.0,-0.1082153,-0.01235962,0.9940491,-29.700470000000003,-8.264999000000001,-18.212220000000002,5.118591,0.4466263,0.7498875,0,0,0,31,1.0,-0.097229,0.00177002,0.9952545,36.86446,-7.750519000000001,-19.852870000000003,5.12265,0.37629959999999996,0.751027,0,0,0,
34,20211015, 14:24:39,-0.2916101,1.241693,-0.1260879,-0.02713917,0.9055154000000001,0.02080789, E4_Gsr 1634275479.331 4.923283, , R device_subscribe tmp O,-0.1082153,-0.01235962,0.9940491,31,1.0,-0.1082153,-0.01235962,0.9940491,-29.700470000000003,-8.264999000000001,-18.212220000000002,5.118591,0.4466263,0.7498875,0,0,0,31,1.0,-0.097229,0.00177002,0.9952545,36.86446,-7.750519000000001,-19.852870000000003,5.12265,0.37629959999999996,0.751027,0,0,0,
35,20211015, 14:24:39,-0.2916101,1.241693,-0.1260879,-0.02713917,0.9055154000000001,0.02080789, E4_Gsr 1634275479.331 4.923283, , R device_subscribe tmp O,-0.1082153,-0.01235962,0.9940491,31,1.0,-0.1082153,-0.01235962,0.9940491,-29.700470000000003,-8.264999000000001,-18.212220000000002,5.118591,0.4466263,0.7498875,0,0,0,31,1.0,-0.097229,0.00177002,0.9952545,36.86446,-7.750519000000001,-19.852870000000003,5.12265,0.37629959999999996,0.751027,0,0,0,
36,20211015, 14:24:39,-0.28905240000000004,1.241565,-0.1225309,-0.026999900000000004,0.8943636999999999,0.01828367, E4_Gsr 1634275479.331 4.923283, , R device_subscribe tmp O,-0.11604310000000001,-0.01544189,0.9931183000000001,31,1.0,-0.11798099999999999,-0.01867676,0.9928283999999999,-29.689390000000003,-8.285599000000001,-18.0284,5.082367,0.44781570000000004,0.7496263000000001,0,0,0,31,1.0,-0.1059265,0.001480103,0.9943695,36.87869,-7.719711,-19.95589,5.07251,0.3771468,0.7511826,0,0,0,
37,20211015, 14:24:39,-0.28905240000000004,1.241565,-0.1225309,-0.026999900000000004,0.8943636999999999,0.01828367, E4_Gsr 1634275479.331 4.923283, , R device_subscribe tmp O,-0.11604310000000001,-0.01544189,0.9931183000000001,31,1.0,-0.11798099999999999,-0.01867676,0.9928283999999999,-29.689390000000003,-8.285599000000001,-18.0284,5.082367,0.44781570000000004,0.7496263000000001,0,0,0,31,1.0,-0.1059265,0.001480103,0.9943695,36.87869,-7.719711,-19.95589,5.07251,0.3771468,0.7511826,0,0,0,
38,20211015, 14:24:39,-0.28905240000000004,1.241565,-0.1225309,-0.026999900000000004,0.8943636999999999,0.01828367, E4_Gsr 1634275479.331 4.923283, , R device_subscribe tmp O,-0.11604310000000001,-0.01544189,0.9931183000000001,31,1.0,-0.11798099999999999,-0.01867676,0.9928283999999999,-29.689390000000003,-8.285599000000001,-18.0284,5.082367,0.44781570000000004,0.7496263000000001,0,0,0,31,1.0,-0.1059265,0.001480103,0.9943695,36.87869,-7.719711,-19.95589,5.07251,0.3771468,0.7511826,0,0,0,
39,20211015, 14:24:39,-0.2871906,1.241585,-0.1199069,-0.02849342,0.8861389999999999,0.01696031, E4_Gsr 1634275479.331 4.923283, , R device_subscribe tmp O,-0.1629181,0.007019043000000001,0.9866028,31,1.0,-0.1888275,-0.005706787,0.9819794,-29.832209999999996,-8.31424,-17.88625,5.02948,0.4632973,0.7474436,0,0,0,31,1.0,-0.16252139999999998,0.0072174069999999995,0.9866638000000001,36.61443,-7.588317999999999,-20.17812,5.058426,0.3947761,0.7486038,0,0,0,
40,20211015, 14:24:39,-0.2871906,1.241585,-0.1199069,-0.02849342,0.8861389999999999,0.01696031, E4_Gsr 1634275479.331 4.923283, , R device_subscribe tmp O,-0.1629181,0.007019043000000001,0.9866028,31,1.0,-0.1888275,-0.005706787,0.9819794,-29.832209999999996,-8.31424,-17.88625,5.02948,0.4632973,0.7474436,0,0,0,31,1.0,-0.16252139999999998,0.0072174069999999995,0.9866638000000001,36.61443,-7.588317999999999,-20.17812,5.058426,0.3947761,0.7486038,0,0,0,
41,20211015, 14:24:39,-0.2871906,1.241585,-0.1199069,-0.02849342,0.8861389999999999,0.01696031, E4_Gsr 1634275479.331 4.923283, , R device_subscribe tmp O,-0.1629181,0.007019043000000001,0.9866028,31,1.0,-0.1888275,-0.005706787,0.9819794,-29.832209999999996,-8.31424,-17.88625,5.02948,0.4632973,0.7474436,0,0,0,31,1.0,-0.16252139999999998,0.0072174069999999995,0.9866638000000001,36.61443,-7.588317999999999,-20.17812,5.058426,0.3947761,0.7486038,0,0,0,
42,20211015, 14:24:39,-0.28539790000000004,1.241754,-0.1169372,-0.03002086,0.8769921,0.0160224, E4_Gsr 1634275479.331 4.923283, E4_Bvp 1634275480.31861 6.632521, R device_subscribe tmp O,-0.1694031,-0.00044250489999999996,0.9855347,31,1.0,-0.20309449999999998,-0.0064544680000000005,0.979126,-29.926190000000002,-8.276749,-18.0354,5.038498000000001,0.4684387,0.7480642,0,0,0,31,1.0,-0.1681671,-0.000213623,0.9857483,36.50935,-7.551483,-20.16972,5.046402,0.39906909999999995,0.7486252,0,0,0,
43,20211015, 14:24:39,-0.28539790000000004,1.241754,-0.1169372,-0.03002086,0.8769921,0.0160224, E4_Gsr 1634275479.331 4.923283, E4_Bvp 1634275480.31861 6.632521, R device_subscribe tmp O,-0.1694031,-0.00044250489999999996,0.9855347,31,1.0,-0.20309449999999998,-0.0064544680000000005,0.979126,-29.926190000000002,-8.276749,-18.0354,5.038498000000001,0.4684387,0.7480642,0,0,0,31,1.0,-0.1681671,-0.000213623,0.9857483,36.50935,-7.551483,-20.16972,5.046402,0.39906909999999995,0.7486252,0,0,0,
44,20211015, 14:24:39,-0.28539790000000004,1.241754,-0.1169372,-0.03002086,0.8769921,0.0160224, E4_Gsr 1634275479.331 4.923283, E4_Bvp 1634275480.31861 6.632521, R device_subscribe tmp O,-0.1694031,-0.00044250489999999996,0.9855347,31,1.0,-0.20309449999999998,-0.0064544680000000005,0.979126,-29.926190000000002,-8.276749,-18.0354,5.038498000000001,0.4684387,0.7480642,0,0,0,31,1.0,-0.1681671,-0.000213623,0.9857483,36.50935,-7.551483,-20.16972,5.046402,0.39906909999999995,0.7486252,0,0,0,
45,20211015, 14:24:39,-0.2826258,1.2416049999999998,-0.112477,-0.03104416,0.8616273000000001,0.01375365, E4_Gsr 1634275479.331 4.923283, E4_Bvp 1634275480.31861 6.632521, R device_subscribe tmp O,-0.1486511,-0.01176453,0.9888153000000001,31,1.0,-0.1664734,-0.02960205,0.9855957000000001,-29.66052,-8.487289,-17.96371,4.943848,0.4543892,0.7572591,0,0,0,31,1.0,-0.1451721,-0.008285522,0.9893646,36.91174,-8.139069000000001,-19.406679999999998,5.172058,0.38243109999999997,0.7610161999999999,0,0,0,
46,20211015, 14:24:39,-0.2826258,1.2416049999999998,-0.112477,-0.03104416,0.8616273000000001,0.01375365, E4_Gsr 1634275479.331 4.923283, E4_Bvp 1634275480.31861 6.632521, R device_subscribe tmp O,-0.1486511,-0.01176453,0.9888153000000001,31,1.0,-0.1664734,-0.02960205,0.9855957000000001,-29.66052,-8.487289,-17.96371,4.943848,0.4543892,0.7572591,0,0,0,31,1.0,-0.1451721,-0.008285522,0.9893646,36.91174,-8.139069000000001,-19.406679999999998,5.172058,0.38243109999999997,0.7610161999999999,0,0,0,
47,20211015, 14:24:39,-0.2826258,1.2416049999999998,-0.112477,-0.03104416,0.8616273000000001,0.01375365, E4_Gsr 1634275479.331 4.923283, E4_Bvp 1634275480.31861 6.632521, R device_subscribe tmp O,-0.1486511,-0.01176453,0.9888153000000001,31,1.0,-0.1664734,-0.02960205,0.9855957000000001,-29.66052,-8.487289,-17.96371,4.943848,0.4543892,0.7572591,0,0,0,31,1.0,-0.1451721,-0.008285522,0.9893646,36.91174,-8.139069000000001,-19.406679999999998,5.172058,0.38243109999999997,0.7610161999999999,0,0,0,
48,20211015, 14:24:39,-0.2799937,1.24136,-0.10751580000000001,-0.03153445,0.8449249,0.009812433, E4_Gsr 1634275479.331 4.923283, E4_Bvp 1634275480.31861 6.632521, R device_subscribe tmp O,-0.08787537,-0.03318787,0.995575,31,1.0,-0.08787537,-0.03318787,0.995575,-28.7516,-8.984024,-17.876739999999998,5.032196,0.413599,0.7724118000000001,0,0,0,31,1.0,-0.07521057,0.0055847169999999995,0.9971466,37.77959,-8.611892999999998,-19.3886,5.269272,0.3429208,0.7736906,0,0,0,
49,20211015, 14:24:39,-0.2799937,1.24136,-0.10751580000000001,-0.03153445,0.8449249,0.009812433, E4_Gsr 1634275479.331 4.923283, E4_Bvp 1634275480.31861 6.632521, R device_subscribe tmp O,-0.08787537,-0.03318787,0.995575,31,1.0,-0.08787537,-0.03318787,0.995575,-28.7516,-8.984024,-17.876739999999998,5.032196,0.413599,0.7724118000000001,0,0,0,31,1.0,-0.07521057,0.0055847169999999995,0.9971466,37.77959,-8.611892999999998,-19.3886,5.269272,0.3429208,0.7736906,0,0,0,
50,20211015, 14:24:39,-0.2799937,1.24136,-0.10751580000000001,-0.03153445,0.8449249,0.009812433, E4_Gsr 1634275479.331 4.923283, E4_Bvp 1634275480.31861 6.632521, R device_subscribe tmp O,-0.08787537,-0.03318787,0.995575,31,1.0,-0.08787537,-0.03318787,0.995575,-28.7516,-8.984024,-17.876739999999998,5.032196,0.413599,0.7724118000000001,0,0,0,31,1.0,-0.07521057,0.0055847169999999995,0.9971466,37.77959,-8.611892999999998,-19.3886,5.269272,0.3429208,0.7736906,0,0,0,
51,20211015, 14:24:39,-0.27792690000000003,1.241465,-0.10291189999999999,-0.03386599,0.8295802,0.007975312, E4_Gsr 1634275479.331 4.923283, E4_Bvp 1634275480.31861 6.632521, R device_subscribe tmp O,-0.02197266,-0.07635498,0.9968261999999999,31,1.0,-0.02197266,-0.07635498,0.9968261999999999,-28.19353,-8.960434,-18.06302,5.086899,0.3856182,0.7806975,0,0,0,31,1.0,-0.001037598,-0.01087952,0.9999389999999999,38.26491,-8.332504,-20.56723,5.202301,0.3128081,0.7811591999999999,0,0,0,
52,20211015, 14:24:39,-0.27792690000000003,1.241465,-0.10291189999999999,-0.03386599,0.8295802,0.007975312, E4_Gsr 1634275479.331 4.923283, E4_Bvp 1634275480.31861 6.632521, R device_subscribe tmp O,-0.02197266,-0.07635498,0.9968261999999999,31,1.0,-0.02197266,-0.07635498,0.9968261999999999,-28.19353,-8.960434,-18.06302,5.086899,0.3856182,0.7806975,0,0,0,31,1.0,-0.001037598,-0.01087952,0.9999389999999999,38.26491,-8.332504,-20.56723,5.202301,0.3128081,0.7811591999999999,0,0,0,
