,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211015, 14:18:37,-0.1739155,1.192935,-0.08801371,0.07107559,0.7128336999999999,-0.08065805, E4_Gsr 1634275117.831 4.211517, , R device_subscribe gsr O,-0.07975769,0.24195860000000002,0.9669951999999999,31,1.0,-0.06678772,0.2515259,0.9655304,-29.758290000000002,-6.543518,-18.64175,5.029022,0.4428207,0.6587081,0,0,0,31,1.0,-0.08482361,0.2381897,0.9674988000000001,36.86908,-6.000076,-20.29898,5.0851440000000006,0.3754402,0.6606877,0,0,0,
13,20211015, 14:18:37,-0.1739155,1.192935,-0.08801371,0.07107559,0.7128336999999999,-0.08065805, E4_Gsr 1634275117.831 4.211517, , R device_subscribe gsr O,-0.07975769,0.24195860000000002,0.9669951999999999,31,1.0,-0.06678772,0.2515259,0.9655304,-29.758290000000002,-6.543518,-18.64175,5.029022,0.4428207,0.6587081,0,0,0,31,1.0,-0.08482361,0.2381897,0.9674988000000001,36.86908,-6.000076,-20.29898,5.0851440000000006,0.3754402,0.6606877,0,0,0,
14,20211015, 14:18:37,-0.1739155,1.192935,-0.08801371,0.07107559,0.7128336999999999,-0.08065805, E4_Gsr 1634275117.831 4.211517, , R device_subscribe gsr O,-0.07975769,0.24195860000000002,0.9669951999999999,31,1.0,-0.06678772,0.2515259,0.9655304,-29.758290000000002,-6.543518,-18.64175,5.029022,0.4428207,0.6587081,0,0,0,31,1.0,-0.08482361,0.2381897,0.9674988000000001,36.86908,-6.000076,-20.29898,5.0851440000000006,0.3754402,0.6606877,0,0,0,
15,20211015, 14:18:38,-0.17389870000000002,1.192976,-0.08795333,0.07110889,0.7128614000000001,-0.08067192, E4_Gsr 1634275117.831 4.211517, , R device_subscribe gsr O,-0.08003235,0.2414703,0.9670868,31,1.0,-0.0716095,0.2484131,0.9660034,-29.746609999999997,-6.560561999999999,-18.57391,4.990601,0.4432276,0.6590289,0,0,0,31,1.0,-0.0843811,0.23788449999999997,0.9676056000000001,36.88216,-6.006042,-20.29898,5.038574,0.3749571,0.6608539999999999,0,0,0,
16,20211015, 14:18:38,-0.17389870000000002,1.192976,-0.08795333,0.07110889,0.7128614000000001,-0.08067192, E4_Gsr 1634275117.831 4.211517, , R device_subscribe gsr O,-0.08003235,0.2414703,0.9670868,31,1.0,-0.0716095,0.2484131,0.9660034,-29.746609999999997,-6.560561999999999,-18.57391,4.990601,0.4432276,0.6590289,0,0,0,31,1.0,-0.0843811,0.23788449999999997,0.9676056000000001,36.88216,-6.006042,-20.29898,5.038574,0.3749571,0.6608539999999999,0,0,0,
17,20211015, 14:18:38,-0.17389870000000002,1.192976,-0.08795333,0.07110889,0.7128614000000001,-0.08067192, E4_Gsr 1634275117.831 4.211517, , R device_subscribe gsr O,-0.08003235,0.2414703,0.9670868,31,1.0,-0.0716095,0.2484131,0.9660034,-29.746609999999997,-6.560561999999999,-18.57391,4.990601,0.4432276,0.6590289,0,0,0,31,1.0,-0.0843811,0.23788449999999997,0.9676056000000001,36.88216,-6.006042,-20.29898,5.038574,0.3749571,0.6608539999999999,0,0,0,
18,20211015, 14:18:38,-0.173957,1.192891,-0.08797519999999999,0.07115367,0.7128485,-0.08073530000000001, E4_Gsr 1634275117.831 4.211517, , R device_subscribe bvp O,-0.08131409,0.2522583,0.9642334000000001,31,1.0,-0.07121277,0.24760439999999997,0.9662323,-29.7507,-6.560561999999999,-18.567989999999998,4.946167,0.4433036,0.6590289,0,0,0,31,1.0,-0.08895874,0.2557831,0.9626312,36.916140000000006,-6.111862,-20.251829999999998,5.028748,0.37465909999999997,0.6609804,0,0,0,
19,20211015, 14:18:38,-0.173957,1.192891,-0.08797519999999999,0.07115367,0.7128485,-0.08073530000000001, E4_Gsr 1634275117.831 4.211517, , R device_subscribe bvp O,-0.08131409,0.2522583,0.9642334000000001,31,1.0,-0.07121277,0.24760439999999997,0.9662323,-29.7507,-6.560561999999999,-18.567989999999998,4.946167,0.4433036,0.6590289,0,0,0,31,1.0,-0.08895874,0.2557831,0.9626312,36.916140000000006,-6.111862,-20.251829999999998,5.028748,0.37465909999999997,0.6609804,0,0,0,
20,20211015, 14:18:38,-0.173957,1.192891,-0.08797519999999999,0.07115367,0.7128485,-0.08073530000000001, E4_Gsr 1634275117.831 4.211517, , R device_subscribe bvp O,-0.08131409,0.2522583,0.9642334000000001,31,1.0,-0.07121277,0.24760439999999997,0.9662323,-29.7507,-6.560561999999999,-18.567989999999998,4.946167,0.4433036,0.6590289,0,0,0,31,1.0,-0.08895874,0.2557831,0.9626312,36.916140000000006,-6.111862,-20.251829999999998,5.028748,0.37465909999999997,0.6609804,0,0,0,
21,20211015, 14:18:38,-0.17395539999999998,1.192872,-0.0880329,0.07119871,0.712829,-0.08070666, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.07904053,0.2501984,0.9649506,31,1.0,-0.07138062,0.24488829999999998,0.9669037,-29.75072,-6.559586,-18.561339999999998,4.943832,0.44332730000000004,0.6593542,0,0,0,31,1.0,-0.08914185,0.2571869,0.9622344999999999,36.93933,-6.144165,-20.2171,5.008865,0.3739763,0.661405,0,0,0,
22,20211015, 14:18:38,-0.17395539999999998,1.192872,-0.0880329,0.07119871,0.712829,-0.08070666, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.07904053,0.2501984,0.9649506,31,1.0,-0.07138062,0.24488829999999998,0.9669037,-29.75072,-6.559586,-18.561339999999998,4.943832,0.44332730000000004,0.6593542,0,0,0,31,1.0,-0.08914185,0.2571869,0.9622344999999999,36.93933,-6.144165,-20.2171,5.008865,0.3739763,0.661405,0,0,0,
23,20211015, 14:18:38,-0.17395539999999998,1.192872,-0.0880329,0.07119871,0.712829,-0.08070666, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.07904053,0.2501984,0.9649506,31,1.0,-0.07138062,0.24488829999999998,0.9669037,-29.75072,-6.559586,-18.561339999999998,4.943832,0.44332730000000004,0.6593542,0,0,0,31,1.0,-0.08914185,0.2571869,0.9622344999999999,36.93933,-6.144165,-20.2171,5.008865,0.3739763,0.661405,0,0,0,
24,20211015, 14:18:38,-0.1739391,1.192976,-0.08799356,0.07109435,0.7128849,-0.08060879, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.07905579,0.2475739,0.9656372,31,1.0,-0.07261658,0.24084470000000002,0.9678344999999999,-29.748959999999997,-6.559586,-18.55415,4.912094000000001,0.4434665,0.6598546999999999,0,0,0,31,1.0,-0.087677,0.256546,0.9625396999999999,36.94818,-6.156723,-20.20001,5.003464,0.3734616,0.6617283,0,0,0,
25,20211015, 14:18:38,-0.1739391,1.192976,-0.08799356,0.07109435,0.7128849,-0.08060879, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.07905579,0.2475739,0.9656372,31,1.0,-0.07261658,0.24084470000000002,0.9678344999999999,-29.748959999999997,-6.559586,-18.55415,4.912094000000001,0.4434665,0.6598546999999999,0,0,0,31,1.0,-0.087677,0.256546,0.9625396999999999,36.94818,-6.156723,-20.20001,5.003464,0.3734616,0.6617283,0,0,0,
26,20211015, 14:18:38,-0.1739391,1.192976,-0.08799356,0.07109435,0.7128849,-0.08060879, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.07905579,0.2475739,0.9656372,31,1.0,-0.07261658,0.24084470000000002,0.9678344999999999,-29.748959999999997,-6.559586,-18.55415,4.912094000000001,0.4434665,0.6598546999999999,0,0,0,31,1.0,-0.087677,0.256546,0.9625396999999999,36.94818,-6.156723,-20.20001,5.003464,0.3734616,0.6617283,0,0,0,
27,20211015, 14:18:38,-0.17397449999999998,1.192933,-0.0879792,0.07094381,0.7129318,-0.08067448, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.07952881,0.2487183,0.9652863000000002,31,1.0,-0.07261658,0.24040219999999998,0.9679413,-29.748959999999997,-6.559586,-18.54834,4.9120029999999995,0.4434665,0.6598713,0,0,0,31,1.0,-0.08711243,0.2578278,0.9622497999999999,36.95284,-6.1653139999999995,-20.1958,5.004791,0.3732241,0.6617619,0,0,0,
28,20211015, 14:18:38,-0.17397449999999998,1.192933,-0.0879792,0.07094381,0.7129318,-0.08067448, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.07952881,0.2487183,0.9652863000000002,31,1.0,-0.07261658,0.24040219999999998,0.9679413,-29.748959999999997,-6.559586,-18.54834,4.9120029999999995,0.4434665,0.6598713,0,0,0,31,1.0,-0.08711243,0.2578278,0.9622497999999999,36.95284,-6.1653139999999995,-20.1958,5.004791,0.3732241,0.6617619,0,0,0,
29,20211015, 14:18:38,-0.17397449999999998,1.192933,-0.0879792,0.07094381,0.7129318,-0.08067448, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.07952881,0.2487183,0.9652863000000002,31,1.0,-0.07261658,0.24040219999999998,0.9679413,-29.748959999999997,-6.559586,-18.54834,4.9120029999999995,0.4434665,0.6598713,0,0,0,31,1.0,-0.08711243,0.2578278,0.9622497999999999,36.95284,-6.1653139999999995,-20.1958,5.004791,0.3732241,0.6617619,0,0,0,
30,20211015, 14:18:38,-0.1739765,1.192919,-0.08791608,0.07094263,0.7129175999999999,-0.08055816, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.08135986,0.24774169999999998,0.9653931,31,1.0,-0.07461548,0.23927310000000002,0.9680786,-29.7507,-6.559769,-18.53708,4.912216,0.4438368,0.6599510000000001,0,0,0,31,1.0,-0.08840942,0.2565918,0.9624634,36.961290000000005,-6.174728,-20.18338,4.987839,0.3731713,0.6621125,0,0,0,
31,20211015, 14:18:38,-0.1739765,1.192919,-0.08791608,0.07094263,0.7129175999999999,-0.08055816, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.08135986,0.24774169999999998,0.9653931,31,1.0,-0.07461548,0.23927310000000002,0.9680786,-29.7507,-6.559769,-18.53708,4.912216,0.4438368,0.6599510000000001,0,0,0,31,1.0,-0.08840942,0.2565918,0.9624634,36.961290000000005,-6.174728,-20.18338,4.987839,0.3731713,0.6621125,0,0,0,
32,20211015, 14:18:38,-0.1739765,1.192919,-0.08791608,0.07094263,0.7129175999999999,-0.08055816, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.08135986,0.24774169999999998,0.9653931,31,1.0,-0.07461548,0.23927310000000002,0.9680786,-29.7507,-6.559769,-18.53708,4.912216,0.4438368,0.6599510000000001,0,0,0,31,1.0,-0.08840942,0.2565918,0.9624634,36.961290000000005,-6.174728,-20.18338,4.987839,0.3731713,0.6621125,0,0,0,
33,20211015, 14:18:38,-0.1740139,1.192972,-0.08786607,0.07088439,0.7129025,-0.08048748, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.08135986,0.24774169999999998,0.9653931,31,1.0,-0.07461548,0.23927310000000002,0.9680786,-29.7507,-6.559769,-18.53708,4.912216,0.4438368,0.6599510000000001,0,0,0,31,1.0,-0.08840942,0.2565918,0.9624634,36.961290000000005,-6.174728,-20.18338,4.987839,0.3731713,0.6621125,0,0,0,
34,20211015, 14:18:38,-0.1740139,1.192972,-0.08786607,0.07088439,0.7129025,-0.08048748, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.08135986,0.24774169999999998,0.9653931,31,1.0,-0.07461548,0.23927310000000002,0.9680786,-29.7507,-6.559769,-18.53708,4.912216,0.4438368,0.6599510000000001,0,0,0,31,1.0,-0.08840942,0.2565918,0.9624634,36.961290000000005,-6.174728,-20.18338,4.987839,0.3731713,0.6621125,0,0,0,
35,20211015, 14:18:38,-0.1740139,1.192972,-0.08786607,0.07088439,0.7129025,-0.08048748, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.08135986,0.24774169999999998,0.9653931,31,1.0,-0.07461548,0.23927310000000002,0.9680786,-29.7507,-6.559769,-18.53708,4.912216,0.4438368,0.6599510000000001,0,0,0,31,1.0,-0.08840942,0.2565918,0.9624634,36.961290000000005,-6.174728,-20.18338,4.987839,0.3731713,0.6621125,0,0,0,
36,20211015, 14:18:38,-0.17395940000000001,1.193051,-0.08781803,0.07084686,0.7128029,-0.08060376, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.08143616,0.2484283,0.96521,31,1.0,-0.07524109,0.23979189999999997,0.9678955,-29.75137,-6.5628660000000005,-18.53061,4.940872,0.44395150000000005,0.6599510000000001,0,0,0,31,1.0,-0.08769226,0.2571259,0.9623870999999999,36.96637,-6.184204,-20.17557,4.988754,0.372896,0.6622557,0,0,0,
37,20211015, 14:18:38,-0.17395940000000001,1.193051,-0.08781803,0.07084686,0.7128029,-0.08060376, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.08143616,0.2484283,0.96521,31,1.0,-0.07524109,0.23979189999999997,0.9678955,-29.75137,-6.5628660000000005,-18.53061,4.940872,0.44395150000000005,0.6599510000000001,0,0,0,31,1.0,-0.08769226,0.2571259,0.9623870999999999,36.96637,-6.184204,-20.17557,4.988754,0.372896,0.6622557,0,0,0,
38,20211015, 14:18:38,-0.17395940000000001,1.193051,-0.08781803,0.07084686,0.7128029,-0.08060376, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275118.84875 9.671509, R device_subscribe tmp O,-0.08143616,0.2484283,0.96521,31,1.0,-0.07524109,0.23979189999999997,0.9678955,-29.75137,-6.5628660000000005,-18.53061,4.940872,0.44395150000000005,0.6599510000000001,0,0,0,31,1.0,-0.08769226,0.2571259,0.9623870999999999,36.96637,-6.184204,-20.17557,4.988754,0.372896,0.6622557,0,0,0,
39,20211015, 14:18:38,-0.17397520000000002,1.1930530000000001,-0.0877451,0.07100412,0.7127414000000001,-0.0807123, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.08093262,0.2466431,0.9657135,31,1.0,-0.0776825,0.2391357,0.967865,-29.753809999999998,-6.564636,-18.52812,4.948135,0.444409,0.6600949,0,0,0,31,1.0,-0.08442688,0.2546844,0.9633179000000001,36.97894,-6.1910099999999995,-20.15176,5.0311129999999995,0.37195320000000004,0.6626642,0,0,0,
40,20211015, 14:18:38,-0.17397520000000002,1.1930530000000001,-0.0877451,0.07100412,0.7127414000000001,-0.0807123, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.08093262,0.2466431,0.9657135,31,1.0,-0.0776825,0.2391357,0.967865,-29.753809999999998,-6.564636,-18.52812,4.948135,0.444409,0.6600949,0,0,0,31,1.0,-0.08442688,0.2546844,0.9633179000000001,36.97894,-6.1910099999999995,-20.15176,5.0311129999999995,0.37195320000000004,0.6626642,0,0,0,
41,20211015, 14:18:38,-0.17397520000000002,1.1930530000000001,-0.0877451,0.07100412,0.7127414000000001,-0.0807123, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.08093262,0.2466431,0.9657135,31,1.0,-0.0776825,0.2391357,0.967865,-29.753809999999998,-6.564636,-18.52812,4.948135,0.444409,0.6600949,0,0,0,31,1.0,-0.08442688,0.2546844,0.9633179000000001,36.97894,-6.1910099999999995,-20.15176,5.0311129999999995,0.37195320000000004,0.6626642,0,0,0,
42,20211015, 14:18:38,-0.1739388,1.193064,-0.08773482,0.07113605,0.7125693000000001,-0.08073293, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.08120728,0.2463379,0.9657593000000001,31,1.0,-0.07878113,0.2397156,0.9676360999999999,-29.755809999999997,-6.564636,-18.52812,4.988525,0.4446377,0.660072,0,0,0,31,1.0,-0.08389282,0.2536316,0.9636383,36.983290000000004,-6.193039,-20.14114,5.068954,0.3717185,0.6628395,0,0,0,
43,20211015, 14:18:38,-0.1739388,1.193064,-0.08773482,0.07113605,0.7125693000000001,-0.08073293, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.08120728,0.2463379,0.9657593000000001,31,1.0,-0.07878113,0.2397156,0.9676360999999999,-29.755809999999997,-6.564636,-18.52812,4.988525,0.4446377,0.660072,0,0,0,31,1.0,-0.08389282,0.2536316,0.9636383,36.983290000000004,-6.193039,-20.14114,5.068954,0.3717185,0.6628395,0,0,0,
44,20211015, 14:18:38,-0.1739388,1.193064,-0.08773482,0.07113605,0.7125693000000001,-0.08073293, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.08120728,0.2463379,0.9657593000000001,31,1.0,-0.07878113,0.2397156,0.9676360999999999,-29.755809999999997,-6.564636,-18.52812,4.988525,0.4446377,0.660072,0,0,0,31,1.0,-0.08389282,0.2536316,0.9636383,36.983290000000004,-6.193039,-20.14114,5.068954,0.3717185,0.6628395,0,0,0,
45,20211015, 14:18:38,-0.173751,1.193003,-0.08773178,0.07121984,0.7123798000000001,-0.08082401, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.01722717,0.1682587,0.9855804,31,1.0,-0.008087158,0.177002,0.9841766,-28.972140000000003,-7.910247999999999,-17.40404,5.330521,0.40917270000000006,0.7009373000000001,0,0,0,31,1.0,-0.024917599999999998,0.16088870000000002,0.9866485999999999,37.58972,-7.114853,-20.21561,5.240417,0.3416074,0.7082501999999999,0,0,0,
46,20211015, 14:18:38,-0.173751,1.193003,-0.08773178,0.07121984,0.7123798000000001,-0.08082401, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.01722717,0.1682587,0.9855804,31,1.0,-0.008087158,0.177002,0.9841766,-28.972140000000003,-7.910247999999999,-17.40404,5.330521,0.40917270000000006,0.7009373000000001,0,0,0,31,1.0,-0.024917599999999998,0.16088870000000002,0.9866485999999999,37.58972,-7.114853,-20.21561,5.240417,0.3416074,0.7082501999999999,0,0,0,
47,20211015, 14:18:38,-0.173751,1.193003,-0.08773178,0.07121984,0.7123798000000001,-0.08082401, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.01722717,0.1682587,0.9855804,31,1.0,-0.008087158,0.177002,0.9841766,-28.972140000000003,-7.910247999999999,-17.40404,5.330521,0.40917270000000006,0.7009373000000001,0,0,0,31,1.0,-0.024917599999999998,0.16088870000000002,0.9866485999999999,37.58972,-7.114853,-20.21561,5.240417,0.3416074,0.7082501999999999,0,0,0,
48,20211015, 14:18:38,-0.1736344,1.1930379999999998,-0.08759451,0.07127446,0.7122189999999999,-0.08097724, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.02212524,0.1289825,0.991394,31,1.0,-0.03259277,0.10766600000000001,0.9936370999999999,-28.6548,-7.7203669999999995,-19.24673,5.245773000000001,0.40195640000000005,0.7241274000000001,0,0,0,31,1.0,-0.01377869,0.1459198,0.9891968000000001,37.72112,-7.511841,-20.56714,5.317627,0.3345198,0.7277149,0,0,0,
49,20211015, 14:18:38,-0.1736344,1.1930379999999998,-0.08759451,0.07127446,0.7122189999999999,-0.08097724, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.02212524,0.1289825,0.991394,31,1.0,-0.03259277,0.10766600000000001,0.9936370999999999,-28.6548,-7.7203669999999995,-19.24673,5.245773000000001,0.40195640000000005,0.7241274000000001,0,0,0,31,1.0,-0.01377869,0.1459198,0.9891968000000001,37.72112,-7.511841,-20.56714,5.317627,0.3345198,0.7277149,0,0,0,
50,20211015, 14:18:38,-0.1736344,1.1930379999999998,-0.08759451,0.07127446,0.7122189999999999,-0.08097724, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.02212524,0.1289825,0.991394,31,1.0,-0.03259277,0.10766600000000001,0.9936370999999999,-28.6548,-7.7203669999999995,-19.24673,5.245773000000001,0.40195640000000005,0.7241274000000001,0,0,0,31,1.0,-0.01377869,0.1459198,0.9891968000000001,37.72112,-7.511841,-20.56714,5.317627,0.3345198,0.7277149,0,0,0,
51,20211015, 14:18:38,-0.1736469,1.192963,-0.08755934,0.07141384,0.7119714,-0.0810283, E4_Gsr 1634275117.831 4.211517, E4_Bvp 1634275119.02063 -21.8049, R device_subscribe tmp O,-0.022216800000000002,0.1099701,0.9936828999999999,31,1.0,-0.02360535,0.10475160000000001,0.9942017,-28.75621,-8.014892999999999,-18.32068,5.278503,0.4041925,0.7245069000000001,0,0,0,31,1.0,-0.008895874,0.1598358,0.9870911,37.76305,-7.654572,-20.57759,5.262497,0.3322748,0.7302215999999999,0,0,0,
