,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
891,20211015, 14:31:43,-0.2604052,1.227782,-0.07607523,0.04290876,0.7250526999999999,-0.056942599999999996, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.52576 4.742004, E4_Temperature 1634275904.09575 33.67,-0.04934692,0.0471344,0.9976654,31,0.641897,-0.05131531,0.0402832,0.9978638000000001,-29.534029999999998,-7.270889,-19.44827,4.263091999999999,0.432696,0.7216902,0,0,0,31,0.8756603000000001,-0.04196167,0.07284546,0.9964447,37.05743,-6.907074000000001,-20.99219,4.701416,0.36073679999999997,0.7234050999999999,0,0,0,
892,20211015, 14:31:43,-0.2604052,1.227782,-0.07607523,0.04290876,0.7250526999999999,-0.056942599999999996, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.52576 4.742004, E4_Temperature 1634275904.09575 33.67,-0.04934692,0.0471344,0.9976654,31,0.641897,-0.05131531,0.0402832,0.9978638000000001,-29.534029999999998,-7.270889,-19.44827,4.263091999999999,0.432696,0.7216902,0,0,0,31,0.8756603000000001,-0.04196167,0.07284546,0.9964447,37.05743,-6.907074000000001,-20.99219,4.701416,0.36073679999999997,0.7234050999999999,0,0,0,
893,20211015, 14:31:43,-0.2604052,1.227782,-0.07607523,0.04290876,0.7250526999999999,-0.056942599999999996, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.52576 4.742004, E4_Temperature 1634275904.09575 33.67,-0.04934692,0.0471344,0.9976654,31,0.641897,-0.05131531,0.0402832,0.9978638000000001,-29.534029999999998,-7.270889,-19.44827,4.263091999999999,0.432696,0.7216902,0,0,0,31,0.8756603000000001,-0.04196167,0.07284546,0.9964447,37.05743,-6.907074000000001,-20.99219,4.701416,0.36073679999999997,0.7234050999999999,0,0,0,
894,20211015, 14:31:43,-0.2600201,1.226733,-0.07650658,0.04526488,0.7245441999999999,-0.057834800000000006, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.04826355,0.06282043,0.9968566999999999,31,0.7602229,-0.05311584,0.04492188,0.9975738999999999,-29.534609999999997,-7.271896000000001,-19.5152,4.247299,0.4329766,0.7216961,0,0,0,31,0.8853664000000001,-0.04521179,0.07402039,0.9962158000000001,37.07115,-6.949219,-20.93309,4.6844790000000005,0.36087090000000005,0.7239466999999999,0,0,0,
895,20211015, 14:31:43,-0.2600201,1.226733,-0.07650658,0.04526488,0.7245441999999999,-0.057834800000000006, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.04826355,0.06282043,0.9968566999999999,31,0.7602229,-0.05311584,0.04492188,0.9975738999999999,-29.534609999999997,-7.271896000000001,-19.5152,4.247299,0.4329766,0.7216961,0,0,0,31,0.8853664000000001,-0.04521179,0.07402039,0.9962158000000001,37.07115,-6.949219,-20.93309,4.6844790000000005,0.36087090000000005,0.7239466999999999,0,0,0,
896,20211015, 14:31:43,-0.2600201,1.226733,-0.07650658,0.04526488,0.7245441999999999,-0.057834800000000006, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.04826355,0.06282043,0.9968566999999999,31,0.7602229,-0.05311584,0.04492188,0.9975738999999999,-29.534609999999997,-7.271896000000001,-19.5152,4.247299,0.4329766,0.7216961,0,0,0,31,0.8853664000000001,-0.04521179,0.07402039,0.9962158000000001,37.07115,-6.949219,-20.93309,4.6844790000000005,0.36087090000000005,0.7239466999999999,0,0,0,
897,20211015, 14:31:43,-0.2587643,1.224904,-0.07745793,0.04963104,0.7243614,-0.06186048, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.05485535,0.05645752,0.9968872,31,0.8816245999999999,-0.055648800000000005,0.04612732,0.9973755,-29.54192,-7.271622,-19.534760000000002,4.243942,0.43359949999999997,0.7216961,0,0,0,31,0.8851766,-0.05308533,0.07936096,0.9954224,37.09502,-7.049911,-20.7621,4.666855,0.3615443,0.7245195,0,0,0,
898,20211015, 14:31:43,-0.2587643,1.224904,-0.07745793,0.04963104,0.7243614,-0.06186048, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.05485535,0.05645752,0.9968872,31,0.8816245999999999,-0.055648800000000005,0.04612732,0.9973755,-29.54192,-7.271622,-19.534760000000002,4.243942,0.43359949999999997,0.7216961,0,0,0,31,0.8851766,-0.05308533,0.07936096,0.9954224,37.09502,-7.049911,-20.7621,4.666855,0.3615443,0.7245195,0,0,0,
899,20211015, 14:31:43,-0.2587643,1.224904,-0.07745793,0.04963104,0.7243614,-0.06186048, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.05485535,0.05645752,0.9968872,31,0.8816245999999999,-0.055648800000000005,0.04612732,0.9973755,-29.54192,-7.271622,-19.534760000000002,4.243942,0.43359949999999997,0.7216961,0,0,0,31,0.8851766,-0.05308533,0.07936096,0.9954224,37.09502,-7.049911,-20.7621,4.666855,0.3615443,0.7245195,0,0,0,
900,20211015, 14:31:43,-0.2582217,1.22435,-0.07766062,0.05136985,0.7244033000000001,-0.06419866, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.05648804,0.05482483,0.9968872,31,0.8305132,-0.05641174,0.04739380000000001,0.9972687,-29.543609999999997,-7.270355,-19.56186,4.232697,0.43376899999999996,0.7217358,0,0,0,31,0.8991145,-0.056686400000000005,0.07687378,0.9954224,37.0972,-7.058945,-20.70573,4.626144,0.3621284,0.7245657,0,0,0,
901,20211015, 14:31:43,-0.2582217,1.22435,-0.07766062,0.05136985,0.7244033000000001,-0.06419866, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.05648804,0.05482483,0.9968872,31,0.8305132,-0.05641174,0.04739380000000001,0.9972687,-29.543609999999997,-7.270355,-19.56186,4.232697,0.43376899999999996,0.7217358,0,0,0,31,0.8991145,-0.056686400000000005,0.07687378,0.9954224,37.0972,-7.058945,-20.70573,4.626144,0.3621284,0.7245657,0,0,0,
902,20211015, 14:31:43,-0.2582217,1.22435,-0.07766062,0.05136985,0.7244033000000001,-0.06419866, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.05648804,0.05482483,0.9968872,31,0.8305132,-0.05641174,0.04739380000000001,0.9972687,-29.543609999999997,-7.270355,-19.56186,4.232697,0.43376899999999996,0.7217358,0,0,0,31,0.8991145,-0.056686400000000005,0.07687378,0.9954224,37.0972,-7.058945,-20.70573,4.626144,0.3621284,0.7245657,0,0,0,
903,20211015, 14:31:43,-0.2582217,1.22435,-0.07766062,0.05136985,0.7244033000000001,-0.06419866, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.0574646,0.06600952,0.9961548000000001,31,0.8490030999999999,-0.05708313,0.05297852,0.9969482,-29.558320000000002,-7.261153999999999,-19.650570000000002,4.232101,0.43431679999999995,0.7214874,0,0,0,31,0.9053667,-0.05776978,0.07704163,0.9953460999999999,37.09819,-7.062164,-20.6898,4.607651000000001,0.362299,0.7244429,0,0,0,
904,20211015, 14:31:43,-0.2582217,1.22435,-0.07766062,0.05136985,0.7244033000000001,-0.06419866, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.0574646,0.06600952,0.9961548000000001,31,0.8490030999999999,-0.05708313,0.05297852,0.9969482,-29.558320000000002,-7.261153999999999,-19.650570000000002,4.232101,0.43431679999999995,0.7214874,0,0,0,31,0.9053667,-0.05776978,0.07704163,0.9953460999999999,37.09819,-7.062164,-20.6898,4.607651000000001,0.362299,0.7244429,0,0,0,
905,20211015, 14:31:43,-0.2582217,1.22435,-0.07766062,0.05136985,0.7244033000000001,-0.06419866, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.0574646,0.06600952,0.9961548000000001,31,0.8490030999999999,-0.05708313,0.05297852,0.9969482,-29.558320000000002,-7.261153999999999,-19.650570000000002,4.232101,0.43431679999999995,0.7214874,0,0,0,31,0.9053667,-0.05776978,0.07704163,0.9953460999999999,37.09819,-7.062164,-20.6898,4.607651000000001,0.362299,0.7244429,0,0,0,
906,20211015, 14:31:43,-0.2575461,1.223956,-0.07790208,0.05152697,0.724187,-0.06560163, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.05737305,0.06903076,0.9959564000000001,31,0.8310469000000001,-0.05662537,0.05397034,0.996933,-29.5609,-7.253983,-19.6787,4.226318,0.43431679999999995,0.7213973000000001,0,0,0,31,0.9147763000000001,-0.05776978,0.07710266,0.9953460999999999,37.09819,-7.062164,-20.68921,4.604598999999999,0.3623032,0.7244241,0,0,0,
907,20211015, 14:31:43,-0.2575461,1.223956,-0.07790208,0.05152697,0.724187,-0.06560163, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.05737305,0.06903076,0.9959564000000001,31,0.8310469000000001,-0.05662537,0.05397034,0.996933,-29.5609,-7.253983,-19.6787,4.226318,0.43431679999999995,0.7213973000000001,0,0,0,31,0.9147763000000001,-0.05776978,0.07710266,0.9953460999999999,37.09819,-7.062164,-20.68921,4.604598999999999,0.3623032,0.7244241,0,0,0,
908,20211015, 14:31:43,-0.2575461,1.223956,-0.07790208,0.05152697,0.724187,-0.06560163, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.69764 10.72897, E4_Temperature 1634275904.09575 33.67,-0.05737305,0.06903076,0.9959564000000001,31,0.8310469000000001,-0.05662537,0.05397034,0.996933,-29.5609,-7.253983,-19.6787,4.226318,0.43431679999999995,0.7213973000000001,0,0,0,31,0.9147763000000001,-0.05776978,0.07710266,0.9953460999999999,37.09819,-7.062164,-20.68921,4.604598999999999,0.3623032,0.7244241,0,0,0,
909,20211015, 14:31:43,-0.2569688,1.223352,-0.07798326,0.05266676,0.7235345000000001,-0.0674814, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05737305,0.06903076,0.9959564000000001,31,0.8310469000000001,-0.05662537,0.05397034,0.996933,-29.5609,-7.253983,-19.6787,4.226318,0.43431679999999995,0.7213973000000001,0,0,0,31,0.9147763000000001,-0.05776978,0.07710266,0.9953460999999999,37.09819,-7.062164,-20.68921,4.604598999999999,0.3623032,0.7244241,0,0,0,
910,20211015, 14:31:43,-0.2569688,1.223352,-0.07798326,0.05266676,0.7235345000000001,-0.0674814, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05737305,0.06903076,0.9959564000000001,31,0.8310469000000001,-0.05662537,0.05397034,0.996933,-29.5609,-7.253983,-19.6787,4.226318,0.43431679999999995,0.7213973000000001,0,0,0,31,0.9147763000000001,-0.05776978,0.07710266,0.9953460999999999,37.09819,-7.062164,-20.68921,4.604598999999999,0.3623032,0.7244241,0,0,0,
911,20211015, 14:31:43,-0.2569688,1.223352,-0.07798326,0.05266676,0.7235345000000001,-0.0674814, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05737305,0.06903076,0.9959564000000001,31,0.8310469000000001,-0.05662537,0.05397034,0.996933,-29.5609,-7.253983,-19.6787,4.226318,0.43431679999999995,0.7213973000000001,0,0,0,31,0.9147763000000001,-0.05776978,0.07710266,0.9953460999999999,37.09819,-7.062164,-20.68921,4.604598999999999,0.3623032,0.7244241,0,0,0,
912,20211015, 14:31:43,-0.2565299,1.222673,-0.07798082,0.05402115,0.7231812,-0.06948142, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05734253,0.07041931,0.9958648999999999,31,0.7992186,-0.05604553,0.05419922,0.9969482,-29.563809999999997,-7.2507779999999995,-19.692989999999998,4.221039,0.43431679999999995,0.7213944999999999,0,0,0,31,0.8919864,-0.057983400000000004,0.0786438,0.9952087,37.09819,-7.062164,-20.68921,4.605499,0.3623433,0.7241772,0,0,0,
913,20211015, 14:31:44,-0.2565299,1.222673,-0.07798082,0.05402115,0.7231812,-0.06948142, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05734253,0.07041931,0.9958648999999999,31,0.7992186,-0.05604553,0.05419922,0.9969482,-29.563809999999997,-7.2507779999999995,-19.692989999999998,4.221039,0.43431679999999995,0.7213944999999999,0,0,0,31,0.8919864,-0.057983400000000004,0.0786438,0.9952087,37.09819,-7.062164,-20.68921,4.605499,0.3623433,0.7241772,0,0,0,
914,20211015, 14:31:44,-0.2565299,1.222673,-0.07798082,0.05402115,0.7231812,-0.06948142, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05734253,0.07041931,0.9958648999999999,31,0.7992186,-0.05604553,0.05419922,0.9969482,-29.563809999999997,-7.2507779999999995,-19.692989999999998,4.221039,0.43431679999999995,0.7213944999999999,0,0,0,31,0.8919864,-0.057983400000000004,0.0786438,0.9952087,37.09819,-7.062164,-20.68921,4.605499,0.3623433,0.7241772,0,0,0,
915,20211015, 14:31:44,-0.25595029999999996,1.2218950000000002,-0.07808667,0.05528785,0.7230352,-0.07083647, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05436707,0.05747986,0.9968566999999999,31,0.8161035,-0.0534668,0.05633545,0.9969635,-29.565440000000002,-7.243697999999999,-19.72299,4.1839900000000005,0.43396080000000004,0.7210871,0,0,0,31,0.8821473,-0.06031799,0.06503296,0.9960479999999999,37.13692,-7.156708,-20.38419,4.516449,0.36175100000000004,0.7260928000000001,0,0,0,
916,20211015, 14:31:44,-0.25595029999999996,1.2218950000000002,-0.07808667,0.05528785,0.7230352,-0.07083647, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05436707,0.05747986,0.9968566999999999,31,0.8161035,-0.0534668,0.05633545,0.9969635,-29.565440000000002,-7.243697999999999,-19.72299,4.1839900000000005,0.43396080000000004,0.7210871,0,0,0,31,0.8821473,-0.06031799,0.06503296,0.9960479999999999,37.13692,-7.156708,-20.38419,4.516449,0.36175100000000004,0.7260928000000001,0,0,0,
917,20211015, 14:31:44,-0.25595029999999996,1.2218950000000002,-0.07808667,0.05528785,0.7230352,-0.07083647, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05436707,0.05747986,0.9968566999999999,31,0.8161035,-0.0534668,0.05633545,0.9969635,-29.565440000000002,-7.243697999999999,-19.72299,4.1839900000000005,0.43396080000000004,0.7210871,0,0,0,31,0.8821473,-0.06031799,0.06503296,0.9960479999999999,37.13692,-7.156708,-20.38419,4.516449,0.36175100000000004,0.7260928000000001,0,0,0,
918,20211015, 14:31:44,-0.2548512,1.221207,-0.07842958,0.05628077,0.7229842,-0.07173301, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05046082,0.05801392,0.9970245000000001,31,0.7689699000000001,-0.04953003,0.05700684,0.9971313,-29.563809999999997,-7.233185000000001,-19.74796,4.178818,0.4332815,0.7208908,0,0,0,31,0.8935648000000002,-0.05912781,0.06748962,0.9959564000000001,37.13815,-7.153198,-20.39508,4.525757,0.3615111,0.7256979,0,0,0,
919,20211015, 14:31:44,-0.2548512,1.221207,-0.07842958,0.05628077,0.7229842,-0.07173301, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05046082,0.05801392,0.9970245000000001,31,0.7689699000000001,-0.04953003,0.05700684,0.9971313,-29.563809999999997,-7.233185000000001,-19.74796,4.178818,0.4332815,0.7208908,0,0,0,31,0.8935648000000002,-0.05912781,0.06748962,0.9959564000000001,37.13815,-7.153198,-20.39508,4.525757,0.3615111,0.7256979,0,0,0,
920,20211015, 14:31:44,-0.2548512,1.221207,-0.07842958,0.05628077,0.7229842,-0.07173301, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05046082,0.05801392,0.9970245000000001,31,0.7689699000000001,-0.04953003,0.05700684,0.9971313,-29.563809999999997,-7.233185000000001,-19.74796,4.178818,0.4332815,0.7208908,0,0,0,31,0.8935648000000002,-0.05912781,0.06748962,0.9959564000000001,37.13815,-7.153198,-20.39508,4.525757,0.3615111,0.7256979,0,0,0,
921,20211015, 14:31:44,-0.2542574,1.221068,-0.07864481,0.05588508,0.7233323,-0.07273439, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05528259,0.07073975,0.9959564000000001,31,0.754108,-0.04853821,0.07299805,0.9961395000000001,-29.56258,-7.349167,-19.63394,4.190002,0.4331225,0.7208690999999999,0,0,0,31,0.8846086,-0.059982299999999995,0.06916809,0.9957886,37.13524,-7.1577,-20.39246,4.526962,0.36175100000000004,0.7255520999999999,0,0,0,
922,20211015, 14:31:44,-0.2542574,1.221068,-0.07864481,0.05588508,0.7233323,-0.07273439, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05528259,0.07073975,0.9959564000000001,31,0.754108,-0.04853821,0.07299805,0.9961395000000001,-29.56258,-7.349167,-19.63394,4.190002,0.4331225,0.7208690999999999,0,0,0,31,0.8846086,-0.059982299999999995,0.06916809,0.9957886,37.13524,-7.1577,-20.39246,4.526962,0.36175100000000004,0.7255520999999999,0,0,0,
923,20211015, 14:31:44,-0.2542574,1.221068,-0.07864481,0.05588508,0.7233323,-0.07273439, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275904.86953 1.244019, E4_Temperature 1634275904.09575 33.67,-0.05528259,0.07073975,0.9959564000000001,31,0.754108,-0.04853821,0.07299805,0.9961395000000001,-29.56258,-7.349167,-19.63394,4.190002,0.4331225,0.7208690999999999,0,0,0,31,0.8846086,-0.059982299999999995,0.06916809,0.9957886,37.13524,-7.1577,-20.39246,4.526962,0.36175100000000004,0.7255520999999999,0,0,0,
924,20211015, 14:31:44,-0.2540019,1.220884,-0.078825,0.05596907,0.7239031,-0.07323028, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.05686951,0.06840515,0.9960326999999999,31,0.7735420999999999,-0.05111694,0.06036377,0.9968566999999999,-29.56062,-7.191406,-19.917939999999998,4.173294,0.4333752,0.7208135,0,0,0,31,0.8853993,-0.05874634,0.07102966,0.9957275,37.126529999999995,-7.15332,-20.38692,4.5313419999999995,0.3618485,0.7250409999999999,0,0,0,
925,20211015, 14:31:44,-0.2540019,1.220884,-0.078825,0.05596907,0.7239031,-0.07323028, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.05686951,0.06840515,0.9960326999999999,31,0.7735420999999999,-0.05111694,0.06036377,0.9968566999999999,-29.56062,-7.191406,-19.917939999999998,4.173294,0.4333752,0.7208135,0,0,0,31,0.8853993,-0.05874634,0.07102966,0.9957275,37.126529999999995,-7.15332,-20.38692,4.5313419999999995,0.3618485,0.7250409999999999,0,0,0,
926,20211015, 14:31:44,-0.2540019,1.220884,-0.078825,0.05596907,0.7239031,-0.07323028, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.05686951,0.06840515,0.9960326999999999,31,0.7735420999999999,-0.05111694,0.06036377,0.9968566999999999,-29.56062,-7.191406,-19.917939999999998,4.173294,0.4333752,0.7208135,0,0,0,31,0.8853993,-0.05874634,0.07102966,0.9957275,37.126529999999995,-7.15332,-20.38692,4.5313419999999995,0.3618485,0.7250409999999999,0,0,0,
927,20211015, 14:31:44,-0.253698,1.221673,-0.07943588,0.05512742,0.7255592,-0.07165288, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.059021000000000004,0.07119751,0.9957123,31,0.771821,-0.05140686,0.0607605,0.9968261999999999,-29.56424,-7.1879729999999995,-19.92801,4.173369999999999,0.4335317,0.7207507,0,0,0,31,0.8907725000000001,-0.05993652,0.07244873,0.9955596999999999,37.125,-7.1530759999999995,-20.39444,4.542831,0.36208640000000003,0.7248952,0,0,0,
928,20211015, 14:31:44,-0.253698,1.221673,-0.07943588,0.05512742,0.7255592,-0.07165288, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.059021000000000004,0.07119751,0.9957123,31,0.771821,-0.05140686,0.0607605,0.9968261999999999,-29.56424,-7.1879729999999995,-19.92801,4.173369999999999,0.4335317,0.7207507,0,0,0,31,0.8907725000000001,-0.05993652,0.07244873,0.9955596999999999,37.125,-7.1530759999999995,-20.39444,4.542831,0.36208640000000003,0.7248952,0,0,0,
929,20211015, 14:31:44,-0.253698,1.221673,-0.07943588,0.05512742,0.7255592,-0.07165288, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.059021000000000004,0.07119751,0.9957123,31,0.771821,-0.05140686,0.0607605,0.9968261999999999,-29.56424,-7.1879729999999995,-19.92801,4.173369999999999,0.4335317,0.7207507,0,0,0,31,0.8907725000000001,-0.05993652,0.07244873,0.9955596999999999,37.125,-7.1530759999999995,-20.39444,4.542831,0.36208640000000003,0.7248952,0,0,0,
930,20211015, 14:31:44,-0.2532408,1.222353,-0.07989445,0.05212427,0.7273248000000001,-0.06985209, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.059021000000000004,0.07119751,0.9957123,31,0.771821,-0.05140686,0.0607605,0.9968261999999999,-29.56424,-7.1879729999999995,-19.92801,4.173369999999999,0.4335317,0.7207507,0,0,0,31,0.8907725000000001,-0.05993652,0.07244873,0.9955596999999999,37.125,-7.1530759999999995,-20.39444,4.542831,0.36208640000000003,0.7248952,0,0,0,
931,20211015, 14:31:44,-0.2532408,1.222353,-0.07989445,0.05212427,0.7273248000000001,-0.06985209, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.059021000000000004,0.07119751,0.9957123,31,0.771821,-0.05140686,0.0607605,0.9968261999999999,-29.56424,-7.1879729999999995,-19.92801,4.173369999999999,0.4335317,0.7207507,0,0,0,31,0.8907725000000001,-0.05993652,0.07244873,0.9955596999999999,37.125,-7.1530759999999995,-20.39444,4.542831,0.36208640000000003,0.7248952,0,0,0,
932,20211015, 14:31:44,-0.2532408,1.222353,-0.07989445,0.05212427,0.7273248000000001,-0.06985209, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.059021000000000004,0.07119751,0.9957123,31,0.771821,-0.05140686,0.0607605,0.9968261999999999,-29.56424,-7.1879729999999995,-19.92801,4.173369999999999,0.4335317,0.7207507,0,0,0,31,0.8907725000000001,-0.05993652,0.07244873,0.9955596999999999,37.125,-7.1530759999999995,-20.39444,4.542831,0.36208640000000003,0.7248952,0,0,0,
933,20211015, 14:31:44,-0.2532408,1.222353,-0.07989445,0.05212427,0.7273248000000001,-0.06985209, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.0559082,0.06832886,0.9960938,31,0.7677331000000001,-0.05059814,0.06161499,0.9968109,-29.564329999999998,-7.149002,-19.97395,4.172333,0.43339759999999994,0.7198542,0,0,0,31,0.8883485999999999,-0.05981445,0.07325745,0.9955139000000001,37.12343,-7.076523,-20.38692,4.5930480000000005,0.3621503,0.7222437,0,0,0,
934,20211015, 14:31:44,-0.2532408,1.222353,-0.07989445,0.05212427,0.7273248000000001,-0.06985209, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.0559082,0.06832886,0.9960938,31,0.7677331000000001,-0.05059814,0.06161499,0.9968109,-29.564329999999998,-7.149002,-19.97395,4.172333,0.43339759999999994,0.7198542,0,0,0,31,0.8883485999999999,-0.05981445,0.07325745,0.9955139000000001,37.12343,-7.076523,-20.38692,4.5930480000000005,0.3621503,0.7222437,0,0,0,
935,20211015, 14:31:44,-0.2532408,1.222353,-0.07989445,0.05212427,0.7273248000000001,-0.06985209, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.0559082,0.06832886,0.9960938,31,0.7677331000000001,-0.05059814,0.06161499,0.9968109,-29.564329999999998,-7.149002,-19.97395,4.172333,0.43339759999999994,0.7198542,0,0,0,31,0.8883485999999999,-0.05981445,0.07325745,0.9955139000000001,37.12343,-7.076523,-20.38692,4.5930480000000005,0.3621503,0.7222437,0,0,0,
936,20211015, 14:31:44,-0.25307329999999995,1.222484,-0.08021873,0.05133873,0.7282897,-0.06964189, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.05047607,0.06852722,0.9963684000000002,31,0.7890233,-0.04611206,0.06213379,0.996994,-29.559279999999998,-7.148209,-19.98091,4.212738,0.43251850000000003,0.7198542,0,0,0,31,0.8515093,-0.0552063,0.07546997,0.9956055,37.12741,-7.076523,-20.415470000000003,4.642837999999999,0.3612295,0.7222437,0,0,0,
937,20211015, 14:31:44,-0.25307329999999995,1.222484,-0.08021873,0.05133873,0.7282897,-0.06964189, E4_Gsr 1634275903.831 5.592961, E4_Bvp 1634275905.04141 13.34186, E4_Temperature 1634275904.09575 33.67,-0.05047607,0.06852722,0.9963684000000002,31,0.7890233,-0.04611206,0.06213379,0.996994,-29.559279999999998,-7.148209,-19.98091,4.212738,0.43251850000000003,0.7198542,0,0,0,31,0.8515093,-0.0552063,0.07546997,0.9956055,37.12741,-7.076523,-20.415470000000003,4.642837999999999,0.3612295,0.7222437,0,0,0,
