,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
263,20211015, 14:30:37,-0.25669179999999997,1.016424,0.06675032,0.4935933,0.3192871,-0.3691374, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.17894 -37.1041, E4_Temperature 1634275836.0926 33.59,0.1627808,-0.08303833,0.9831542999999999,31,0.44958290000000006,0.1381989,-0.0806427,0.9871063,-26.26799,-9.920761,-19.142039999999998,4.322037,0.2962942,0.8261997999999999,0,0,0,31,0.49091480000000004,0.19213870000000002,-0.08586121,0.9776001,39.96719,-8.296844,-21.145570000000003,4.5880279999999996,0.219561,0.8023437,0,0,0,
264,20211015, 14:30:37,-0.2567353,1.016708,0.07562768,0.49753230000000004,0.30037659999999994,-0.3654067, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.17894 -37.1041, E4_Temperature 1634275836.0926 33.59,0.1080627,-0.08903503,0.9901428,31,0.45021359999999994,0.1035614,-0.08987427,0.9905396000000001,-26.6144,-9.886124,-18.88304,4.291061,0.3138373,0.8227277,0,0,0,31,0.45446729999999996,0.1099548,-0.08868408,0.9899597,39.60732,-7.885910000000001,-21.55603,4.508148,0.2464599,0.7917805,0,0,0,
265,20211015, 14:30:37,-0.2567353,1.016708,0.07562768,0.49753230000000004,0.30037659999999994,-0.3654067, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.17894 -37.1041, E4_Temperature 1634275836.0926 33.59,0.1080627,-0.08903503,0.9901428,31,0.45021359999999994,0.1035614,-0.08987427,0.9905396000000001,-26.6144,-9.886124,-18.88304,4.291061,0.3138373,0.8227277,0,0,0,31,0.45446729999999996,0.1099548,-0.08868408,0.9899597,39.60732,-7.885910000000001,-21.55603,4.508148,0.2464599,0.7917805,0,0,0,
266,20211015, 14:30:37,-0.2567353,1.016708,0.07562768,0.49753230000000004,0.30037659999999994,-0.3654067, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.17894 -37.1041, E4_Temperature 1634275836.0926 33.59,0.1080627,-0.08903503,0.9901428,31,0.45021359999999994,0.1035614,-0.08987427,0.9905396000000001,-26.6144,-9.886124,-18.88304,4.291061,0.3138373,0.8227277,0,0,0,31,0.45446729999999996,0.1099548,-0.08868408,0.9899597,39.60732,-7.885910000000001,-21.55603,4.508148,0.2464599,0.7917805,0,0,0,
267,20211015, 14:30:37,-0.256772,1.016643,0.08396566,0.5009602,0.283615,-0.3615025, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.0949707,-0.09391785,0.9910278,31,0.4353,0.1115723,-0.0864563,0.989975,-26.709559999999996,-10.04124,-18.34633,4.413406,0.31621809999999995,0.8213664,0,0,0,31,0.4590442,0.09283447,-0.09487915,0.9911346,39.61247,-7.951523,-21.12025,4.469604,0.2500022,0.7899168000000001,0,0,0,
268,20211015, 14:30:37,-0.256772,1.016643,0.08396566,0.5009602,0.283615,-0.3615025, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.0949707,-0.09391785,0.9910278,31,0.4353,0.1115723,-0.0864563,0.989975,-26.709559999999996,-10.04124,-18.34633,4.413406,0.31621809999999995,0.8213664,0,0,0,31,0.4590442,0.09283447,-0.09487915,0.9911346,39.61247,-7.951523,-21.12025,4.469604,0.2500022,0.7899168000000001,0,0,0,
269,20211015, 14:30:37,-0.256772,1.016643,0.08396566,0.5009602,0.283615,-0.3615025, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.0949707,-0.09391785,0.9910278,31,0.4353,0.1115723,-0.0864563,0.989975,-26.709559999999996,-10.04124,-18.34633,4.413406,0.31621809999999995,0.8213664,0,0,0,31,0.4590442,0.09283447,-0.09487915,0.9911346,39.61247,-7.951523,-21.12025,4.469604,0.2500022,0.7899168000000001,0,0,0,
270,20211015, 14:30:37,-0.2571872,1.016523,0.09157199,0.5057734,0.26826690000000003,-0.35742759999999996, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.1072693,-0.05776978,0.9925385,31,0.46308859999999996,0.08869934,-0.08078003,0.9927673,-26.689390000000003,-10.13321,-18.050520000000002,4.190308,0.3197301,0.819485,0,0,0,31,0.5336880999999999,0.1092682,-0.05526733,0.9924622,39.53563,-7.900664999999999,-21.55775,4.445953,0.2492375,0.7863015999999999,0,0,0,
271,20211015, 14:30:37,-0.2571872,1.016523,0.09157199,0.5057734,0.26826690000000003,-0.35742759999999996, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.1072693,-0.05776978,0.9925385,31,0.46308859999999996,0.08869934,-0.08078003,0.9927673,-26.689390000000003,-10.13321,-18.050520000000002,4.190308,0.3197301,0.819485,0,0,0,31,0.5336880999999999,0.1092682,-0.05526733,0.9924622,39.53563,-7.900664999999999,-21.55775,4.445953,0.2492375,0.7863015999999999,0,0,0,
272,20211015, 14:30:37,-0.2571872,1.016523,0.09157199,0.5057734,0.26826690000000003,-0.35742759999999996, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.1072693,-0.05776978,0.9925385,31,0.46308859999999996,0.08869934,-0.08078003,0.9927673,-26.689390000000003,-10.13321,-18.050520000000002,4.190308,0.3197301,0.819485,0,0,0,31,0.5336880999999999,0.1092682,-0.05526733,0.9924622,39.53563,-7.900664999999999,-21.55775,4.445953,0.2492375,0.7863015999999999,0,0,0,
273,20211015, 14:30:37,-0.2575183,1.016542,0.09904516,0.5101924,0.2522534,-0.3521749, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.20901489999999998,-0.12248230000000002,0.9701995999999999,31,0.42903900000000006,0.1570892,-0.06367493,0.9855193999999999,-25.99136,-10.15985,-19.00479,4.239288,0.2841937,0.8300065000000001,0,0,0,31,0.3536581,0.20954899999999999,-0.12309269999999999,0.9700165000000001,39.9001,-8.629852,-21.38541,4.568527,0.2165973,0.8243326999999999,0,0,0,
274,20211015, 14:30:37,-0.2575183,1.016542,0.09904516,0.5101924,0.2522534,-0.3521749, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.20901489999999998,-0.12248230000000002,0.9701995999999999,31,0.42903900000000006,0.1570892,-0.06367493,0.9855193999999999,-25.99136,-10.15985,-19.00479,4.239288,0.2841937,0.8300065000000001,0,0,0,31,0.3536581,0.20954899999999999,-0.12309269999999999,0.9700165000000001,39.9001,-8.629852,-21.38541,4.568527,0.2165973,0.8243326999999999,0,0,0,
275,20211015, 14:30:37,-0.2575183,1.016542,0.09904516,0.5101924,0.2522534,-0.3521749, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.20901489999999998,-0.12248230000000002,0.9701995999999999,31,0.42903900000000006,0.1570892,-0.06367493,0.9855193999999999,-25.99136,-10.15985,-19.00479,4.239288,0.2841937,0.8300065000000001,0,0,0,31,0.3536581,0.20954899999999999,-0.12309269999999999,0.9700165000000001,39.9001,-8.629852,-21.38541,4.568527,0.2165973,0.8243326999999999,0,0,0,
276,20211015, 14:30:37,-0.25771679999999997,1.01644,0.10597360000000002,0.5145497,0.2391279,-0.34700640000000005, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.1771698,-0.1080933,0.9782103999999999,31,0.43736220000000003,0.1579285,-0.06669617,0.9851837,-26.10243,-10.13306,-18.99792,4.101883,0.28777820000000004,0.8292341999999999,0,0,0,31,0.4463515,0.1772003,-0.10816960000000002,0.9782103999999999,39.89548,-8.585892,-21.363220000000002,4.556839,0.2230334,0.8190590999999999,0,0,0,
277,20211015, 14:30:37,-0.25771679999999997,1.01644,0.10597360000000002,0.5145497,0.2391279,-0.34700640000000005, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.1771698,-0.1080933,0.9782103999999999,31,0.43736220000000003,0.1579285,-0.06669617,0.9851837,-26.10243,-10.13306,-18.99792,4.101883,0.28777820000000004,0.8292341999999999,0,0,0,31,0.4463515,0.1772003,-0.10816960000000002,0.9782103999999999,39.89548,-8.585892,-21.363220000000002,4.556839,0.2230334,0.8190590999999999,0,0,0,
278,20211015, 14:30:37,-0.25771679999999997,1.01644,0.10597360000000002,0.5145497,0.2391279,-0.34700640000000005, E4_Gsr 1634275836.331 3.764332, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.1771698,-0.1080933,0.9782103999999999,31,0.43736220000000003,0.1579285,-0.06669617,0.9851837,-26.10243,-10.13306,-18.99792,4.101883,0.28777820000000004,0.8292341999999999,0,0,0,31,0.4463515,0.1772003,-0.10816960000000002,0.9782103999999999,39.89548,-8.585892,-21.363220000000002,4.556839,0.2230334,0.8190590999999999,0,0,0,
279,20211015, 14:30:37,-0.2582391,1.016406,0.1121125,0.519492,0.22936289999999998,-0.34297859999999997, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.15516660000000002,-0.07800293,0.9847870000000001,31,0.4401738,0.1370239,-0.05844116,0.9888306,-26.32495,-10.11496,-18.759539999999998,4.135452,0.2990296,0.8239685999999999,0,0,0,31,0.43346670000000004,0.16682429999999998,-0.09059143,0.9818115,39.86111,-8.426025,-21.30333,4.467773,0.2270078,0.8090213,0,0,0,
280,20211015, 14:30:37,-0.2582391,1.016406,0.1121125,0.519492,0.22936289999999998,-0.34297859999999997, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.15516660000000002,-0.07800293,0.9847870000000001,31,0.4401738,0.1370239,-0.05844116,0.9888306,-26.32495,-10.11496,-18.759539999999998,4.135452,0.2990296,0.8239685999999999,0,0,0,31,0.43346670000000004,0.16682429999999998,-0.09059143,0.9818115,39.86111,-8.426025,-21.30333,4.467773,0.2270078,0.8090213,0,0,0,
281,20211015, 14:30:37,-0.2582391,1.016406,0.1121125,0.519492,0.22936289999999998,-0.34297859999999997, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.35082 -49.00015, E4_Temperature 1634275836.0926 33.59,0.15516660000000002,-0.07800293,0.9847870000000001,31,0.4401738,0.1370239,-0.05844116,0.9888306,-26.32495,-10.11496,-18.759539999999998,4.135452,0.2990296,0.8239685999999999,0,0,0,31,0.43346670000000004,0.16682429999999998,-0.09059143,0.9818115,39.86111,-8.426025,-21.30333,4.467773,0.2270078,0.8090213,0,0,0,
282,20211015, 14:30:37,-0.2585015,1.016276,0.1178382,0.5240359,0.22107449999999998,-0.33881259999999996, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275836.0926 33.59,0.13966370000000003,-0.05795288,0.9884949000000001,31,0.4327943,0.1334839,-0.09129333,0.9868316999999999,-26.44418,-10.10695,-18.140929999999997,4.1742099999999995,0.30442800000000003,0.8219983000000001,0,0,0,31,0.4669485,0.13966370000000003,-0.05793762,0.9884949000000001,39.79137,-8.176788,-21.32956,4.511215,0.23512039999999998,0.7942726999999999,0,0,0,
283,20211015, 14:30:37,-0.2585015,1.016276,0.1178382,0.5240359,0.22107449999999998,-0.33881259999999996, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275836.0926 33.59,0.13966370000000003,-0.05795288,0.9884949000000001,31,0.4327943,0.1334839,-0.09129333,0.9868316999999999,-26.44418,-10.10695,-18.140929999999997,4.1742099999999995,0.30442800000000003,0.8219983000000001,0,0,0,31,0.4669485,0.13966370000000003,-0.05793762,0.9884949000000001,39.79137,-8.176788,-21.32956,4.511215,0.23512039999999998,0.7942726999999999,0,0,0,
284,20211015, 14:30:37,-0.2585015,1.016276,0.1178382,0.5240359,0.22107449999999998,-0.33881259999999996, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275836.0926 33.59,0.13966370000000003,-0.05795288,0.9884949000000001,31,0.4327943,0.1334839,-0.09129333,0.9868316999999999,-26.44418,-10.10695,-18.140929999999997,4.1742099999999995,0.30442800000000003,0.8219983000000001,0,0,0,31,0.4669485,0.13966370000000003,-0.05793762,0.9884949000000001,39.79137,-8.176788,-21.32956,4.511215,0.23512039999999998,0.7942726999999999,0,0,0,
285,20211015, 14:30:37,-0.25912820000000003,1.015919,0.12324700000000001,0.5287752,0.2116285,-0.3331183, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275836.0926 33.59,0.1230011,-0.04676819,0.9913025,31,0.47897979999999996,0.1197662,-0.07403564,0.990036,-26.50737,-10.13022,-18.14874,4.181702,0.3087532,0.8197121999999999,0,0,0,31,0.5098003,0.1230011,-0.04676819,0.9913025,39.79314,-8.112579,-21.3734,4.4463349999999995,0.23818720000000004,0.7902448000000001,0,0,0,
286,20211015, 14:30:37,-0.25912820000000003,1.015919,0.12324700000000001,0.5287752,0.2116285,-0.3331183, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275836.0926 33.59,0.1230011,-0.04676819,0.9913025,31,0.47897979999999996,0.1197662,-0.07403564,0.990036,-26.50737,-10.13022,-18.14874,4.181702,0.3087532,0.8197121999999999,0,0,0,31,0.5098003,0.1230011,-0.04676819,0.9913025,39.79314,-8.112579,-21.3734,4.4463349999999995,0.23818720000000004,0.7902448000000001,0,0,0,
287,20211015, 14:30:37,-0.25912820000000003,1.015919,0.12324700000000001,0.5287752,0.2116285,-0.3331183, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275836.0926 33.59,0.1230011,-0.04676819,0.9913025,31,0.47897979999999996,0.1197662,-0.07403564,0.990036,-26.50737,-10.13022,-18.14874,4.181702,0.3087532,0.8197121999999999,0,0,0,31,0.5098003,0.1230011,-0.04676819,0.9913025,39.79314,-8.112579,-21.3734,4.4463349999999995,0.23818720000000004,0.7902448000000001,0,0,0,
288,20211015, 14:30:37,-0.2603223,1.015574,0.1283126,0.5347418,0.2012763,-0.32752420000000004, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275836.0926 33.59,0.112381,-0.04470825,0.9926453000000002,31,0.470351,0.1283569,-0.05522156,0.9901733,-26.511020000000002,-10.05437,-18.30162,4.24205,0.3074223,0.8158675999999999,0,0,0,31,0.5373673000000001,0.1079865,-0.04180908,0.9932709000000001,39.769729999999996,-7.810944,-21.83261,4.396148999999999,0.240752,0.7842927,0,0,0,
289,20211015, 14:30:37,-0.2603223,1.015574,0.1283126,0.5347418,0.2012763,-0.32752420000000004, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275836.0926 33.59,0.112381,-0.04470825,0.9926453000000002,31,0.470351,0.1283569,-0.05522156,0.9901733,-26.511020000000002,-10.05437,-18.30162,4.24205,0.3074223,0.8158675999999999,0,0,0,31,0.5373673000000001,0.1079865,-0.04180908,0.9932709000000001,39.769729999999996,-7.810944,-21.83261,4.396148999999999,0.240752,0.7842927,0,0,0,
290,20211015, 14:30:37,-0.2603223,1.015574,0.1283126,0.5347418,0.2012763,-0.32752420000000004, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275836.0926 33.59,0.112381,-0.04470825,0.9926453000000002,31,0.470351,0.1283569,-0.05522156,0.9901733,-26.511020000000002,-10.05437,-18.30162,4.24205,0.3074223,0.8158675999999999,0,0,0,31,0.5373673000000001,0.1079865,-0.04180908,0.9932709000000001,39.769729999999996,-7.810944,-21.83261,4.396148999999999,0.240752,0.7842927,0,0,0,
291,20211015, 14:30:37,-0.2614596,1.014965,0.1329035,0.5408940999999999,0.19317620000000002,-0.3219468, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275836.0926 33.59,0.1161499,-0.03482056,0.9926146999999998,31,0.507704,0.1326141,-0.02989197,0.9907074,-26.69527,-10.26678,-17.37817,4.064102,0.3140098,0.8077754,0,0,0,31,0.5385895,0.1161194,-0.03483582,0.9926146999999998,39.6611,-7.790131,-21.49251,4.398621,0.2443451,0.7781486,0,0,0,
292,20211015, 14:30:37,-0.2614596,1.014965,0.1329035,0.5408940999999999,0.19317620000000002,-0.3219468, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275836.0926 33.59,0.1161499,-0.03482056,0.9926146999999998,31,0.507704,0.1326141,-0.02989197,0.9907074,-26.69527,-10.26678,-17.37817,4.064102,0.3140098,0.8077754,0,0,0,31,0.5385895,0.1161194,-0.03483582,0.9926146999999998,39.6611,-7.790131,-21.49251,4.398621,0.2443451,0.7781486,0,0,0,
293,20211015, 14:30:37,-0.2614596,1.014965,0.1329035,0.5408940999999999,0.19317620000000002,-0.3219468, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275836.0926 33.59,0.1161499,-0.03482056,0.9926146999999998,31,0.507704,0.1326141,-0.02989197,0.9907074,-26.69527,-10.26678,-17.37817,4.064102,0.3140098,0.8077754,0,0,0,31,0.5385895,0.1161194,-0.03483582,0.9926146999999998,39.6611,-7.790131,-21.49251,4.398621,0.2443451,0.7781486,0,0,0,
294,20211015, 14:30:37,-0.2618087,1.013981,0.13714,0.5441097,0.18774200000000002,-0.31667, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275838.09269 33.61,0.09318542,-0.002532959,0.9956360000000001,31,0.5423319999999999,0.1246185,-0.03968811,0.9914093,-26.72063,-10.113339999999999,-17.3734,4.115508999999999,0.31621869999999996,0.8043185,0,0,0,31,0.5594493,0.09318542,-0.002532959,0.9956360000000001,39.71376,-7.668823,-21.4971,4.409134,0.24695140000000002,0.768241,0,0,0,
295,20211015, 14:30:37,-0.2618087,1.013981,0.13714,0.5441097,0.18774200000000002,-0.31667, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275838.09269 33.61,0.09318542,-0.002532959,0.9956360000000001,31,0.5423319999999999,0.1246185,-0.03968811,0.9914093,-26.72063,-10.113339999999999,-17.3734,4.115508999999999,0.31621869999999996,0.8043185,0,0,0,31,0.5594493,0.09318542,-0.002532959,0.9956360000000001,39.71376,-7.668823,-21.4971,4.409134,0.24695140000000002,0.768241,0,0,0,
296,20211015, 14:30:37,-0.2618087,1.013981,0.13714,0.5441097,0.18774200000000002,-0.31667, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.5227 73.93355, E4_Temperature 1634275838.09269 33.61,0.09318542,-0.002532959,0.9956360000000001,31,0.5423319999999999,0.1246185,-0.03968811,0.9914093,-26.72063,-10.113339999999999,-17.3734,4.115508999999999,0.31621869999999996,0.8043185,0,0,0,31,0.5594493,0.09318542,-0.002532959,0.9956360000000001,39.71376,-7.668823,-21.4971,4.409134,0.24695140000000002,0.768241,0,0,0,
297,20211015, 14:30:37,-0.26271500000000003,1.012995,0.14043060000000002,0.5476828,0.1836834,-0.3139801, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.09799194,0.004470825,0.9951629999999999,31,0.5637348000000001,0.124527,-0.01664734,0.9920654000000001,-26.7408,-10.12396,-17.14049,4.269348,0.317277,0.798434,0,0,0,31,0.6265506,0.09727478,0.005050659,0.9952393,39.70772,-7.505294999999999,-21.53003,4.418518,0.24668449999999997,0.7617401,0,0,0,
298,20211015, 14:30:37,-0.26271500000000003,1.012995,0.14043060000000002,0.5476828,0.1836834,-0.3139801, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.09799194,0.004470825,0.9951629999999999,31,0.5637348000000001,0.124527,-0.01664734,0.9920654000000001,-26.7408,-10.12396,-17.14049,4.269348,0.317277,0.798434,0,0,0,31,0.6265506,0.09727478,0.005050659,0.9952393,39.70772,-7.505294999999999,-21.53003,4.418518,0.24668449999999997,0.7617401,0,0,0,
299,20211015, 14:30:37,-0.26271500000000003,1.012995,0.14043060000000002,0.5476828,0.1836834,-0.3139801, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.09799194,0.004470825,0.9951629999999999,31,0.5637348000000001,0.124527,-0.01664734,0.9920654000000001,-26.7408,-10.12396,-17.14049,4.269348,0.317277,0.798434,0,0,0,31,0.6265506,0.09727478,0.005050659,0.9952393,39.70772,-7.505294999999999,-21.53003,4.418518,0.24668449999999997,0.7617401,0,0,0,
300,20211015, 14:30:37,-0.26345609999999997,1.011875,0.1428475,0.551639,0.1817572,-0.3120788, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.1016846,0.01754761,0.9946594000000001,31,0.5916194,0.1218567,0.01524353,0.9924164000000001,-26.80023,-10.26801,-16.77626,4.0906519999999995,0.320115,0.7935018,0,0,0,31,0.6111609,0.1015625,0.01756287,0.9946594000000001,39.67661,-7.416245,-21.51314,4.3591,0.2473252,0.7562559,0,0,0,
301,20211015, 14:30:37,-0.26345609999999997,1.011875,0.1428475,0.551639,0.1817572,-0.3120788, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.1016846,0.01754761,0.9946594000000001,31,0.5916194,0.1218567,0.01524353,0.9924164000000001,-26.80023,-10.26801,-16.77626,4.0906519999999995,0.320115,0.7935018,0,0,0,31,0.6111609,0.1015625,0.01756287,0.9946594000000001,39.67661,-7.416245,-21.51314,4.3591,0.2473252,0.7562559,0,0,0,
302,20211015, 14:30:37,-0.26345609999999997,1.011875,0.1428475,0.551639,0.1817572,-0.3120788, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.1016846,0.01754761,0.9946594000000001,31,0.5916194,0.1218567,0.01524353,0.9924164000000001,-26.80023,-10.26801,-16.77626,4.0906519999999995,0.320115,0.7935018,0,0,0,31,0.6111609,0.1015625,0.01756287,0.9946594000000001,39.67661,-7.416245,-21.51314,4.3591,0.2473252,0.7562559,0,0,0,
303,20211015, 14:30:37,-0.26407709999999995,1.011047,0.14509460000000002,0.5545069,0.1810283,-0.3110927, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.10722349999999999,0.02259827,0.9939728000000001,31,0.5929144000000001,0.1313934,0.02246094,0.9910735999999999,-26.761609999999997,-9.989777,-17.15054,4.215347,0.31710900000000003,0.7876694000000001,0,0,0,31,0.6262884,0.10520940000000001,0.02261353,0.9941863999999999,39.6747,-7.471771,-21.11496,4.4492650000000005,0.24770749999999997,0.7528826999999999,0,0,0,
304,20211015, 14:30:37,-0.26407709999999995,1.011047,0.14509460000000002,0.5545069,0.1810283,-0.3110927, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.10722349999999999,0.02259827,0.9939728000000001,31,0.5929144000000001,0.1313934,0.02246094,0.9910735999999999,-26.761609999999997,-9.989777,-17.15054,4.215347,0.31710900000000003,0.7876694000000001,0,0,0,31,0.6262884,0.10520940000000001,0.02261353,0.9941863999999999,39.6747,-7.471771,-21.11496,4.4492650000000005,0.24770749999999997,0.7528826999999999,0,0,0,
305,20211015, 14:30:37,-0.26407709999999995,1.011047,0.14509460000000002,0.5545069,0.1810283,-0.3110927, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.10722349999999999,0.02259827,0.9939728000000001,31,0.5929144000000001,0.1313934,0.02246094,0.9910735999999999,-26.761609999999997,-9.989777,-17.15054,4.215347,0.31710900000000003,0.7876694000000001,0,0,0,31,0.6262884,0.10520940000000001,0.02261353,0.9941863999999999,39.6747,-7.471771,-21.11496,4.4492650000000005,0.24770749999999997,0.7528826999999999,0,0,0,
306,20211015, 14:30:37,-0.26496679999999995,1.010493,0.1470245,0.55705,0.1794859,-0.3093794, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.12118530000000001,0.03547668,0.9919891,31,0.6071525999999999,0.1262665,0.03436279,0.991394,-26.75565,-9.965042,-17.0705,4.249358999999999,0.3179047,0.7840578,0,0,0,31,0.6415367,0.10606379999999999,0.03875732,0.9935913000000001,39.72968,-7.412598,-21.21558,4.3662410000000005,0.2457839,0.7490926,0,0,0,
307,20211015, 14:30:37,-0.26496679999999995,1.010493,0.1470245,0.55705,0.1794859,-0.3093794, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.12118530000000001,0.03547668,0.9919891,31,0.6071525999999999,0.1262665,0.03436279,0.991394,-26.75565,-9.965042,-17.0705,4.249358999999999,0.3179047,0.7840578,0,0,0,31,0.6415367,0.10606379999999999,0.03875732,0.9935913000000001,39.72968,-7.412598,-21.21558,4.3662410000000005,0.2457839,0.7490926,0,0,0,
308,20211015, 14:30:37,-0.26496679999999995,1.010493,0.1470245,0.55705,0.1794859,-0.3093794, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.12118530000000001,0.03547668,0.9919891,31,0.6071525999999999,0.1262665,0.03436279,0.991394,-26.75565,-9.965042,-17.0705,4.249358999999999,0.3179047,0.7840578,0,0,0,31,0.6415367,0.10606379999999999,0.03875732,0.9935913000000001,39.72968,-7.412598,-21.21558,4.3662410000000005,0.2457839,0.7490926,0,0,0,
309,20211015, 14:30:37,-0.26584509999999995,1.01019,0.14893689999999998,0.5586439000000001,0.1778412,-0.3071001, E4_Gsr 1634275837.831 2.384109, E4_Bvp 1634275838.69459 20.25789, E4_Temperature 1634275838.09269 33.61,0.1625366,0.06231689,0.984726,31,0.6100604000000001,0.1343842,0.03672791,0.9902344000000001,-26.291840000000004,-9.597992,-18.21075,4.239609,0.30044390000000004,0.7845004,0,0,0,31,0.5811615,0.1626434,0.06239319,0.9846954,39.90057,-7.743042,-20.86551,4.462082,0.230319,0.7532482,0,0,0,
