,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
608,20211015, 14:16:48,-0.37220690000000006,1.2233379999999998,-0.03004974,0.05686695,0.5481234,-0.08536861, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.3853607,0.05886841,0.9208832,31,0.3992122,0.3500519,0.05607605,0.9350433000000001,-26.38368,-11.03662,-19.27246,3.7608339999999996,0.2627124,0.8448972,0,0,0,31,0.05916369,0.4479675,0.06369019,0.8917693999999999,40.02986,-10.45456,-22.14134,4.501037999999999,0.1575631,0.8748836999999999,0,0,0,
609,20211015, 14:16:48,-0.3716801,1.223531,-0.02879742,0.05385473,0.5412081999999999,-0.08352339, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.35366820000000004,0.05215454,0.9338989,31,0.40742659999999997,0.3450165,0.07820129,0.935318,-26.5397,-10.96135,-19.23326,3.849106,0.26927140000000005,0.8376344000000001,0,0,0,31,0.05174199,0.3734741,-0.01087952,0.9275665000000001,39.991170000000004,-10.5459,-21.964000000000002,4.131851,0.17413589999999998,0.8864755,0,0,0,
610,20211015, 14:16:48,-0.3716801,1.223531,-0.02879742,0.05385473,0.5412081999999999,-0.08352339, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.35366820000000004,0.05215454,0.9338989,31,0.40742659999999997,0.3450165,0.07820129,0.935318,-26.5397,-10.96135,-19.23326,3.849106,0.26927140000000005,0.8376344000000001,0,0,0,31,0.05174199,0.3734741,-0.01087952,0.9275665000000001,39.991170000000004,-10.5459,-21.964000000000002,4.131851,0.17413589999999998,0.8864755,0,0,0,
611,20211015, 14:16:48,-0.3716801,1.223531,-0.02879742,0.05385473,0.5412081999999999,-0.08352339, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.35366820000000004,0.05215454,0.9338989,31,0.40742659999999997,0.3450165,0.07820129,0.935318,-26.5397,-10.96135,-19.23326,3.849106,0.26927140000000005,0.8376344000000001,0,0,0,31,0.05174199,0.3734741,-0.01087952,0.9275665000000001,39.991170000000004,-10.5459,-21.964000000000002,4.131851,0.17413589999999998,0.8864755,0,0,0,
612,20211015, 14:16:48,-0.37034670000000003,1.2241959999999998,-0.02709121,0.05187012,0.5337363,-0.08341280000000001, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.33930970000000005,0.03041077,0.9401703000000001,31,0.4226606,0.3320007,0.04159546,0.9423523000000001,-26.692870000000003,-10.81435,-19.127,3.790146,0.27699320000000005,0.837075,0,0,0,31,0.09917789,0.35099790000000003,0.01226807,0.9362946,39.855090000000004,-10.3687,-21.88927,4.286728,0.18544349999999998,0.8729205,0,0,0,
613,20211015, 14:16:48,-0.37034670000000003,1.2241959999999998,-0.02709121,0.05187012,0.5337363,-0.08341280000000001, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.33930970000000005,0.03041077,0.9401703000000001,31,0.4226606,0.3320007,0.04159546,0.9423523000000001,-26.692870000000003,-10.81435,-19.127,3.790146,0.27699320000000005,0.837075,0,0,0,31,0.09917789,0.35099790000000003,0.01226807,0.9362946,39.855090000000004,-10.3687,-21.88927,4.286728,0.18544349999999998,0.8729205,0,0,0,
614,20211015, 14:16:48,-0.37034670000000003,1.2241959999999998,-0.02709121,0.05187012,0.5337363,-0.08341280000000001, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.33930970000000005,0.03041077,0.9401703000000001,31,0.4226606,0.3320007,0.04159546,0.9423523000000001,-26.692870000000003,-10.81435,-19.127,3.790146,0.27699320000000005,0.837075,0,0,0,31,0.09917789,0.35099790000000003,0.01226807,0.9362946,39.855090000000004,-10.3687,-21.88927,4.286728,0.18544349999999998,0.8729205,0,0,0,
615,20211015, 14:16:48,-0.36825159999999996,1.224963,-0.0249109,0.05552831,0.5249285,-0.08507109, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.2757874,0.04269409,0.9602661,31,0.43409490000000006,0.2512054,0.06428528,0.9657898000000001,-26.50719,-10.83212,-19.23691,3.74971,0.2845986,0.8335788000000001,0,0,0,31,0.12386389999999999,0.3088074,0.01319885,0.9510193000000001,39.76558,-10.35333,-21.8382,4.073914,0.19764379999999998,0.8693011999999999,0,0,0,
616,20211015, 14:16:48,-0.36825159999999996,1.224963,-0.0249109,0.05552831,0.5249285,-0.08507109, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.2757874,0.04269409,0.9602661,31,0.43409490000000006,0.2512054,0.06428528,0.9657898000000001,-26.50719,-10.83212,-19.23691,3.74971,0.2845986,0.8335788000000001,0,0,0,31,0.12386389999999999,0.3088074,0.01319885,0.9510193000000001,39.76558,-10.35333,-21.8382,4.073914,0.19764379999999998,0.8693011999999999,0,0,0,
617,20211015, 14:16:48,-0.36825159999999996,1.224963,-0.0249109,0.05552831,0.5249285,-0.08507109, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.2757874,0.04269409,0.9602661,31,0.43409490000000006,0.2512054,0.06428528,0.9657898000000001,-26.50719,-10.83212,-19.23691,3.74971,0.2845986,0.8335788000000001,0,0,0,31,0.12386389999999999,0.3088074,0.01319885,0.9510193000000001,39.76558,-10.35333,-21.8382,4.073914,0.19764379999999998,0.8693011999999999,0,0,0,
618,20211015, 14:16:48,-0.3665826,1.2248139999999998,-0.02244705,0.05904286,0.515596,-0.08630695, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.27005,0.03665161,0.9621429,31,0.4250067,0.2355652,0.07550049,0.9689177999999999,-26.6396,-10.95313,-19.24101,3.7465669999999998,0.2915118,0.8353934000000001,0,0,0,31,0.1317803,0.3099976,-0.009552001999999999,0.9506836,39.62596,-10.4032,-21.78473,4.104126,0.2022476,0.8746276,0,0,0,
619,20211015, 14:16:48,-0.3665826,1.2248139999999998,-0.02244705,0.05904286,0.515596,-0.08630695, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.27005,0.03665161,0.9621429,31,0.4250067,0.2355652,0.07550049,0.9689177999999999,-26.6396,-10.95313,-19.24101,3.7465669999999998,0.2915118,0.8353934000000001,0,0,0,31,0.1317803,0.3099976,-0.009552001999999999,0.9506836,39.62596,-10.4032,-21.78473,4.104126,0.2022476,0.8746276,0,0,0,
620,20211015, 14:16:48,-0.3665826,1.2248139999999998,-0.02244705,0.05904286,0.515596,-0.08630695, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.18742 -91.60645, E4_Temperature 1634275008.05426 33.75,0.27005,0.03665161,0.9621429,31,0.4250067,0.2355652,0.07550049,0.9689177999999999,-26.6396,-10.95313,-19.24101,3.7465669999999998,0.2915118,0.8353934000000001,0,0,0,31,0.1317803,0.3099976,-0.009552001999999999,0.9506836,39.62596,-10.4032,-21.78473,4.104126,0.2022476,0.8746276,0,0,0,
621,20211015, 14:16:48,-0.3662891,1.223566,-0.02005643,0.06274717,0.5052565,-0.08733127, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.28112790000000004,0.04876709,0.9584198,31,0.43976850000000006,0.2847137,0.08052063,0.9552155000000001,-27.041729999999998,-11.0406,-19.10884,3.668427,0.29647540000000006,0.836268,0,0,0,31,0.1589846,0.2773285,0.01751709,0.9606018,39.51169,-10.44774,-21.76677,4.20369,0.2131927,0.8696780000000001,0,0,0,
622,20211015, 14:16:48,-0.3662891,1.223566,-0.02005643,0.06274717,0.5052565,-0.08733127, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.28112790000000004,0.04876709,0.9584198,31,0.43976850000000006,0.2847137,0.08052063,0.9552155000000001,-27.041729999999998,-11.0406,-19.10884,3.668427,0.29647540000000006,0.836268,0,0,0,31,0.1589846,0.2773285,0.01751709,0.9606018,39.51169,-10.44774,-21.76677,4.20369,0.2131927,0.8696780000000001,0,0,0,
623,20211015, 14:16:48,-0.3662891,1.223566,-0.02005643,0.06274717,0.5052565,-0.08733127, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.28112790000000004,0.04876709,0.9584198,31,0.43976850000000006,0.2847137,0.08052063,0.9552155000000001,-27.041729999999998,-11.0406,-19.10884,3.668427,0.29647540000000006,0.836268,0,0,0,31,0.1589846,0.2773285,0.01751709,0.9606018,39.51169,-10.44774,-21.76677,4.20369,0.2131927,0.8696780000000001,0,0,0,
624,20211015, 14:16:48,-0.3665965,1.222121,-0.01784003,0.06479428,0.49287250000000005,-0.0871795, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.2842255,0.07058716,0.9561462,31,0.44517559999999995,0.2555389,0.03886414,0.9660034,-27.22151,-10.97102,-18.9902,3.6903379999999997,0.3075764,0.8389194999999999,0,0,0,31,0.1070145,0.29071040000000004,0.07783508,0.9536285,39.266459999999995,-10.858989999999999,-21.88644,4.21315,0.2186411,0.8750564000000001,0,0,0,
625,20211015, 14:16:48,-0.3665965,1.222121,-0.01784003,0.06479428,0.49287250000000005,-0.0871795, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.2842255,0.07058716,0.9561462,31,0.44517559999999995,0.2555389,0.03886414,0.9660034,-27.22151,-10.97102,-18.9902,3.6903379999999997,0.3075764,0.8389194999999999,0,0,0,31,0.1070145,0.29071040000000004,0.07783508,0.9536285,39.266459999999995,-10.858989999999999,-21.88644,4.21315,0.2186411,0.8750564000000001,0,0,0,
626,20211015, 14:16:48,-0.3665965,1.222121,-0.01784003,0.06479428,0.49287250000000005,-0.0871795, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.2842255,0.07058716,0.9561462,31,0.44517559999999995,0.2555389,0.03886414,0.9660034,-27.22151,-10.97102,-18.9902,3.6903379999999997,0.3075764,0.8389194999999999,0,0,0,31,0.1070145,0.29071040000000004,0.07783508,0.9536285,39.266459999999995,-10.858989999999999,-21.88644,4.21315,0.2186411,0.8750564000000001,0,0,0,
627,20211015, 14:16:48,-0.3661055,1.222438,-0.01516676,0.06333897,0.482187,-0.08844776, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.2240143,0.06494141,0.9724120999999999,31,0.46049709999999994,0.19807429999999998,0.1158142,0.9733124,-27.33574,-10.92377,-19.02113,3.5798949999999996,0.321229,0.8233368000000001,0,0,0,31,0.10033639999999999,0.2381134,0.0365448,0.9705353000000001,39.140440000000005,-10.19205,-21.64957,4.147018,0.2356584,0.8531310999999999,0,0,0,
628,20211015, 14:16:48,-0.3661055,1.222438,-0.01516676,0.06333897,0.482187,-0.08844776, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.2240143,0.06494141,0.9724120999999999,31,0.46049709999999994,0.19807429999999998,0.1158142,0.9733124,-27.33574,-10.92377,-19.02113,3.5798949999999996,0.321229,0.8233368000000001,0,0,0,31,0.10033639999999999,0.2381134,0.0365448,0.9705353000000001,39.140440000000005,-10.19205,-21.64957,4.147018,0.2356584,0.8531310999999999,0,0,0,
629,20211015, 14:16:48,-0.3661055,1.222438,-0.01516676,0.06333897,0.482187,-0.08844776, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.2240143,0.06494141,0.9724120999999999,31,0.46049709999999994,0.19807429999999998,0.1158142,0.9733124,-27.33574,-10.92377,-19.02113,3.5798949999999996,0.321229,0.8233368000000001,0,0,0,31,0.10033639999999999,0.2381134,0.0365448,0.9705353000000001,39.140440000000005,-10.19205,-21.64957,4.147018,0.2356584,0.8531310999999999,0,0,0,
630,20211015, 14:16:48,-0.36496609999999996,1.222824,-0.01272327,0.06626216,0.4732072,-0.08951734, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.1889191,0.08308411,0.9784546000000001,31,0.4728889,0.1828003,0.1107941,0.9768829,-27.41733,-10.84061,-19.0152,3.6299900000000003,0.3264764,0.8212384,0,0,0,31,0.171655,0.1958618,0.0506897,0.9793091,39.10541,-10.14827,-21.61809,4.087631,0.24514439999999998,0.8474613000000001,0,0,0,
631,20211015, 14:16:48,-0.36496609999999996,1.222824,-0.01272327,0.06626216,0.4732072,-0.08951734, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.1889191,0.08308411,0.9784546000000001,31,0.4728889,0.1828003,0.1107941,0.9768829,-27.41733,-10.84061,-19.0152,3.6299900000000003,0.3264764,0.8212384,0,0,0,31,0.171655,0.1958618,0.0506897,0.9793091,39.10541,-10.14827,-21.61809,4.087631,0.24514439999999998,0.8474613000000001,0,0,0,
632,20211015, 14:16:48,-0.36496609999999996,1.222824,-0.01272327,0.06626216,0.4732072,-0.08951734, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.1889191,0.08308411,0.9784546000000001,31,0.4728889,0.1828003,0.1107941,0.9768829,-27.41733,-10.84061,-19.0152,3.6299900000000003,0.3264764,0.8212384,0,0,0,31,0.171655,0.1958618,0.0506897,0.9793091,39.10541,-10.14827,-21.61809,4.087631,0.24514439999999998,0.8474613000000001,0,0,0,
633,20211015, 14:16:48,-0.36415949999999997,1.222491,-0.01050314,0.06999122,0.46532520000000005,-0.08947371, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.17106629999999998,0.03715515,0.9845427999999999,31,0.47688859999999994,0.1481781,0.0921936,0.9846497,-27.58018,-10.65044,-19.32478,3.497421,0.33717509999999995,0.8209323000000001,0,0,0,31,0.1857499,0.17190550000000002,0.03507996,0.9844818000000001,38.91173,-10.17473,-21.45731,4.182494999999999,0.2565687,0.8486499,0,0,0,
634,20211015, 14:16:48,-0.36415949999999997,1.222491,-0.01050314,0.06999122,0.46532520000000005,-0.08947371, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.17106629999999998,0.03715515,0.9845427999999999,31,0.47688859999999994,0.1481781,0.0921936,0.9846497,-27.58018,-10.65044,-19.32478,3.497421,0.33717509999999995,0.8209323000000001,0,0,0,31,0.1857499,0.17190550000000002,0.03507996,0.9844818000000001,38.91173,-10.17473,-21.45731,4.182494999999999,0.2565687,0.8486499,0,0,0,
635,20211015, 14:16:48,-0.36415949999999997,1.222491,-0.01050314,0.06999122,0.46532520000000005,-0.08947371, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.3593 -45.32837, E4_Temperature 1634275008.05426 33.75,0.17106629999999998,0.03715515,0.9845427999999999,31,0.47688859999999994,0.1481781,0.0921936,0.9846497,-27.58018,-10.65044,-19.32478,3.497421,0.33717509999999995,0.8209323000000001,0,0,0,31,0.1857499,0.17190550000000002,0.03507996,0.9844818000000001,38.91173,-10.17473,-21.45731,4.182494999999999,0.2565687,0.8486499,0,0,0,
636,20211015, 14:16:48,-0.36315149999999996,1.222542,-0.008102119,0.0697732,0.45992840000000007,-0.08999538, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.1491394,0.02038574,0.9886017,31,0.47501809999999994,0.14520260000000001,0.09165955,0.9851379000000001,-27.68143,-10.336960000000001,-19.92534,3.624512,0.340004,0.8183748000000001,0,0,0,31,0.20072820000000002,0.1491394,0.02038574,0.9886017,38.818329999999996,-9.984406,-21.54141,4.178925,0.2641176,0.8449724000000001,0,0,0,
637,20211015, 14:16:48,-0.36315149999999996,1.222542,-0.008102119,0.0697732,0.45992840000000007,-0.08999538, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.1491394,0.02038574,0.9886017,31,0.47501809999999994,0.14520260000000001,0.09165955,0.9851379000000001,-27.68143,-10.336960000000001,-19.92534,3.624512,0.340004,0.8183748000000001,0,0,0,31,0.20072820000000002,0.1491394,0.02038574,0.9886017,38.818329999999996,-9.984406,-21.54141,4.178925,0.2641176,0.8449724000000001,0,0,0,
638,20211015, 14:16:48,-0.36315149999999996,1.222542,-0.008102119,0.0697732,0.45992840000000007,-0.08999538, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.1491394,0.02038574,0.9886017,31,0.47501809999999994,0.14520260000000001,0.09165955,0.9851379000000001,-27.68143,-10.336960000000001,-19.92534,3.624512,0.340004,0.8183748000000001,0,0,0,31,0.20072820000000002,0.1491394,0.02038574,0.9886017,38.818329999999996,-9.984406,-21.54141,4.178925,0.2641176,0.8449724000000001,0,0,0,
639,20211015, 14:16:48,-0.3626699,1.222135,-0.005966066999999999,0.07099845,0.454366,-0.0892693, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.10362239999999999,0.04937744,0.9933777,31,0.47512429999999994,0.1857605,0.11895750000000001,0.9753571,-28.05841,-11.43661,-17.02621,3.7898709999999998,0.3486134,0.8167525999999999,0,0,0,31,0.2369647,0.10362239999999999,0.04937744,0.9933777,38.63483,-10.06961,-21.53578,4.191711,0.278649,0.8419334,0,0,0,
640,20211015, 14:16:48,-0.3626699,1.222135,-0.005966066999999999,0.07099845,0.454366,-0.0892693, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.10362239999999999,0.04937744,0.9933777,31,0.47512429999999994,0.1857605,0.11895750000000001,0.9753571,-28.05841,-11.43661,-17.02621,3.7898709999999998,0.3486134,0.8167525999999999,0,0,0,31,0.2369647,0.10362239999999999,0.04937744,0.9933777,38.63483,-10.06961,-21.53578,4.191711,0.278649,0.8419334,0,0,0,
641,20211015, 14:16:48,-0.3626699,1.222135,-0.005966066999999999,0.07099845,0.454366,-0.0892693, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.10362239999999999,0.04937744,0.9933777,31,0.47512429999999994,0.1857605,0.11895750000000001,0.9753571,-28.05841,-11.43661,-17.02621,3.7898709999999998,0.3486134,0.8167525999999999,0,0,0,31,0.2369647,0.10362239999999999,0.04937744,0.9933777,38.63483,-10.06961,-21.53578,4.191711,0.278649,0.8419334,0,0,0,
642,20211015, 14:16:48,-0.3614455,1.221432,-0.0044495459999999995,0.07194489,0.44922619999999996,-0.08788537, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.10829160000000002,0.04914856,0.9928894,31,0.480074,0.1705627,0.11645510000000002,0.9784241,-28.01538,-11.20633,-17.608520000000002,3.772217,0.3492323,0.8160006999999999,0,0,0,31,0.2517187,0.10829160000000002,0.04914856,0.9928894,38.61269,-10.05487,-21.52231,4.184341000000001,0.2786117,0.8413421999999998,0,0,0,
643,20211015, 14:16:48,-0.3614455,1.221432,-0.0044495459999999995,0.07194489,0.44922619999999996,-0.08788537, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.10829160000000002,0.04914856,0.9928894,31,0.480074,0.1705627,0.11645510000000002,0.9784241,-28.01538,-11.20633,-17.608520000000002,3.772217,0.3492323,0.8160006999999999,0,0,0,31,0.2517187,0.10829160000000002,0.04914856,0.9928894,38.61269,-10.05487,-21.52231,4.184341000000001,0.2786117,0.8413421999999998,0,0,0,
644,20211015, 14:16:48,-0.3614455,1.221432,-0.0044495459999999995,0.07194489,0.44922619999999996,-0.08788537, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.10829160000000002,0.04914856,0.9928894,31,0.480074,0.1705627,0.11645510000000002,0.9784241,-28.01538,-11.20633,-17.608520000000002,3.772217,0.3492323,0.8160006999999999,0,0,0,31,0.2517187,0.10829160000000002,0.04914856,0.9928894,38.61269,-10.05487,-21.52231,4.184341000000001,0.2786117,0.8413421999999998,0,0,0,
645,20211015, 14:16:48,-0.3605052,1.221006,-0.002988636,0.07305141,0.4442888,-0.08692975, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.09684753,0.05065918,0.9940033000000001,31,0.4868322,0.1185303,0.08117676,0.989624,-28.09637,-10.393510000000001,-18.95776,3.7479709999999997,0.35929040000000007,0.8099295,0,0,0,31,0.2779467,0.09684753,0.05065918,0.9940033000000001,38.47987,-9.549133,-22.22418,4.1828,0.2845063,0.8317110000000001,0,0,0,
646,20211015, 14:16:48,-0.3605052,1.221006,-0.002988636,0.07305141,0.4442888,-0.08692975, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.09684753,0.05065918,0.9940033000000001,31,0.4868322,0.1185303,0.08117676,0.989624,-28.09637,-10.393510000000001,-18.95776,3.7479709999999997,0.35929040000000007,0.8099295,0,0,0,31,0.2779467,0.09684753,0.05065918,0.9940033000000001,38.47987,-9.549133,-22.22418,4.1828,0.2845063,0.8317110000000001,0,0,0,
647,20211015, 14:16:48,-0.3605052,1.221006,-0.002988636,0.07305141,0.4442888,-0.08692975, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.09684753,0.05065918,0.9940033000000001,31,0.4868322,0.1185303,0.08117676,0.989624,-28.09637,-10.393510000000001,-18.95776,3.7479709999999997,0.35929040000000007,0.8099295,0,0,0,31,0.2779467,0.09684753,0.05065918,0.9940033000000001,38.47987,-9.549133,-22.22418,4.1828,0.2845063,0.8317110000000001,0,0,0,
648,20211015, 14:16:48,-0.35972540000000003,1.220674,-0.0008522272000000001,0.0743313,0.4377331,-0.08667989, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.08561707,0.04606628,0.9952545,31,0.5026665,0.08210754,0.07278442,0.9939575,-28.09705,-10.10973,-19.35551,3.738113,0.36492240000000004,0.8063642,0,0,0,31,0.2831357,0.08599854,0.04319763,0.9953460999999999,38.39912,-9.534653,-21.84781,4.208405,0.2899496,0.8277469000000001,0,0,0,
649,20211015, 14:16:48,-0.35972540000000003,1.220674,-0.0008522272000000001,0.0743313,0.4377331,-0.08667989, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.08561707,0.04606628,0.9952545,31,0.5026665,0.08210754,0.07278442,0.9939575,-28.09705,-10.10973,-19.35551,3.738113,0.36492240000000004,0.8063642,0,0,0,31,0.2831357,0.08599854,0.04319763,0.9953460999999999,38.39912,-9.534653,-21.84781,4.208405,0.2899496,0.8277469000000001,0,0,0,
650,20211015, 14:16:48,-0.35972540000000003,1.220674,-0.0008522272000000001,0.0743313,0.4377331,-0.08667989, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.53119 53.9379, E4_Temperature 1634275008.05426 33.75,0.08561707,0.04606628,0.9952545,31,0.5026665,0.08210754,0.07278442,0.9939575,-28.09705,-10.10973,-19.35551,3.738113,0.36492240000000004,0.8063642,0,0,0,31,0.2831357,0.08599854,0.04319763,0.9953460999999999,38.39912,-9.534653,-21.84781,4.208405,0.2899496,0.8277469000000001,0,0,0,
651,20211015, 14:16:48,-0.3589849,1.220312,0.001482368,0.07608418,0.4294549,-0.08615034, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.70307 -92.51508, E4_Temperature 1634275008.05426 33.75,0.05792236,0.07440186,0.9955291999999999,31,0.5036475,0.05052185,0.09933472,0.9937591999999998,-28.1573,-9.918182,-19.857860000000002,3.8329769999999996,0.3715426,0.8015243000000001,0,0,0,31,0.3312982,0.06045532,0.06581116,0.9959869,38.2991,-9.64978,-21.4501,4.338043,0.2987348,0.8226501,0,0,0,
652,20211015, 14:16:48,-0.3589849,1.220312,0.001482368,0.07608418,0.4294549,-0.08615034, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.70307 -92.51508, E4_Temperature 1634275008.05426 33.75,0.05792236,0.07440186,0.9955291999999999,31,0.5036475,0.05052185,0.09933472,0.9937591999999998,-28.1573,-9.918182,-19.857860000000002,3.8329769999999996,0.3715426,0.8015243000000001,0,0,0,31,0.3312982,0.06045532,0.06581116,0.9959869,38.2991,-9.64978,-21.4501,4.338043,0.2987348,0.8226501,0,0,0,
653,20211015, 14:16:48,-0.3589849,1.220312,0.001482368,0.07608418,0.4294549,-0.08615034, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.70307 -92.51508, E4_Temperature 1634275008.05426 33.75,0.05792236,0.07440186,0.9955291999999999,31,0.5036475,0.05052185,0.09933472,0.9937591999999998,-28.1573,-9.918182,-19.857860000000002,3.8329769999999996,0.3715426,0.8015243000000001,0,0,0,31,0.3312982,0.06045532,0.06581116,0.9959869,38.2991,-9.64978,-21.4501,4.338043,0.2987348,0.8226501,0,0,0,
654,20211015, 14:16:48,-0.3584065,1.21977,0.003858119,0.07854928,0.4196422,-0.08573691, E4_Gsr 1634275008.331 4.725331, E4_Bvp 1634275009.70307 -92.51508, E4_Temperature 1634275008.05426 33.75,0.04850769,0.06481934,0.9967040999999999,31,0.5043362,0.04862976,0.07101439999999999,0.9962769,-28.235670000000002,-9.761703,-19.93216,3.902649,0.3742738,0.8021028,0,0,0,31,0.3449157,0.04850769,0.06474304,0.9967193999999999,38.25142,-9.501419,-21.74205,4.339615,0.3019113,0.8212611999999999,0,0,0,
