,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
236,20211015, 14:14:44,-0.2274609,1.181096,-0.06545907,0.2081507,0.6728006,-0.2144303, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.08792 245.3891, E4_Temperature 1634274884.04852 33.87,-0.05786133,0.175705,0.9827271000000001,31,1.0,-0.0349884,0.1279297,0.9911652,-29.54428,-7.824158000000001,-20.06757,5.618988,0.4298728,0.7340463,0,0,0,31,1.0,-0.05796814,0.1759338,0.9826813,37.22609,-7.906936999999999,-20.70844,5.93895,0.35734509999999997,0.7385345999999999,0,0,0,
237,20211015, 14:14:44,-0.2274609,1.181096,-0.06545907,0.2081507,0.6728006,-0.2144303, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.08792 245.3891, E4_Temperature 1634274884.04852 33.87,-0.07183838,0.1457825,0.9866943000000001,31,1.0,-0.03764343,0.1278076,0.9910735999999999,-29.797179999999997,-7.590758999999999,-20.29929,5.515808,0.4383728,0.7287968,0,0,0,31,1.0,-0.07275391,0.14627079999999998,0.986557,37.02321,-7.624175999999999,-20.62885,5.769119,0.36666529999999997,0.7328131,0,0,0,
238,20211015, 14:14:44,-0.2274609,1.181096,-0.06545907,0.2081507,0.6728006,-0.2144303, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.08792 245.3891, E4_Temperature 1634274884.04852 33.87,-0.07183838,0.1457825,0.9866943000000001,31,1.0,-0.03764343,0.1278076,0.9910735999999999,-29.797179999999997,-7.590758999999999,-20.29929,5.515808,0.4383728,0.7287968,0,0,0,31,1.0,-0.07275391,0.14627079999999998,0.986557,37.02321,-7.624175999999999,-20.62885,5.769119,0.36666529999999997,0.7328131,0,0,0,
239,20211015, 14:14:44,-0.2274609,1.181096,-0.06545907,0.2081507,0.6728006,-0.2144303, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.08792 245.3891, E4_Temperature 1634274884.04852 33.87,-0.07183838,0.1457825,0.9866943000000001,31,1.0,-0.03764343,0.1278076,0.9910735999999999,-29.797179999999997,-7.590758999999999,-20.29929,5.515808,0.4383728,0.7287968,0,0,0,31,1.0,-0.07275391,0.14627079999999998,0.986557,37.02321,-7.624175999999999,-20.62885,5.769119,0.36666529999999997,0.7328131,0,0,0,
240,20211015, 14:14:44,-0.226213,1.180708,-0.06467915,0.2122717,0.6718416,-0.2132123, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.08792 245.3891, E4_Temperature 1634274884.04852 33.87,-0.04847717,0.1437683,0.9884185999999999,31,1.0,-0.03457642,0.1038818,0.9939728000000001,-29.957629999999998,-7.037186,-20.774520000000003,5.519058,0.44297780000000003,0.7196465,0,0,0,31,1.0,-0.04870605,0.14440920000000002,0.9883118000000001,36.80145,-7.014557000000001,-20.59337,5.7972410000000005,0.3704585,0.7126473000000001,0,0,0,
241,20211015, 14:14:44,-0.226213,1.180708,-0.06467915,0.2122717,0.6718416,-0.2132123, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.08792 245.3891, E4_Temperature 1634274884.04852 33.87,-0.04847717,0.1437683,0.9884185999999999,31,1.0,-0.03457642,0.1038818,0.9939728000000001,-29.957629999999998,-7.037186,-20.774520000000003,5.519058,0.44297780000000003,0.7196465,0,0,0,31,1.0,-0.04870605,0.14440920000000002,0.9883118000000001,36.80145,-7.014557000000001,-20.59337,5.7972410000000005,0.3704585,0.7126473000000001,0,0,0,
242,20211015, 14:14:44,-0.226213,1.180708,-0.06467915,0.2122717,0.6718416,-0.2132123, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.08792 245.3891, E4_Temperature 1634274884.04852 33.87,-0.04847717,0.1437683,0.9884185999999999,31,1.0,-0.03457642,0.1038818,0.9939728000000001,-29.957629999999998,-7.037186,-20.774520000000003,5.519058,0.44297780000000003,0.7196465,0,0,0,31,1.0,-0.04870605,0.14440920000000002,0.9883118000000001,36.80145,-7.014557000000001,-20.59337,5.7972410000000005,0.3704585,0.7126473000000001,0,0,0,
243,20211015, 14:14:44,-0.22354699999999997,1.180026,-0.06379151,0.21431950000000002,0.6706365,-0.211471, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.08792 245.3891, E4_Temperature 1634274884.04852 33.87,-0.08139038,0.14768979999999998,0.9856719999999999,31,1.0,-0.036026,0.1104279,0.9932251,-29.98953,-6.951553,-20.63905,5.475922,0.4442847,0.7144538,0,0,0,31,1.0,-0.08239746,0.14849849999999998,0.9854584000000001,36.893879999999996,-6.851166,-20.61395,5.798523,0.3729259,0.7069398,0,0,0,
244,20211015, 14:14:44,-0.22354699999999997,1.180026,-0.06379151,0.21431950000000002,0.6706365,-0.211471, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.16605 39.07887, E4_Temperature 1634274884.04852 33.87,-0.08139038,0.14768979999999998,0.9856719999999999,31,1.0,-0.036026,0.1104279,0.9932251,-29.98953,-6.951553,-20.63905,5.475922,0.4442847,0.7144538,0,0,0,31,1.0,-0.08239746,0.14849849999999998,0.9854584000000001,36.893879999999996,-6.851166,-20.61395,5.798523,0.3729259,0.7069398,0,0,0,
245,20211015, 14:14:44,-0.22354699999999997,1.180026,-0.06379151,0.21431950000000002,0.6706365,-0.211471, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.08139038,0.14768979999999998,0.9856719999999999,31,1.0,-0.036026,0.1104279,0.9932251,-29.98953,-6.951553,-20.63905,5.475922,0.4442847,0.7144538,0,0,0,31,1.0,-0.08239746,0.14849849999999998,0.9854584000000001,36.893879999999996,-6.851166,-20.61395,5.798523,0.3729259,0.7069398,0,0,0,
246,20211015, 14:14:44,-0.22153850000000003,1.1789209999999999,-0.06262296,0.21784339999999996,0.6678643,-0.2108434, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.07765198,0.1428833,0.9866790999999999,31,1.0,-0.03999329,0.1050262,0.9936523000000002,-29.97423,-7.038986,-20.46669,5.458969000000001,0.44444659999999997,0.7162786999999999,0,0,0,31,1.0,-0.08479309,0.15003970000000003,0.9850310999999999,36.898270000000004,-6.857849000000001,-20.61395,5.818405,0.3731624,0.7069398,0,0,0,
247,20211015, 14:14:44,-0.22153850000000003,1.1789209999999999,-0.06262296,0.21784339999999996,0.6678643,-0.2108434, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.07765198,0.1428833,0.9866790999999999,31,1.0,-0.03999329,0.1050262,0.9936523000000002,-29.97423,-7.038986,-20.46669,5.458969000000001,0.44444659999999997,0.7162786999999999,0,0,0,31,1.0,-0.08479309,0.15003970000000003,0.9850310999999999,36.898270000000004,-6.857849000000001,-20.61395,5.818405,0.3731624,0.7069398,0,0,0,
248,20211015, 14:14:44,-0.22153850000000003,1.1789209999999999,-0.06262296,0.21784339999999996,0.6678643,-0.2108434, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.07765198,0.1428833,0.9866790999999999,31,1.0,-0.03999329,0.1050262,0.9936523000000002,-29.97423,-7.038986,-20.46669,5.458969000000001,0.44444659999999997,0.7162786999999999,0,0,0,31,1.0,-0.08479309,0.15003970000000003,0.9850310999999999,36.898270000000004,-6.857849000000001,-20.61395,5.818405,0.3731624,0.7069398,0,0,0,
249,20211015, 14:14:44,-0.2196685,1.174368,-0.06046337,0.2318335,0.6591423000000001,-0.2182056, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.08908081,0.1506195,0.9845581,31,1.0,-0.03643799,0.07815552,0.9962616,-30.104640000000003,-5.757507,-23.24599,5.2954099999999995,0.44755079999999997,0.7080531,0,0,0,31,1.0,-0.08908081,0.1506195,0.9845581,36.902440000000006,-6.827103,-20.605620000000002,5.80249,0.3737491,0.7057474,0,0,0,
250,20211015, 14:14:44,-0.2196685,1.174368,-0.06046337,0.2318335,0.6591423000000001,-0.2182056, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.08908081,0.1506195,0.9845581,31,1.0,-0.03643799,0.07815552,0.9962616,-30.104640000000003,-5.757507,-23.24599,5.2954099999999995,0.44755079999999997,0.7080531,0,0,0,31,1.0,-0.08908081,0.1506195,0.9845581,36.902440000000006,-6.827103,-20.605620000000002,5.80249,0.3737491,0.7057474,0,0,0,
251,20211015, 14:14:44,-0.2196685,1.174368,-0.06046337,0.2318335,0.6591423000000001,-0.2182056, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.08908081,0.1506195,0.9845581,31,1.0,-0.03643799,0.07815552,0.9962616,-30.104640000000003,-5.757507,-23.24599,5.2954099999999995,0.44755079999999997,0.7080531,0,0,0,31,1.0,-0.08908081,0.1506195,0.9845581,36.902440000000006,-6.827103,-20.605620000000002,5.80249,0.3737491,0.7057474,0,0,0,
252,20211015, 14:14:44,-0.219264,1.1711479999999999,-0.05963305,0.24430770000000002,0.6535108000000001,-0.22419499999999998, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.08937073,0.03509521,0.9953766,31,1.0,-0.06558228,0.01676941,0.9976959000000001,-29.84145,-7.8881380000000005,-19.49519,5.394394,0.44408909999999996,0.7475646,0,0,0,31,1.0,-0.08937073,0.03509521,0.9953766,36.374359999999996,-7.532166,-19.445220000000003,5.689972,0.3911723,0.7350276,0,0,0,
253,20211015, 14:14:44,-0.219264,1.1711479999999999,-0.05963305,0.24430770000000002,0.6535108000000001,-0.22419499999999998, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.08937073,0.03509521,0.9953766,31,1.0,-0.06558228,0.01676941,0.9976959000000001,-29.84145,-7.8881380000000005,-19.49519,5.394394,0.44408909999999996,0.7475646,0,0,0,31,1.0,-0.08937073,0.03509521,0.9953766,36.374359999999996,-7.532166,-19.445220000000003,5.689972,0.3911723,0.7350276,0,0,0,
254,20211015, 14:14:44,-0.219264,1.1711479999999999,-0.05963305,0.24430770000000002,0.6535108000000001,-0.22419499999999998, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.08937073,0.03509521,0.9953766,31,1.0,-0.06558228,0.01676941,0.9976959000000001,-29.84145,-7.8881380000000005,-19.49519,5.394394,0.44408909999999996,0.7475646,0,0,0,31,1.0,-0.08937073,0.03509521,0.9953766,36.374359999999996,-7.532166,-19.445220000000003,5.689972,0.3911723,0.7350276,0,0,0,
255,20211015, 14:14:44,-0.21935549999999998,1.167448,-0.05882514,0.259013,0.6475390999999999,-0.23315529999999998, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.07687378,-0.1675568,0.9828491,31,1.0,-0.10011289999999999,-0.1687317,0.9805603,-29.82455,-8.863785,-20.70872,5.382233,0.44791000000000003,0.8238969,0,0,0,31,1.0,-0.07687378,-0.1675568,0.9828491,35.93779,-8.552612,-20.56236,5.7619169999999995,0.4010552,0.8154425000000001,0,0,0,
256,20211015, 14:14:44,-0.21935549999999998,1.167448,-0.05882514,0.259013,0.6475390999999999,-0.23315529999999998, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.07687378,-0.1675568,0.9828491,31,1.0,-0.10011289999999999,-0.1687317,0.9805603,-29.82455,-8.863785,-20.70872,5.382233,0.44791000000000003,0.8238969,0,0,0,31,1.0,-0.07687378,-0.1675568,0.9828491,35.93779,-8.552612,-20.56236,5.7619169999999995,0.4010552,0.8154425000000001,0,0,0,
257,20211015, 14:14:44,-0.21935549999999998,1.167448,-0.05882514,0.259013,0.6475390999999999,-0.23315529999999998, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.25981 -213.5494, E4_Temperature 1634274884.04852 33.87,-0.07687378,-0.1675568,0.9828491,31,1.0,-0.10011289999999999,-0.1687317,0.9805603,-29.82455,-8.863785,-20.70872,5.382233,0.44791000000000003,0.8238969,0,0,0,31,1.0,-0.07687378,-0.1675568,0.9828491,35.93779,-8.552612,-20.56236,5.7619169999999995,0.4010552,0.8154425000000001,0,0,0,
258,20211015, 14:14:44,-0.21974470000000002,1.1628690000000002,-0.05800653,0.2733483,0.6420134,-0.24569989999999997, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.06625366,-0.18521120000000002,0.9804535,31,1.0,-0.09832764,-0.2009888,0.9746398999999999,-30.0295,-8.734726,-20.70062,5.338135,0.4542145,0.8253695,0,0,0,31,1.0,-0.06625366,-0.18521120000000002,0.9804535,36.02446,-8.401932,-20.50392,5.776351999999999,0.3965566,0.8127446999999999,0,0,0,
259,20211015, 14:14:44,-0.21974470000000002,1.1628690000000002,-0.05800653,0.2733483,0.6420134,-0.24569989999999997, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.06625366,-0.18521120000000002,0.9804535,31,1.0,-0.09832764,-0.2009888,0.9746398999999999,-30.0295,-8.734726,-20.70062,5.338135,0.4542145,0.8253695,0,0,0,31,1.0,-0.06625366,-0.18521120000000002,0.9804535,36.02446,-8.401932,-20.50392,5.776351999999999,0.3965566,0.8127446999999999,0,0,0,
260,20211015, 14:14:44,-0.21974470000000002,1.1628690000000002,-0.05800653,0.2733483,0.6420134,-0.24569989999999997, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.06625366,-0.18521120000000002,0.9804535,31,1.0,-0.09832764,-0.2009888,0.9746398999999999,-30.0295,-8.734726,-20.70062,5.338135,0.4542145,0.8253695,0,0,0,31,1.0,-0.06625366,-0.18521120000000002,0.9804535,36.02446,-8.401932,-20.50392,5.776351999999999,0.3965566,0.8127446999999999,0,0,0,
261,20211015, 14:14:44,-0.22022329999999998,1.157303,-0.05738705,0.28910949999999996,0.6353647,-0.2605045, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.11293030000000001,-0.12435910000000001,0.9857788000000001,31,1.0,-0.1079712,-0.1400146,0.9842377,-30.07988,-8.325882,-19.6839,5.263351,0.4578589,0.7891600999999999,0,0,0,31,1.0,-0.11302190000000001,-0.1240692,0.9858093000000001,36.07895,-7.600478999999999,-20.074370000000002,5.492264,0.4035743,0.7700009,0,0,0,
262,20211015, 14:14:44,-0.22022329999999998,1.157303,-0.05738705,0.28910949999999996,0.6353647,-0.2605045, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.11293030000000001,-0.12435910000000001,0.9857788000000001,31,1.0,-0.1079712,-0.1400146,0.9842377,-30.07988,-8.325882,-19.6839,5.263351,0.4578589,0.7891600999999999,0,0,0,31,1.0,-0.11302190000000001,-0.1240692,0.9858093000000001,36.07895,-7.600478999999999,-20.074370000000002,5.492264,0.4035743,0.7700009,0,0,0,
263,20211015, 14:14:44,-0.22022329999999998,1.157303,-0.05738705,0.28910949999999996,0.6353647,-0.2605045, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.11293030000000001,-0.12435910000000001,0.9857788000000001,31,1.0,-0.1079712,-0.1400146,0.9842377,-30.07988,-8.325882,-19.6839,5.263351,0.4578589,0.7891600999999999,0,0,0,31,1.0,-0.11302190000000001,-0.1240692,0.9858093000000001,36.07895,-7.600478999999999,-20.074370000000002,5.492264,0.4035743,0.7700009,0,0,0,
264,20211015, 14:14:44,-0.2207232,1.151198,-0.05692345,0.30400809999999995,0.6287746,-0.27725209999999995, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.1075897,-0.11274719999999999,0.9877777,31,1.0,-0.1104431,-0.09754944,0.9890747,-30.089140000000004,-8.005188,-19.78944,5.214905,0.4587022,0.7727168000000001,0,0,0,31,1.0,-0.1075897,-0.11274719999999999,0.9877777,36.055479999999996,-7.2213899999999995,-20.222520000000003,5.566864,0.40359290000000003,0.7572258000000001,0,0,0,
265,20211015, 14:14:44,-0.2207232,1.151198,-0.05692345,0.30400809999999995,0.6287746,-0.27725209999999995, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.1075897,-0.11274719999999999,0.9877777,31,1.0,-0.1104431,-0.09754944,0.9890747,-30.089140000000004,-8.005188,-19.78944,5.214905,0.4587022,0.7727168000000001,0,0,0,31,1.0,-0.1075897,-0.11274719999999999,0.9877777,36.055479999999996,-7.2213899999999995,-20.222520000000003,5.566864,0.40359290000000003,0.7572258000000001,0,0,0,
266,20211015, 14:14:44,-0.2207232,1.151198,-0.05692345,0.30400809999999995,0.6287746,-0.27725209999999995, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.1075897,-0.11274719999999999,0.9877777,31,1.0,-0.1104431,-0.09754944,0.9890747,-30.089140000000004,-8.005188,-19.78944,5.214905,0.4587022,0.7727168000000001,0,0,0,31,1.0,-0.1075897,-0.11274719999999999,0.9877777,36.055479999999996,-7.2213899999999995,-20.222520000000003,5.566864,0.40359290000000003,0.7572258000000001,0,0,0,
267,20211015, 14:14:44,-0.22110660000000001,1.143393,-0.05638522,0.3202828,0.6212398,-0.2921072, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.09889221,-0.1006927,0.989975,31,1.0,-0.1091003,-0.09919739,0.9890594000000001,-30.108890000000002,-7.950195,-19.77234,5.256577,0.45911940000000007,0.7710754,0,0,0,31,1.0,-0.09889221,-0.1006927,0.989975,36.05447,-7.146149,-20.31046,5.662659,0.4022127,0.7537791,0,0,0,
268,20211015, 14:14:44,-0.22110660000000001,1.143393,-0.05638522,0.3202828,0.6212398,-0.2921072, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.09889221,-0.1006927,0.989975,31,1.0,-0.1091003,-0.09919739,0.9890594000000001,-30.108890000000002,-7.950195,-19.77234,5.256577,0.45911940000000007,0.7710754,0,0,0,31,1.0,-0.09889221,-0.1006927,0.989975,36.05447,-7.146149,-20.31046,5.662659,0.4022127,0.7537791,0,0,0,
269,20211015, 14:14:44,-0.22110660000000001,1.143393,-0.05638522,0.3202828,0.6212398,-0.2921072, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.09889221,-0.1006927,0.989975,31,1.0,-0.1091003,-0.09919739,0.9890594000000001,-30.108890000000002,-7.950195,-19.77234,5.256577,0.45911940000000007,0.7710754,0,0,0,31,1.0,-0.09889221,-0.1006927,0.989975,36.05447,-7.146149,-20.31046,5.662659,0.4022127,0.7537791,0,0,0,
270,20211015, 14:14:44,-0.2221112,1.132892,-0.05565971,0.3411802,0.6097971,-0.3083546, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.09889221,-0.1006927,0.989975,31,1.0,-0.1091003,-0.09919739,0.9890594000000001,-30.108890000000002,-7.950195,-19.77234,5.256577,0.45911940000000007,0.7710754,0,0,0,31,1.0,-0.09889221,-0.1006927,0.989975,36.05447,-7.146149,-20.31046,5.662659,0.4022127,0.7537791,0,0,0,
271,20211015, 14:14:44,-0.2221112,1.132892,-0.05565971,0.3411802,0.6097971,-0.3083546, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.09889221,-0.1006927,0.989975,31,1.0,-0.1091003,-0.09919739,0.9890594000000001,-30.108890000000002,-7.950195,-19.77234,5.256577,0.45911940000000007,0.7710754,0,0,0,31,1.0,-0.09889221,-0.1006927,0.989975,36.05447,-7.146149,-20.31046,5.662659,0.4022127,0.7537791,0,0,0,
272,20211015, 14:14:44,-0.2221112,1.132892,-0.05565971,0.3411802,0.6097971,-0.3083546, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.43169 4.9978, E4_Temperature 1634274884.04852 33.87,-0.09889221,-0.1006927,0.989975,31,1.0,-0.1091003,-0.09919739,0.9890594000000001,-30.108890000000002,-7.950195,-19.77234,5.256577,0.45911940000000007,0.7710754,0,0,0,31,1.0,-0.09889221,-0.1006927,0.989975,36.05447,-7.146149,-20.31046,5.662659,0.4022127,0.7537791,0,0,0,
273,20211015, 14:14:44,-0.2243558,1.121809,-0.05501628,0.3646913,0.5970509,-0.32994309999999993, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.60357 -117.3178, E4_Temperature 1634274884.04852 33.87,-0.10673519999999999,-0.04815674,0.9931183000000001,31,1.0,-0.1096191,-0.03414917,0.9933777,-30.10843,-7.7323,-20.09241,5.239624,0.45931679999999997,0.7568948,0,0,0,31,1.0,-0.10672000000000001,-0.04826355,0.9931030000000001,36.02956,-7.054657000000001,-20.101329999999997,5.475235,0.4047615,0.7396245,0,0,0,
274,20211015, 14:14:44,-0.2243558,1.121809,-0.05501628,0.3646913,0.5970509,-0.32994309999999993, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.60357 -117.3178, E4_Temperature 1634274884.04852 33.87,-0.10673519999999999,-0.04815674,0.9931183000000001,31,1.0,-0.1096191,-0.03414917,0.9933777,-30.10843,-7.7323,-20.09241,5.239624,0.45931679999999997,0.7568948,0,0,0,31,1.0,-0.10672000000000001,-0.04826355,0.9931030000000001,36.02956,-7.054657000000001,-20.101329999999997,5.475235,0.4047615,0.7396245,0,0,0,
275,20211015, 14:14:44,-0.2243558,1.121809,-0.05501628,0.3646913,0.5970509,-0.32994309999999993, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.60357 -117.3178, E4_Temperature 1634274884.04852 33.87,-0.10673519999999999,-0.04815674,0.9931183000000001,31,1.0,-0.1096191,-0.03414917,0.9933777,-30.10843,-7.7323,-20.09241,5.239624,0.45931679999999997,0.7568948,0,0,0,31,1.0,-0.10672000000000001,-0.04826355,0.9931030000000001,36.02956,-7.054657000000001,-20.101329999999997,5.475235,0.4047615,0.7396245,0,0,0,
276,20211015, 14:14:44,-0.2254588,1.112076,-0.05468312,0.3796515,0.5897581999999999,-0.34387670000000004, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.60357 -117.3178, E4_Temperature 1634274884.04852 33.87,-0.08966064,-0.2419891,0.9661255,31,0.6779594,-0.09912109,-0.1889954,0.976944,-29.435259999999996,-9.464447,-20.53165,5.231186,0.43491899999999994,0.8458698,0,0,0,31,0.8659803,-0.08958435,-0.24237060000000002,0.9660339,35.98831,-8.8573,-20.57156,5.687332,0.40081659999999997,0.8393933000000001,0,0,0,
277,20211015, 14:14:44,-0.2254588,1.112076,-0.05468312,0.3796515,0.5897581999999999,-0.34387670000000004, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.60357 -117.3178, E4_Temperature 1634274884.04852 33.87,-0.08966064,-0.2419891,0.9661255,31,0.6779594,-0.09912109,-0.1889954,0.976944,-29.435259999999996,-9.464447,-20.53165,5.231186,0.43491899999999994,0.8458698,0,0,0,31,0.8659803,-0.08958435,-0.24237060000000002,0.9660339,35.98831,-8.8573,-20.57156,5.687332,0.40081659999999997,0.8393933000000001,0,0,0,
278,20211015, 14:14:44,-0.2254588,1.112076,-0.05468312,0.3796515,0.5897581999999999,-0.34387670000000004, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.60357 -117.3178, E4_Temperature 1634274884.04852 33.87,-0.08966064,-0.2419891,0.9661255,31,0.6779594,-0.09912109,-0.1889954,0.976944,-29.435259999999996,-9.464447,-20.53165,5.231186,0.43491899999999994,0.8458698,0,0,0,31,0.8659803,-0.08958435,-0.24237060000000002,0.9660339,35.98831,-8.8573,-20.57156,5.687332,0.40081659999999997,0.8393933000000001,0,0,0,
279,20211015, 14:14:44,-0.224388,1.102425,-0.05415952,0.38965429999999995,0.584086,-0.34992790000000007, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.60357 -117.3178, E4_Temperature 1634274884.04852 33.87,-0.07971191,-0.2713928,0.9591521999999999,31,0.6274997,-0.08029175,-0.2493591,0.9650726000000001,-29.639359999999996,-9.150711,-20.384870000000003,5.1778260000000005,0.43865299999999996,0.8440375,0,0,0,31,0.7922977,-0.07969666,-0.2719116,0.9589996,36.222559999999994,-8.859786999999999,-20.556929999999998,5.442551,0.39142109999999997,0.8445129000000001,0,0,0,
280,20211015, 14:14:44,-0.224388,1.102425,-0.05415952,0.38965429999999995,0.584086,-0.34992790000000007, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.60357 -117.3178, E4_Temperature 1634274884.04852 33.87,-0.07971191,-0.2713928,0.9591521999999999,31,0.6274997,-0.08029175,-0.2493591,0.9650726000000001,-29.639359999999996,-9.150711,-20.384870000000003,5.1778260000000005,0.43865299999999996,0.8440375,0,0,0,31,0.7922977,-0.07969666,-0.2719116,0.9589996,36.222559999999994,-8.859786999999999,-20.556929999999998,5.442551,0.39142109999999997,0.8445129000000001,0,0,0,
281,20211015, 14:14:44,-0.224388,1.102425,-0.05415952,0.38965429999999995,0.584086,-0.34992790000000007, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.60357 -117.3178, E4_Temperature 1634274884.04852 33.87,-0.07971191,-0.2713928,0.9591521999999999,31,0.6274997,-0.08029175,-0.2493591,0.9650726000000001,-29.639359999999996,-9.150711,-20.384870000000003,5.1778260000000005,0.43865299999999996,0.8440375,0,0,0,31,0.7922977,-0.07969666,-0.2719116,0.9589996,36.222559999999994,-8.859786999999999,-20.556929999999998,5.442551,0.39142109999999997,0.8445129000000001,0,0,0,
282,20211015, 14:14:44,-0.2263335,1.092551,-0.05332255,0.4033501,0.5744844,-0.3629163, E4_Gsr 1634274883.831 3.840037, E4_Bvp 1634274885.60357 -117.3178, E4_Temperature 1634274884.04852 33.87,-0.07516479,-0.2294464,0.9703978999999999,31,0.6551949,-0.07980347,-0.23690799999999998,0.9682312,-29.657790000000002,-9.099747,-20.363039999999998,5.190551999999999,0.43922970000000006,0.8397641,0,0,0,31,0.8164826,-0.06816101,-0.21815489999999998,0.973526,36.2688,-8.838104,-20.55132,5.405533,0.3883494,0.8338129999999999,0,0,0,
