,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
269,20211015, 14:21:35,-0.2923456,1.217935,-0.0530827,0.07393368,0.6285125,-0.01855318, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.23196 16.9204, E4_Temperature 1634275294.06751 33.39,-0.07315063,0.31646729999999995,0.9457703000000002,31,0.5855559,-0.07258606,0.31886290000000006,0.9450073,-29.17703,-9.608276,-19.962310000000002,6.202545,0.42397840000000003,0.7615426,0,0,0,31,0.48462479999999997,-0.08634949,0.2597351,0.961792,37.34972,-10.1786,-19.89404,6.48999,0.3571453,0.7929425,0,0,0,
270,20211015, 14:21:35,-0.2913558,1.21672,-0.05184400000000001,0.08139668,0.6283906,-0.01927851, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.23196 16.9204, E4_Temperature 1634275294.06751 33.39,-0.0844574,0.2850342,0.9547728999999999,31,0.5640703,-0.08100891,0.3384094,0.9375,-29.19012,-9.899139,-19.734360000000002,6.214279,0.42583820000000006,0.7654181,0,0,0,31,0.4828607,-0.08605957,0.25822449999999997,0.9622344999999999,37.188340000000004,-10.33855,-19.88411,6.53656,0.3622502,0.7985665,0,0,0,
271,20211015, 14:21:35,-0.2913558,1.21672,-0.05184400000000001,0.08139668,0.6283906,-0.01927851, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.23196 16.9204, E4_Temperature 1634275294.06751 33.39,-0.0844574,0.2850342,0.9547728999999999,31,0.5640703,-0.08100891,0.3384094,0.9375,-29.19012,-9.899139,-19.734360000000002,6.214279,0.42583820000000006,0.7654181,0,0,0,31,0.4828607,-0.08605957,0.25822449999999997,0.9622344999999999,37.188340000000004,-10.33855,-19.88411,6.53656,0.3622502,0.7985665,0,0,0,
272,20211015, 14:21:35,-0.2913558,1.21672,-0.05184400000000001,0.08139668,0.6283906,-0.01927851, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.23196 16.9204, E4_Temperature 1634275294.06751 33.39,-0.0844574,0.2850342,0.9547728999999999,31,0.5640703,-0.08100891,0.3384094,0.9375,-29.19012,-9.899139,-19.734360000000002,6.214279,0.42583820000000006,0.7654181,0,0,0,31,0.4828607,-0.08605957,0.25822449999999997,0.9622344999999999,37.188340000000004,-10.33855,-19.88411,6.53656,0.3622502,0.7985665,0,0,0,
273,20211015, 14:21:35,-0.2896351,1.214053,-0.05087668,0.09181421,0.631592,-0.02069029, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.40385 19.85529, E4_Temperature 1634275294.06751 33.39,-0.08705139,0.2953186,0.951416,31,0.5683973000000001,-0.08467102,0.3356781,0.9381560999999999,-29.33554,-10.067689999999999,-19.62894,6.13002,0.43108729999999995,0.7699965,0,0,0,31,0.4948224,-0.08952332,0.2494965,0.9642181000000001,37.198879999999996,-10.18324,-20.05167,6.459351,0.36241890000000004,0.7964965,0,0,0,
274,20211015, 14:21:35,-0.2896351,1.214053,-0.05087668,0.09181421,0.631592,-0.02069029, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.40385 19.85529, E4_Temperature 1634275294.06751 33.39,-0.08705139,0.2953186,0.951416,31,0.5683973000000001,-0.08467102,0.3356781,0.9381560999999999,-29.33554,-10.067689999999999,-19.62894,6.13002,0.43108729999999995,0.7699965,0,0,0,31,0.4948224,-0.08952332,0.2494965,0.9642181000000001,37.198879999999996,-10.18324,-20.05167,6.459351,0.36241890000000004,0.7964965,0,0,0,
275,20211015, 14:21:35,-0.2896351,1.214053,-0.05087668,0.09181421,0.631592,-0.02069029, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.40385 19.85529, E4_Temperature 1634275294.06751 33.39,-0.08705139,0.2953186,0.951416,31,0.5683973000000001,-0.08467102,0.3356781,0.9381560999999999,-29.33554,-10.067689999999999,-19.62894,6.13002,0.43108729999999995,0.7699965,0,0,0,31,0.4948224,-0.08952332,0.2494965,0.9642181000000001,37.198879999999996,-10.18324,-20.05167,6.459351,0.36241890000000004,0.7964965,0,0,0,
276,20211015, 14:21:35,-0.2893498,1.213185,-0.05051919999999999,0.09580963,0.6339644,-0.02111755, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.40385 19.85529, E4_Temperature 1634275294.06751 33.39,-0.09126282,0.286438,0.9537353999999999,31,0.5653543000000001,-0.08444214,0.36148070000000004,0.9285278,-29.343609999999998,-10.22948,-19.62894,6.178146,0.4313366,0.7712719,0,0,0,31,0.49867079999999997,-0.0942688,0.2505341,0.963501,37.19485,-10.160219999999999,-20.061429999999998,6.5224910000000005,0.36329570000000005,0.7958049,0,0,0,
277,20211015, 14:21:35,-0.2893498,1.213185,-0.05051919999999999,0.09580963,0.6339644,-0.02111755, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.40385 19.85529, E4_Temperature 1634275294.06751 33.39,-0.09126282,0.286438,0.9537353999999999,31,0.5653543000000001,-0.08444214,0.36148070000000004,0.9285278,-29.343609999999998,-10.22948,-19.62894,6.178146,0.4313366,0.7712719,0,0,0,31,0.49867079999999997,-0.0942688,0.2505341,0.963501,37.19485,-10.160219999999999,-20.061429999999998,6.5224910000000005,0.36329570000000005,0.7958049,0,0,0,
278,20211015, 14:21:35,-0.2893498,1.213185,-0.05051919999999999,0.09580963,0.6339644,-0.02111755, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.40385 19.85529, E4_Temperature 1634275294.06751 33.39,-0.09126282,0.286438,0.9537353999999999,31,0.5653543000000001,-0.08444214,0.36148070000000004,0.9285278,-29.343609999999998,-10.22948,-19.62894,6.178146,0.4313366,0.7712719,0,0,0,31,0.49867079999999997,-0.0942688,0.2505341,0.963501,37.19485,-10.160219999999999,-20.061429999999998,6.5224910000000005,0.36329570000000005,0.7958049,0,0,0,
279,20211015, 14:21:35,-0.2899083,1.2133049999999999,-0.05044445,0.09404133,0.6361223000000001,-0.02083884, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.40385 19.85529, E4_Temperature 1634275294.06751 33.39,-0.07618713,0.3590851,0.9301758,31,0.5765173000000001,-0.0769043,0.3604736,0.9295806999999999,-29.33012,-10.012410000000001,-19.5974,6.265518,0.429751,0.7641656,0,0,0,31,0.4880361,-0.07344055,0.3538361,0.9324036,37.42151,-9.646133,-20.32013,6.680252,0.35304840000000004,0.7649100000000001,0,0,0,
280,20211015, 14:21:35,-0.2899083,1.2133049999999999,-0.05044445,0.09404133,0.6361223000000001,-0.02083884, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.40385 19.85529, E4_Temperature 1634275294.06751 33.39,-0.07618713,0.3590851,0.9301758,31,0.5765173000000001,-0.0769043,0.3604736,0.9295806999999999,-29.33012,-10.012410000000001,-19.5974,6.265518,0.429751,0.7641656,0,0,0,31,0.4880361,-0.07344055,0.3538361,0.9324036,37.42151,-9.646133,-20.32013,6.680252,0.35304840000000004,0.7649100000000001,0,0,0,
281,20211015, 14:21:35,-0.2899083,1.2133049999999999,-0.05044445,0.09404133,0.6361223000000001,-0.02083884, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.40385 19.85529, E4_Temperature 1634275294.06751 33.39,-0.07618713,0.3590851,0.9301758,31,0.5765173000000001,-0.0769043,0.3604736,0.9295806999999999,-29.33012,-10.012410000000001,-19.5974,6.265518,0.429751,0.7641656,0,0,0,31,0.4880361,-0.07344055,0.3538361,0.9324036,37.42151,-9.646133,-20.32013,6.680252,0.35304840000000004,0.7649100000000001,0,0,0,
282,20211015, 14:21:35,-0.29069709999999993,1.213716,-0.05112872,0.09294794,0.6377472,-0.02306095, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.40385 19.85529, E4_Temperature 1634275294.06751 33.39,-0.07273865,0.3707428,0.9258728,31,0.5941898,-0.06634521,0.3986511,0.9146880999999999,-29.17134,-9.821671,-19.50699,6.389876999999999,0.4231977,0.7511379,0,0,0,31,0.5107826,-0.07778931,0.3482666,0.9341583000000001,37.433409999999995,-9.600021,-20.313979999999997,6.668686,0.3533756,0.7642227,0,0,0,
283,20211015, 14:21:35,-0.29069709999999993,1.213716,-0.05112872,0.09294794,0.6377472,-0.02306095, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.40385 19.85529, E4_Temperature 1634275294.06751 33.39,-0.07273865,0.3707428,0.9258728,31,0.5941898,-0.06634521,0.3986511,0.9146880999999999,-29.17134,-9.821671,-19.50699,6.389876999999999,0.4231977,0.7511379,0,0,0,31,0.5107826,-0.07778931,0.3482666,0.9341583000000001,37.433409999999995,-9.600021,-20.313979999999997,6.668686,0.3533756,0.7642227,0,0,0,
284,20211015, 14:21:35,-0.29069709999999993,1.213716,-0.05112872,0.09294794,0.6377472,-0.02306095, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.40385 19.85529, E4_Temperature 1634275294.06751 33.39,-0.07273865,0.3707428,0.9258728,31,0.5941898,-0.06634521,0.3986511,0.9146880999999999,-29.17134,-9.821671,-19.50699,6.389876999999999,0.4231977,0.7511379,0,0,0,31,0.5107826,-0.07778931,0.3482666,0.9341583000000001,37.433409999999995,-9.600021,-20.313979999999997,6.668686,0.3533756,0.7642227,0,0,0,
285,20211015, 14:21:35,-0.2916503,1.213824,-0.05216566,0.09378531,0.6388437,-0.02502345, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.07293701,0.3536835,0.9325104,31,0.6134151,-0.06619263,0.3719788,0.9258728,-29.17134,-9.631210000000001,-19.50699,6.400055,0.4231445,0.7492076,0,0,0,31,0.4981435,-0.07679749,0.34307859999999996,0.936142,37.43307,-9.590988000000001,-20.31061,6.661148,0.3532098,0.7647016999999999,0,0,0,
286,20211015, 14:21:35,-0.2916503,1.213824,-0.05216566,0.09378531,0.6388437,-0.02502345, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.07293701,0.3536835,0.9325104,31,0.6134151,-0.06619263,0.3719788,0.9258728,-29.17134,-9.631210000000001,-19.50699,6.400055,0.4231445,0.7492076,0,0,0,31,0.4981435,-0.07679749,0.34307859999999996,0.936142,37.43307,-9.590988000000001,-20.31061,6.661148,0.3532098,0.7647016999999999,0,0,0,
287,20211015, 14:21:35,-0.2916503,1.213824,-0.05216566,0.09378531,0.6388437,-0.02502345, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.07293701,0.3536835,0.9325104,31,0.6134151,-0.06619263,0.3719788,0.9258728,-29.17134,-9.631210000000001,-19.50699,6.400055,0.4231445,0.7492076,0,0,0,31,0.4981435,-0.07679749,0.34307859999999996,0.936142,37.43307,-9.590988000000001,-20.31061,6.661148,0.3532098,0.7647016999999999,0,0,0,
288,20211015, 14:21:35,-0.29245440000000006,1.2139950000000002,-0.05289003,0.0949051,0.6398963000000001,-0.02658724, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.07118225,0.3460388,0.9355011000000001,31,0.6061641999999999,-0.06530762,0.3555756,0.9323578000000001,-29.1776,-9.527039,-19.572770000000002,6.415665,0.4231445,0.749173,0,0,0,31,0.5006488,-0.07571411,0.3386383,0.937851,37.425129999999996,-9.585739,-20.30705,6.655028999999999,0.3532801,0.7651996,0,0,0,
289,20211015, 14:21:35,-0.29245440000000006,1.2139950000000002,-0.05289003,0.0949051,0.6398963000000001,-0.02658724, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.07118225,0.3460388,0.9355011000000001,31,0.6061641999999999,-0.06530762,0.3555756,0.9323578000000001,-29.1776,-9.527039,-19.572770000000002,6.415665,0.4231445,0.749173,0,0,0,31,0.5006488,-0.07571411,0.3386383,0.937851,37.425129999999996,-9.585739,-20.30705,6.655028999999999,0.3532801,0.7651996,0,0,0,
290,20211015, 14:21:35,-0.29245440000000006,1.2139950000000002,-0.05289003,0.0949051,0.6398963000000001,-0.02658724, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.07118225,0.3460388,0.9355011000000001,31,0.6061641999999999,-0.06530762,0.3555756,0.9323578000000001,-29.1776,-9.527039,-19.572770000000002,6.415665,0.4231445,0.749173,0,0,0,31,0.5006488,-0.07571411,0.3386383,0.937851,37.425129999999996,-9.585739,-20.30705,6.655028999999999,0.3532801,0.7651996,0,0,0,
291,20211015, 14:21:35,-0.2935997,1.213932,-0.05401927,0.09534737,0.6415696,-0.02792057, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.06462097,0.32310490000000003,0.9441376,31,0.6195483,-0.06745911,0.3474426,0.935257,-29.187520000000003,-9.48616,-19.582320000000003,6.396774,0.4237874,0.7492076,0,0,0,31,0.5049286000000001,-0.0625,0.3051147,0.9502563,37.36569,-9.491806,-20.24879,6.641464,0.35305749999999997,0.766777,0,0,0,
292,20211015, 14:21:35,-0.2935997,1.213932,-0.05401927,0.09534737,0.6415696,-0.02792057, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.06462097,0.32310490000000003,0.9441376,31,0.6195483,-0.06745911,0.3474426,0.935257,-29.187520000000003,-9.48616,-19.582320000000003,6.396774,0.4237874,0.7492076,0,0,0,31,0.5049286000000001,-0.0625,0.3051147,0.9502563,37.36569,-9.491806,-20.24879,6.641464,0.35305749999999997,0.766777,0,0,0,
293,20211015, 14:21:35,-0.2935997,1.213932,-0.05401927,0.09534737,0.6415696,-0.02792057, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.06462097,0.32310490000000003,0.9441376,31,0.6195483,-0.06745911,0.3474426,0.935257,-29.187520000000003,-9.48616,-19.582320000000003,6.396774,0.4237874,0.7492076,0,0,0,31,0.5049286000000001,-0.0625,0.3051147,0.9502563,37.36569,-9.491806,-20.24879,6.641464,0.35305749999999997,0.766777,0,0,0,
294,20211015, 14:21:35,-0.29500040000000005,1.21363,-0.05505976,0.09667742,0.6419514000000001,-0.02853614, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.06327819999999999,0.32693479999999997,0.9429169,31,0.6261808000000001,-0.06568909,0.3470917,0.9355164,-29.1973,-9.483336999999999,-19.58258,6.415451,0.4238113,0.7492076,0,0,0,31,0.5061005999999999,-0.06033325,0.30252080000000003,0.9512176999999999,37.365190000000005,-9.488068,-20.24171,6.649414,0.35270999999999997,0.7670169,0,0,0,
295,20211015, 14:21:35,-0.29500040000000005,1.21363,-0.05505976,0.09667742,0.6419514000000001,-0.02853614, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.06327819999999999,0.32693479999999997,0.9429169,31,0.6261808000000001,-0.06568909,0.3470917,0.9355164,-29.1973,-9.483336999999999,-19.58258,6.415451,0.4238113,0.7492076,0,0,0,31,0.5061005999999999,-0.06033325,0.30252080000000003,0.9512176999999999,37.365190000000005,-9.488068,-20.24171,6.649414,0.35270999999999997,0.7670169,0,0,0,
296,20211015, 14:21:35,-0.29500040000000005,1.21363,-0.05505976,0.09667742,0.6419514000000001,-0.02853614, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.06327819999999999,0.32693479999999997,0.9429169,31,0.6261808000000001,-0.06568909,0.3470917,0.9355164,-29.1973,-9.483336999999999,-19.58258,6.415451,0.4238113,0.7492076,0,0,0,31,0.5061005999999999,-0.06033325,0.30252080000000003,0.9512176999999999,37.365190000000005,-9.488068,-20.24171,6.649414,0.35270999999999997,0.7670169,0,0,0,
297,20211015, 14:21:35,-0.2962767,1.213735,-0.05605853,0.09538135,0.6424831999999999,-0.02917615, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.06152344,0.3237915,0.9441223,31,0.624584,-0.06326294,0.3449554,0.9364777,-29.20924,-9.478104,-19.582320000000003,6.3817900000000005,0.4238113,0.7492916999999999,0,0,0,31,0.5207642,-0.05943298,0.2989197,0.9524231,37.36569,-9.478088,-20.21831,6.659866,0.35256309999999996,0.7670180999999999,0,0,0,
298,20211015, 14:21:35,-0.2962767,1.213735,-0.05605853,0.09538135,0.6424831999999999,-0.02917615, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.06152344,0.3237915,0.9441223,31,0.624584,-0.06326294,0.3449554,0.9364777,-29.20924,-9.478104,-19.582320000000003,6.3817900000000005,0.4238113,0.7492916999999999,0,0,0,31,0.5207642,-0.05943298,0.2989197,0.9524231,37.36569,-9.478088,-20.21831,6.659866,0.35256309999999996,0.7670180999999999,0,0,0,
299,20211015, 14:21:35,-0.2962767,1.213735,-0.05605853,0.09538135,0.6424831999999999,-0.02917615, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.06152344,0.3237915,0.9441223,31,0.624584,-0.06326294,0.3449554,0.9364777,-29.20924,-9.478104,-19.582320000000003,6.3817900000000005,0.4238113,0.7492916999999999,0,0,0,31,0.5207642,-0.05943298,0.2989197,0.9524231,37.36569,-9.478088,-20.21831,6.659866,0.35256309999999996,0.7670180999999999,0,0,0,
300,20211015, 14:21:35,-0.2976375,1.213817,-0.0570457,0.09398361,0.6429592,-0.02996497, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.05502319,0.3054504,0.9506073,31,0.6303794,-0.04597473,0.3236389,0.9450530999999999,-29.275990000000004,-9.367233,-19.534229999999997,6.349747,0.4231955,0.748442,0,0,0,31,0.5172222,-0.06311035,0.289093,0.9552155000000001,37.39973,-9.424942,-20.19923,6.654967999999999,0.3520598,0.7666111999999999,0,0,0,
301,20211015, 14:21:35,-0.2976375,1.213817,-0.0570457,0.09398361,0.6429592,-0.02996497, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.05502319,0.3054504,0.9506073,31,0.6303794,-0.04597473,0.3236389,0.9450530999999999,-29.275990000000004,-9.367233,-19.534229999999997,6.349747,0.4231955,0.748442,0,0,0,31,0.5172222,-0.06311035,0.289093,0.9552155000000001,37.39973,-9.424942,-20.19923,6.654967999999999,0.3520598,0.7666111999999999,0,0,0,
302,20211015, 14:21:35,-0.2976375,1.213817,-0.0570457,0.09398361,0.6429592,-0.02996497, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.57573 4.599762, E4_Temperature 1634275296.0676 33.37,-0.05502319,0.3054504,0.9506073,31,0.6303794,-0.04597473,0.3236389,0.9450530999999999,-29.275990000000004,-9.367233,-19.534229999999997,6.349747,0.4231955,0.748442,0,0,0,31,0.5172222,-0.06311035,0.289093,0.9552155000000001,37.39973,-9.424942,-20.19923,6.654967999999999,0.3520598,0.7666111999999999,0,0,0,
303,20211015, 14:21:35,-0.2981926,1.2141030000000002,-0.05858395,0.09481697,0.6423531,-0.03021826, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.74761 -8.652252, E4_Temperature 1634275296.0676 33.37,-0.05407715,0.3017578,0.9518433000000001,31,0.6176010000000001,-0.04492188,0.3172607,0.9472655999999999,-29.275990000000004,-9.339172,-19.52255,6.349151999999999,0.42302920000000005,0.7484061,0,0,0,31,0.554096,-0.06230164,0.28770450000000003,0.9556732,37.4008,-9.3759,-20.18208,6.674011,0.3519408,0.7650321,0,0,0,
304,20211015, 14:21:35,-0.2981926,1.2141030000000002,-0.05858395,0.09481697,0.6423531,-0.03021826, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.74761 -8.652252, E4_Temperature 1634275296.0676 33.37,-0.05407715,0.3017578,0.9518433000000001,31,0.6176010000000001,-0.04492188,0.3172607,0.9472655999999999,-29.275990000000004,-9.339172,-19.52255,6.349151999999999,0.42302920000000005,0.7484061,0,0,0,31,0.554096,-0.06230164,0.28770450000000003,0.9556732,37.4008,-9.3759,-20.18208,6.674011,0.3519408,0.7650321,0,0,0,
305,20211015, 14:21:35,-0.2981926,1.2141030000000002,-0.05858395,0.09481697,0.6423531,-0.03021826, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.74761 -8.652252, E4_Temperature 1634275296.0676 33.37,-0.05407715,0.3017578,0.9518433000000001,31,0.6176010000000001,-0.04492188,0.3172607,0.9472655999999999,-29.275990000000004,-9.339172,-19.52255,6.349151999999999,0.42302920000000005,0.7484061,0,0,0,31,0.554096,-0.06230164,0.28770450000000003,0.9556732,37.4008,-9.3759,-20.18208,6.674011,0.3519408,0.7650321,0,0,0,
306,20211015, 14:21:36,-0.2993566,1.2142600000000001,-0.05974048,0.09466901,0.6417545,-0.02973847, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.74761 -8.652252, E4_Temperature 1634275296.0676 33.37,-0.05725098,0.2817993,0.9577484,31,0.6191174,-0.04373169,0.28018190000000004,0.9589386000000001,-29.280009999999997,-9.141205000000001,-19.44952,6.3488620000000004,0.42297870000000004,0.7470191999999999,0,0,0,31,0.5643965999999999,-0.06872559,0.2831421,0.9566040000000001,37.41782,-9.267746,-20.172420000000002,6.675461,0.3525125,0.7620529,0,0,0,
307,20211015, 14:21:36,-0.2993566,1.2142600000000001,-0.05974048,0.09466901,0.6417545,-0.02973847, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.74761 -8.652252, E4_Temperature 1634275296.0676 33.37,-0.05725098,0.2817993,0.9577484,31,0.6191174,-0.04373169,0.28018190000000004,0.9589386000000001,-29.280009999999997,-9.141205000000001,-19.44952,6.3488620000000004,0.42297870000000004,0.7470191999999999,0,0,0,31,0.5643965999999999,-0.06872559,0.2831421,0.9566040000000001,37.41782,-9.267746,-20.172420000000002,6.675461,0.3525125,0.7620529,0,0,0,
308,20211015, 14:21:36,-0.2993566,1.2142600000000001,-0.05974048,0.09466901,0.6417545,-0.02973847, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.74761 -8.652252, E4_Temperature 1634275296.0676 33.37,-0.05725098,0.2817993,0.9577484,31,0.6191174,-0.04373169,0.28018190000000004,0.9589386000000001,-29.280009999999997,-9.141205000000001,-19.44952,6.3488620000000004,0.42297870000000004,0.7470191999999999,0,0,0,31,0.5643965999999999,-0.06872559,0.2831421,0.9566040000000001,37.41782,-9.267746,-20.172420000000002,6.675461,0.3525125,0.7620529,0,0,0,
309,20211015, 14:21:36,-0.30070820000000004,1.214521,-0.06068832,0.09349158,0.6421055999999999,-0.0299312, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.74761 -8.652252, E4_Temperature 1634275296.0676 33.37,-0.04956055,0.28440859999999996,0.9574127,31,0.5773656,-0.04368591,0.27224729999999997,0.9612274,-29.2829,-9.061661,-19.44267,6.340454,0.4230782,0.745587,0,0,0,31,0.6572901999999999,-0.05308533,0.2917175,0.9550171000000001,37.42413,-8.852509,-20.234389999999998,6.6507570000000005,0.3500998,0.7474119,0,0,0,
310,20211015, 14:21:36,-0.30070820000000004,1.214521,-0.06068832,0.09349158,0.6421055999999999,-0.0299312, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.74761 -8.652252, E4_Temperature 1634275296.0676 33.37,-0.04956055,0.28440859999999996,0.9574127,31,0.5773656,-0.04368591,0.27224729999999997,0.9612274,-29.2829,-9.061661,-19.44267,6.340454,0.4230782,0.745587,0,0,0,31,0.6572901999999999,-0.05308533,0.2917175,0.9550171000000001,37.42413,-8.852509,-20.234389999999998,6.6507570000000005,0.3500998,0.7474119,0,0,0,
311,20211015, 14:21:36,-0.30070820000000004,1.214521,-0.06068832,0.09349158,0.6421055999999999,-0.0299312, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.74761 -8.652252, E4_Temperature 1634275296.0676 33.37,-0.04956055,0.28440859999999996,0.9574127,31,0.5773656,-0.04368591,0.27224729999999997,0.9612274,-29.2829,-9.061661,-19.44267,6.340454,0.4230782,0.745587,0,0,0,31,0.6572901999999999,-0.05308533,0.2917175,0.9550171000000001,37.42413,-8.852509,-20.234389999999998,6.6507570000000005,0.3500998,0.7474119,0,0,0,
312,20211015, 14:21:36,-0.3019381,1.215185,-0.06160226,0.09073631,0.6432055,-0.02945451, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.74761 -8.652252, E4_Temperature 1634275296.0676 33.37,-0.05014038,0.28491209999999995,0.9572296,31,0.5046635,-0.04814148,0.2703552,0.9615478999999999,-29.27245,-9.025787,-19.43657,6.340607,0.4234568,0.7446679,0,0,0,31,0.7546725000000001,-0.06472778,0.3919678,0.9176940999999998,37.24159,-8.424973,-20.48201,6.799225,0.3584182,0.720125,0,0,0,
313,20211015, 14:21:36,-0.3019381,1.215185,-0.06160226,0.09073631,0.6432055,-0.02945451, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.74761 -8.652252, E4_Temperature 1634275296.0676 33.37,-0.05014038,0.28491209999999995,0.9572296,31,0.5046635,-0.04814148,0.2703552,0.9615478999999999,-29.27245,-9.025787,-19.43657,6.340607,0.4234568,0.7446679,0,0,0,31,0.7546725000000001,-0.06472778,0.3919678,0.9176940999999998,37.24159,-8.424973,-20.48201,6.799225,0.3584182,0.720125,0,0,0,
314,20211015, 14:21:36,-0.3019381,1.215185,-0.06160226,0.09073631,0.6432055,-0.02945451, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.74761 -8.652252, E4_Temperature 1634275296.0676 33.37,-0.05014038,0.28491209999999995,0.9572296,31,0.5046635,-0.04814148,0.2703552,0.9615478999999999,-29.27245,-9.025787,-19.43657,6.340607,0.4234568,0.7446679,0,0,0,31,0.7546725000000001,-0.06472778,0.3919678,0.9176940999999998,37.24159,-8.424973,-20.48201,6.799225,0.3584182,0.720125,0,0,0,
315,20211015, 14:21:36,-0.3030542,1.215832,-0.0626837,0.0893489,0.6440031999999999,-0.02819131, E4_Gsr 1634275294.831 3.381321, E4_Bvp 1634275296.9195 14.77856, E4_Temperature 1634275296.0676 33.37,-0.0655365,0.3739777,0.9251099,31,0.5223671,-0.06428528,0.37338259999999995,0.9254303,-29.27205,-8.721542,-19.42325,6.468826,0.4263425,0.7189526999999999,0,0,0,31,0.7712135,-0.06921387,0.3757629,0.924118,37.25385,-8.385941,-20.46204,6.688842999999999,0.358777,0.721024,0,0,0,
