,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
18,20211015, 14:22:38,-0.1745729,1.17855,-0.06882316,0.1098799,0.7014382,-0.10741089999999999, default, , R device_subscribe tmp O,0.01106262,0.1755219,0.9844055,31,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.39191809999999994,0.7023140999999999,0,0,0,31,1.0,0.02482605,0.2140656,0.9765014999999999,38.0873,-7.602341,-19.50031,6.328506,0.31764640000000005,0.7100436999999999,0,0,0,
19,20211015, 14:22:38,-0.1745729,1.17855,-0.06882316,0.1098799,0.7014382,-0.10741089999999999, default, , R device_subscribe tmp O,0.01106262,0.1755219,0.9844055,31,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.39191809999999994,0.7023140999999999,0,0,0,31,1.0,0.02482605,0.2140656,0.9765014999999999,38.0873,-7.602341,-19.50031,6.328506,0.31764640000000005,0.7100436999999999,0,0,0,
20,20211015, 14:22:38,-0.1745729,1.17855,-0.06882316,0.1098799,0.7014382,-0.10741089999999999, default, , R device_subscribe tmp O,0.01106262,0.1755219,0.9844055,31,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.39191809999999994,0.7023140999999999,0,0,0,31,1.0,0.02482605,0.2140656,0.9765014999999999,38.0873,-7.602341,-19.50031,6.328506,0.31764640000000005,0.7100436999999999,0,0,0,
21,20211015, 14:22:38,-0.1741941,1.1783569999999999,-0.06913215,0.1097645,0.7013794,-0.1075835, default, , R device_subscribe tmp O,0.01106262,0.1755219,0.9844055,31,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.39191809999999994,0.7023140999999999,0,0,0,31,1.0,0.02482605,0.2140656,0.9765014999999999,38.0873,-7.602341,-19.50031,6.328506,0.31764640000000005,0.7100436999999999,0,0,0,
22,20211015, 14:22:38,-0.1741941,1.1783569999999999,-0.06913215,0.1097645,0.7013794,-0.1075835, default, , R device_subscribe tmp O,0.01106262,0.1755219,0.9844055,31,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.39191809999999994,0.7023140999999999,0,0,0,31,1.0,0.02482605,0.2140656,0.9765014999999999,38.0873,-7.602341,-19.50031,6.328506,0.31764640000000005,0.7100436999999999,0,0,0,
23,20211015, 14:22:38,-0.1741941,1.1783569999999999,-0.06913215,0.1097645,0.7013794,-0.1075835, default, , R device_subscribe tmp O,0.01106262,0.1755219,0.9844055,31,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.39191809999999994,0.7023140999999999,0,0,0,31,1.0,0.02482605,0.2140656,0.9765014999999999,38.0873,-7.602341,-19.50031,6.328506,0.31764640000000005,0.7100436999999999,0,0,0,
24,20211015, 14:22:38,-0.1741897,1.178405,-0.06900862,0.10975410000000002,0.7012153,-0.10747770000000001, default, , R device_subscribe tmp O,0.01106262,0.1755219,0.9844055,31,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.39191809999999994,0.7023140999999999,0,0,0,31,1.0,0.02482605,0.2140656,0.9765014999999999,38.0873,-7.602341,-19.50031,6.328506,0.31764640000000005,0.7100436999999999,0,0,0,
25,20211015, 14:22:38,-0.1741897,1.178405,-0.06900862,0.10975410000000002,0.7012153,-0.10747770000000001, default, , R device_subscribe tmp O,0.01106262,0.1755219,0.9844055,31,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.39191809999999994,0.7023140999999999,0,0,0,31,1.0,0.02482605,0.2140656,0.9765014999999999,38.0873,-7.602341,-19.50031,6.328506,0.31764640000000005,0.7100436999999999,0,0,0,
26,20211015, 14:22:38,-0.1741897,1.178405,-0.06900862,0.10975410000000002,0.7012153,-0.10747770000000001, default, , R device_subscribe tmp O,0.01106262,0.1755219,0.9844055,31,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.39191809999999994,0.7023140999999999,0,0,0,31,1.0,0.02482605,0.2140656,0.9765014999999999,38.0873,-7.602341,-19.50031,6.328506,0.31764640000000005,0.7100436999999999,0,0,0,
27,20211015, 14:22:38,-0.1741271,1.178493,-0.06898388,0.1095116,0.7010563,-0.10738610000000001, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.01957703,0.193512,0.9808959999999999,31,1.0,0.01138306,0.17327879999999998,0.9848021999999998,-28.51605,-7.990082000000001,-17.13133,6.049622,0.39201040000000004,0.7022917,0,0,0,31,1.0,0.027511599999999997,0.21302800000000002,0.9766541,38.088229999999996,-7.602341,-19.50031,6.236098999999999,0.3172203,0.7100436999999999,0,0,0,
28,20211015, 14:22:38,-0.1741271,1.178493,-0.06898388,0.1095116,0.7010563,-0.10738610000000001, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.01957703,0.193512,0.9808959999999999,31,1.0,0.01138306,0.17327879999999998,0.9848021999999998,-28.51605,-7.990082000000001,-17.13133,6.049622,0.39201040000000004,0.7022917,0,0,0,31,1.0,0.027511599999999997,0.21302800000000002,0.9766541,38.088229999999996,-7.602341,-19.50031,6.236098999999999,0.3172203,0.7100436999999999,0,0,0,
29,20211015, 14:22:38,-0.1741271,1.178493,-0.06898388,0.1095116,0.7010563,-0.10738610000000001, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.01957703,0.193512,0.9808959999999999,31,1.0,0.01138306,0.17327879999999998,0.9848021999999998,-28.51605,-7.990082000000001,-17.13133,6.049622,0.39201040000000004,0.7022917,0,0,0,31,1.0,0.027511599999999997,0.21302800000000002,0.9766541,38.088229999999996,-7.602341,-19.50031,6.236098999999999,0.3172203,0.7100436999999999,0,0,0,
30,20211015, 14:22:38,-0.17405929999999997,1.178311,-0.06893182,0.1096047,0.7009584,-0.1075655, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.02453613,0.19981379999999999,0.9795226999999999,31,1.0,0.01095581,0.1690063,0.9855499,-28.53482,-7.920578,-17.246579999999998,5.945633,0.3926152,0.7017642,0,0,0,31,1.0,0.02983093,0.211792,0.9768524,38.09285,-7.618103,-19.45805,6.128555,0.31679809999999997,0.7101261,0,0,0,
31,20211015, 14:22:38,-0.17405929999999997,1.178311,-0.06893182,0.1096047,0.7009584,-0.1075655, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.02453613,0.19981379999999999,0.9795226999999999,31,1.0,0.01095581,0.1690063,0.9855499,-28.53482,-7.920578,-17.246579999999998,5.945633,0.3926152,0.7017642,0,0,0,31,1.0,0.02983093,0.211792,0.9768524,38.09285,-7.618103,-19.45805,6.128555,0.31679809999999997,0.7101261,0,0,0,
32,20211015, 14:22:38,-0.17405929999999997,1.178311,-0.06893182,0.1096047,0.7009584,-0.1075655, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.02453613,0.19981379999999999,0.9795226999999999,31,1.0,0.01095581,0.1690063,0.9855499,-28.53482,-7.920578,-17.246579999999998,5.945633,0.3926152,0.7017642,0,0,0,31,1.0,0.02983093,0.211792,0.9768524,38.09285,-7.618103,-19.45805,6.128555,0.31679809999999997,0.7101261,0,0,0,
33,20211015, 14:22:38,-0.1738943,1.178332,-0.06886604,0.1094884,0.7008456999999999,-0.107491, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.01968384,0.191864,0.9812164000000001,31,1.0,0.008804321,0.1697388,0.9854431,-28.5522,-7.950958,-17.16121,5.805008,0.39355029999999996,0.701557,0,0,0,31,1.0,0.02911377,0.2109833,0.9770508,38.09303,-7.618164,-19.45255,5.9404449999999995,0.31699140000000003,0.7098647,0,0,0,
34,20211015, 14:22:38,-0.1738943,1.178332,-0.06886604,0.1094884,0.7008456999999999,-0.107491, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.01968384,0.191864,0.9812164000000001,31,1.0,0.008804321,0.1697388,0.9854431,-28.5522,-7.950958,-17.16121,5.805008,0.39355029999999996,0.701557,0,0,0,31,1.0,0.02911377,0.2109833,0.9770508,38.09303,-7.618164,-19.45255,5.9404449999999995,0.31699140000000003,0.7098647,0,0,0,
35,20211015, 14:22:38,-0.1738943,1.178332,-0.06886604,0.1094884,0.7008456999999999,-0.107491, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.01968384,0.191864,0.9812164000000001,31,1.0,0.008804321,0.1697388,0.9854431,-28.5522,-7.950958,-17.16121,5.805008,0.39355029999999996,0.701557,0,0,0,31,1.0,0.02911377,0.2109833,0.9770508,38.09303,-7.618164,-19.45255,5.9404449999999995,0.31699140000000003,0.7098647,0,0,0,
36,20211015, 14:22:38,-0.17388710000000002,1.178311,-0.06879282,0.1093836,0.7008543,-0.1075145, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.0209198,0.1959839,0.9803772,31,1.0,0.01011658,0.16979979999999997,0.9854126,-28.56233,-7.9604800000000004,-17.14516,5.69725,0.3936889,0.7015168,0,0,0,31,1.0,0.02740479,0.21159360000000002,0.9769591999999999,38.09312,-7.627533000000001,-19.44632,5.9148559999999994,0.3172795,0.7099612,0,0,0,
37,20211015, 14:22:38,-0.17388710000000002,1.178311,-0.06879282,0.1093836,0.7008543,-0.1075145, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.0209198,0.1959839,0.9803772,31,1.0,0.01011658,0.16979979999999997,0.9854126,-28.56233,-7.9604800000000004,-17.14516,5.69725,0.3936889,0.7015168,0,0,0,31,1.0,0.02740479,0.21159360000000002,0.9769591999999999,38.09312,-7.627533000000001,-19.44632,5.9148559999999994,0.3172795,0.7099612,0,0,0,
38,20211015, 14:22:38,-0.17388710000000002,1.178311,-0.06879282,0.1093836,0.7008543,-0.1075145, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.0209198,0.1959839,0.9803772,31,1.0,0.01011658,0.16979979999999997,0.9854126,-28.56233,-7.9604800000000004,-17.14516,5.69725,0.3936889,0.7015168,0,0,0,31,1.0,0.02740479,0.21159360000000002,0.9769591999999999,38.09312,-7.627533000000001,-19.44632,5.9148559999999994,0.3172795,0.7099612,0,0,0,
39,20211015, 14:22:38,-0.17375710000000003,1.178204,-0.06892878,0.1094386,0.701004,-0.10758530000000001, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.01780701,0.1921997,0.9811859,31,1.0,0.009384155,0.1703949,0.9853209999999999,-28.57364,-7.978134,-17.11121,5.635834,0.39417640000000004,0.7015581999999999,0,0,0,31,1.0,0.02519226,0.2112732,0.9770966,38.09312,-7.638367,-19.4323,5.806152,0.3176923,0.7100274999999999,0,0,0,
40,20211015, 14:22:38,-0.17375710000000003,1.178204,-0.06892878,0.1094386,0.701004,-0.10758530000000001, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.01780701,0.1921997,0.9811859,31,1.0,0.009384155,0.1703949,0.9853209999999999,-28.57364,-7.978134,-17.11121,5.635834,0.39417640000000004,0.7015581999999999,0,0,0,31,1.0,0.02519226,0.2112732,0.9770966,38.09312,-7.638367,-19.4323,5.806152,0.3176923,0.7100274999999999,0,0,0,
41,20211015, 14:22:38,-0.17375710000000003,1.178204,-0.06892878,0.1094386,0.701004,-0.10758530000000001, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,0.01780701,0.1921997,0.9811859,31,1.0,0.009384155,0.1703949,0.9853209999999999,-28.57364,-7.978134,-17.11121,5.635834,0.39417640000000004,0.7015581999999999,0,0,0,31,1.0,0.02519226,0.2112732,0.9770966,38.09312,-7.638367,-19.4323,5.806152,0.3176923,0.7100274999999999,0,0,0,
42,20211015, 14:22:38,-0.17364649999999998,1.17805,-0.06901762,0.10965739999999999,0.7011456,-0.1074942, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,-0.01152039,0.161499,0.9868011000000001,31,1.0,-0.004714966,0.1155853,0.9932709000000001,-29.003429999999998,-7.1020509999999994,-19.176820000000003,5.28479,0.4088449,0.7025948000000001,0,0,0,31,1.0,-0.0133667,0.17395020000000003,0.9846497,37.830490000000005,-6.890517999999999,-21.26579,5.443878,0.3307343,0.7100031,0,0,0,
43,20211015, 14:22:38,-0.17364649999999998,1.17805,-0.06901762,0.10965739999999999,0.7011456,-0.1074942, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,-0.01152039,0.161499,0.9868011000000001,31,1.0,-0.004714966,0.1155853,0.9932709000000001,-29.003429999999998,-7.1020509999999994,-19.176820000000003,5.28479,0.4088449,0.7025948000000001,0,0,0,31,1.0,-0.0133667,0.17395020000000003,0.9846497,37.830490000000005,-6.890517999999999,-21.26579,5.443878,0.3307343,0.7100031,0,0,0,
44,20211015, 14:22:38,-0.17364649999999998,1.17805,-0.06901762,0.10965739999999999,0.7011456,-0.1074942, default, E4_Bvp 1634275359.65678 -3.047516, R device_subscribe tmp O,-0.01152039,0.161499,0.9868011000000001,31,1.0,-0.004714966,0.1155853,0.9932709000000001,-29.003429999999998,-7.1020509999999994,-19.176820000000003,5.28479,0.4088449,0.7025948000000001,0,0,0,31,1.0,-0.0133667,0.17395020000000003,0.9846497,37.830490000000005,-6.890517999999999,-21.26579,5.443878,0.3307343,0.7100031,0,0,0,
45,20211015, 14:22:39,-0.17359879999999997,1.1780469999999998,-0.0690074,0.1097624,0.7012101,-0.1074366, default, E4_Bvp 1634275359.82866 -29.15311, R device_subscribe tmp O,-0.1086884,0.17196660000000002,0.9790802,31,1.0,-0.1316223,0.15538020000000002,0.9790344000000001,-29.811390000000003,-7.493759,-17.74757,5.136093,0.4543816,0.6948583,0,0,0,31,1.0,-0.1086884,0.17196660000000002,0.9790802,36.61032,-7.0242770000000005,-19.63727,5.338379,0.38755459999999997,0.6979689,0,0,0,
46,20211015, 14:22:39,-0.17359879999999997,1.1780469999999998,-0.0690074,0.1097624,0.7012101,-0.1074366, default, E4_Bvp 1634275359.82866 -29.15311, R device_subscribe tmp O,-0.1086884,0.17196660000000002,0.9790802,31,1.0,-0.1316223,0.15538020000000002,0.9790344000000001,-29.811390000000003,-7.493759,-17.74757,5.136093,0.4543816,0.6948583,0,0,0,31,1.0,-0.1086884,0.17196660000000002,0.9790802,36.61032,-7.0242770000000005,-19.63727,5.338379,0.38755459999999997,0.6979689,0,0,0,
47,20211015, 14:22:39,-0.17359879999999997,1.1780469999999998,-0.0690074,0.1097624,0.7012101,-0.1074366, default, E4_Bvp 1634275359.82866 -29.15311, R device_subscribe tmp O,-0.1086884,0.17196660000000002,0.9790802,31,1.0,-0.1316223,0.15538020000000002,0.9790344000000001,-29.811390000000003,-7.493759,-17.74757,5.136093,0.4543816,0.6948583,0,0,0,31,1.0,-0.1086884,0.17196660000000002,0.9790802,36.61032,-7.0242770000000005,-19.63727,5.338379,0.38755459999999997,0.6979689,0,0,0,
48,20211015, 14:22:39,-0.17369400000000002,1.1781540000000001,-0.06903446,0.1096921,0.7013874,-0.1071828, default, E4_Bvp 1634275359.82866 -29.15311, R device_subscribe tmp O,-0.10713199999999999,0.1722565,0.9792023000000001,31,1.0,-0.1275482,0.15574649999999998,0.9795226999999999,-29.814970000000002,-7.48613,-17.76326,5.106857,0.45387150000000004,0.69466,0,0,0,31,1.0,-0.10713199999999999,0.1722565,0.9792023000000001,36.634479999999996,-7.03302,-19.63628,5.337875,0.3865214,0.6981949000000001,0,0,0,
49,20211015, 14:22:39,-0.17369400000000002,1.1781540000000001,-0.06903446,0.1096921,0.7013874,-0.1071828, default, E4_Bvp 1634275359.82866 -29.15311, R device_subscribe tmp O,-0.10713199999999999,0.1722565,0.9792023000000001,31,1.0,-0.1275482,0.15574649999999998,0.9795226999999999,-29.814970000000002,-7.48613,-17.76326,5.106857,0.45387150000000004,0.69466,0,0,0,31,1.0,-0.10713199999999999,0.1722565,0.9792023000000001,36.634479999999996,-7.03302,-19.63628,5.337875,0.3865214,0.6981949000000001,0,0,0,
50,20211015, 14:22:39,-0.17369400000000002,1.1781540000000001,-0.06903446,0.1096921,0.7013874,-0.1071828, default, E4_Bvp 1634275359.82866 -29.15311, R device_subscribe tmp O,-0.10713199999999999,0.1722565,0.9792023000000001,31,1.0,-0.1275482,0.15574649999999998,0.9795226999999999,-29.814970000000002,-7.48613,-17.76326,5.106857,0.45387150000000004,0.69466,0,0,0,31,1.0,-0.10713199999999999,0.1722565,0.9792023000000001,36.634479999999996,-7.03302,-19.63628,5.337875,0.3865214,0.6981949000000001,0,0,0,
51,20211015, 14:22:39,-0.17369,1.178125,-0.06910598,0.1094955,0.7014804,-0.1070271, default, E4_Bvp 1634275359.82866 -29.15311, R device_subscribe tmp O,-0.1053925,0.1635895,0.9808806999999999,31,1.0,-0.1245117,0.157074,0.9796905999999999,-29.8268,-7.480896,-17.79675,5.088013,0.4537732,0.6945884,0,0,0,31,1.0,-0.10505679999999999,0.1636963,0.9808959999999999,36.652390000000004,-7.047363000000001,-19.62477,5.302872,0.3855943,0.6998317,0,0,0,
52,20211015, 14:22:39,-0.17369,1.178125,-0.06910598,0.1094955,0.7014804,-0.1070271, default, E4_Bvp 1634275359.82866 -29.15311, R device_subscribe tmp O,-0.1053925,0.1635895,0.9808806999999999,31,1.0,-0.1245117,0.157074,0.9796905999999999,-29.8268,-7.480896,-17.79675,5.088013,0.4537732,0.6945884,0,0,0,31,1.0,-0.10505679999999999,0.1636963,0.9808959999999999,36.652390000000004,-7.047363000000001,-19.62477,5.302872,0.3855943,0.6998317,0,0,0,
53,20211015, 14:22:39,-0.17369,1.178125,-0.06910598,0.1094955,0.7014804,-0.1070271, default, E4_Bvp 1634275359.82866 -29.15311, R device_subscribe tmp O,-0.1053925,0.1635895,0.9808806999999999,31,1.0,-0.1245117,0.157074,0.9796905999999999,-29.8268,-7.480896,-17.79675,5.088013,0.4537732,0.6945884,0,0,0,31,1.0,-0.10505679999999999,0.1636963,0.9808959999999999,36.652390000000004,-7.047363000000001,-19.62477,5.302872,0.3855943,0.6998317,0,0,0,
54,20211015, 14:22:39,-0.1738335,1.1781549999999998,-0.06907618,0.1095306,0.7013199000000001,-0.10689260000000002, default, E4_Bvp 1634275359.82866 -29.15311, R device_subscribe tmp O,-0.1128387,0.1591644,0.9807739,31,1.0,-0.1222992,0.1564484,0.9800719999999999,-29.832320000000003,-7.469162,-17.825789999999998,5.051376,0.4536094,0.6945398,0,0,0,31,1.0,-0.10481259999999999,0.16145320000000002,0.9812927,36.66237,-7.0556339999999995,-19.612779999999997,5.227631,0.3852657,0.7002116,0,0,0,
