,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
400,20211015, 14:12:44,-0.1863726,1.208656,-0.05412292,0.09996375,0.6631534,-0.06862434, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.45738 -497.8213, E4_Temperature 1634274764.04297 34.11,-0.10005189999999999,-0.13508610000000001,0.9857635,31,1.0,-0.1029053,-0.139328,0.9848785,-30.217129999999997,-6.901855,-19.7101,4.968735,0.461846,0.7428493,0,0,0,31,1.0,-0.09704589999999999,-0.13061520000000001,0.9866638000000001,36.6091,-6.986816,-20.0578,5.153961,0.3842285,0.750254,0,0,0,
401,20211015, 14:12:44,-0.1863726,1.208656,-0.05412292,0.09996375,0.6631534,-0.06862434, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.45738 -497.8213, E4_Temperature 1634274764.04297 34.11,-0.10005189999999999,-0.13508610000000001,0.9857635,31,1.0,-0.1029053,-0.139328,0.9848785,-30.217129999999997,-6.901855,-19.7101,4.968735,0.461846,0.7428493,0,0,0,31,1.0,-0.09704589999999999,-0.13061520000000001,0.9866638000000001,36.6091,-6.986816,-20.0578,5.153961,0.3842285,0.750254,0,0,0,
402,20211015, 14:12:44,-0.18625160000000002,1.2085540000000001,-0.05417401,0.10028889999999999,0.6633361999999999,-0.06895112, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.45738 -497.8213, E4_Temperature 1634274764.04297 34.11,-0.09736633,-0.1325684,0.9863738999999999,31,1.0,-0.10058589999999999,-0.1390076,0.9851532,-30.19838,-6.904464999999999,-19.707179999999997,4.98201,0.46088609999999997,0.7428493,0,0,0,31,1.0,-0.09400939999999999,-0.1258392,0.9875792999999999,36.62236,-7.0065919999999995,-20.055329999999998,5.159943,0.3833238,0.7500687,0,0,0,
403,20211015, 14:12:44,-0.18625160000000002,1.2085540000000001,-0.05417401,0.10028889999999999,0.6633361999999999,-0.06895112, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.45738 -497.8213, E4_Temperature 1634274764.04297 34.11,-0.09736633,-0.1325684,0.9863738999999999,31,1.0,-0.10058589999999999,-0.1390076,0.9851532,-30.19838,-6.904464999999999,-19.707179999999997,4.98201,0.46088609999999997,0.7428493,0,0,0,31,1.0,-0.09400939999999999,-0.1258392,0.9875792999999999,36.62236,-7.0065919999999995,-20.055329999999998,5.159943,0.3833238,0.7500687,0,0,0,
404,20211015, 14:12:44,-0.18625160000000002,1.2085540000000001,-0.05417401,0.10028889999999999,0.6633361999999999,-0.06895112, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.45738 -497.8213, E4_Temperature 1634274764.04297 34.11,-0.09736633,-0.1325684,0.9863738999999999,31,1.0,-0.10058589999999999,-0.1390076,0.9851532,-30.19838,-6.904464999999999,-19.707179999999997,4.98201,0.46088609999999997,0.7428493,0,0,0,31,1.0,-0.09400939999999999,-0.1258392,0.9875792999999999,36.62236,-7.0065919999999995,-20.055329999999998,5.159943,0.3833238,0.7500687,0,0,0,
405,20211015, 14:12:44,-0.18642179999999997,1.208223,-0.05420512,0.10213799999999999,0.6632289000000001,-0.07009421, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.45738 -497.8213, E4_Temperature 1634274764.04297 34.11,-0.09425354,-0.129425,0.9870911,31,1.0,-0.09588623,-0.13801570000000002,0.9857635,-30.185809999999996,-6.904464999999999,-19.69569,5.00972,0.4597549,0.7425663,0,0,0,31,1.0,-0.09259033,-0.12075810000000001,0.9883423000000001,36.6311,-7.020889,-20.04861,5.181564,0.38282259999999996,0.749621,0,0,0,
406,20211015, 14:12:44,-0.18642179999999997,1.208223,-0.05420512,0.10213799999999999,0.6632289000000001,-0.07009421, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.45738 -497.8213, E4_Temperature 1634274764.04297 34.11,-0.09425354,-0.129425,0.9870911,31,1.0,-0.09588623,-0.13801570000000002,0.9857635,-30.185809999999996,-6.904464999999999,-19.69569,5.00972,0.4597549,0.7425663,0,0,0,31,1.0,-0.09259033,-0.12075810000000001,0.9883423000000001,36.6311,-7.020889,-20.04861,5.181564,0.38282259999999996,0.749621,0,0,0,
407,20211015, 14:12:44,-0.18642179999999997,1.208223,-0.05420512,0.10213799999999999,0.6632289000000001,-0.07009421, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.45738 -497.8213, E4_Temperature 1634274764.04297 34.11,-0.09425354,-0.129425,0.9870911,31,1.0,-0.09588623,-0.13801570000000002,0.9857635,-30.185809999999996,-6.904464999999999,-19.69569,5.00972,0.4597549,0.7425663,0,0,0,31,1.0,-0.09259033,-0.12075810000000001,0.9883423000000001,36.6311,-7.020889,-20.04861,5.181564,0.38282259999999996,0.749621,0,0,0,
408,20211015, 14:12:44,-0.18657739999999998,1.207682,-0.05416852,0.10508669999999999,0.662853,-0.07236536, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.48863 -434.6979, E4_Temperature 1634274764.04297 34.11,-0.09437561,-0.1287842,0.9871674000000001,31,1.0,-0.09616089,-0.1375122,0.9858093000000001,-30.18315,-6.904861,-19.694029999999998,5.012817,0.45971369999999995,0.7424793000000001,0,0,0,31,1.0,-0.09254456,-0.11993410000000002,0.9884491,36.63295,-7.021591,-20.04573,5.184158,0.38275929999999997,0.7494757,0,0,0,
409,20211015, 14:12:44,-0.18657739999999998,1.207682,-0.05416852,0.10508669999999999,0.662853,-0.07236536, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.48863 -434.6979, E4_Temperature 1634274764.04297 34.11,-0.09437561,-0.1287842,0.9871674000000001,31,1.0,-0.09616089,-0.1375122,0.9858093000000001,-30.18315,-6.904861,-19.694029999999998,5.012817,0.45971369999999995,0.7424793000000001,0,0,0,31,1.0,-0.09254456,-0.11993410000000002,0.9884491,36.63295,-7.021591,-20.04573,5.184158,0.38275929999999997,0.7494757,0,0,0,
410,20211015, 14:12:44,-0.18657739999999998,1.207682,-0.05416852,0.10508669999999999,0.662853,-0.07236536, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.48863 -434.6979, E4_Temperature 1634274764.04297 34.11,-0.09437561,-0.1287842,0.9871674000000001,31,1.0,-0.09616089,-0.1375122,0.9858093000000001,-30.18315,-6.904861,-19.694029999999998,5.012817,0.45971369999999995,0.7424793000000001,0,0,0,31,1.0,-0.09254456,-0.11993410000000002,0.9884491,36.63295,-7.021591,-20.04573,5.184158,0.38275929999999997,0.7494757,0,0,0,
411,20211015, 14:12:44,-0.1868206,1.2068219999999998,-0.05421478,0.10945930000000001,0.662026,-0.07582659, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.62927 -213.0548, E4_Temperature 1634274764.04297 34.11,-0.09437561,-0.1287842,0.9871674000000001,31,1.0,-0.09616089,-0.1375122,0.9858093000000001,-30.18315,-6.904861,-19.694029999999998,5.012817,0.45971369999999995,0.7424793000000001,0,0,0,31,1.0,-0.09254456,-0.11993410000000002,0.9884491,36.63295,-7.021591,-20.04573,5.184158,0.38275929999999997,0.7494757,0,0,0,
412,20211015, 14:12:44,-0.1868206,1.2068219999999998,-0.05421478,0.10945930000000001,0.662026,-0.07582659, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.62927 -213.0548, E4_Temperature 1634274764.04297 34.11,-0.09437561,-0.1287842,0.9871674000000001,31,1.0,-0.09616089,-0.1375122,0.9858093000000001,-30.18315,-6.904861,-19.694029999999998,5.012817,0.45971369999999995,0.7424793000000001,0,0,0,31,1.0,-0.09254456,-0.11993410000000002,0.9884491,36.63295,-7.021591,-20.04573,5.184158,0.38275929999999997,0.7494757,0,0,0,
413,20211015, 14:12:44,-0.1868206,1.2068219999999998,-0.05421478,0.10945930000000001,0.662026,-0.07582659, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.62927 -213.0548, E4_Temperature 1634274764.04297 34.11,-0.09437561,-0.1287842,0.9871674000000001,31,1.0,-0.09616089,-0.1375122,0.9858093000000001,-30.18315,-6.904861,-19.694029999999998,5.012817,0.45971369999999995,0.7424793000000001,0,0,0,31,1.0,-0.09254456,-0.11993410000000002,0.9884491,36.63295,-7.021591,-20.04573,5.184158,0.38275929999999997,0.7494757,0,0,0,
414,20211015, 14:12:44,-0.1868969,1.205727,-0.05391306,0.11351800000000001,0.6610028,-0.07932886, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.62927 -213.0548, E4_Temperature 1634274764.04297 34.11,-0.09431458,-0.1284332,0.9872131,31,1.0,-0.09663391,-0.1381531,0.9856719999999999,-30.17885,-6.904861,-19.683329999999998,5.010086,0.45965150000000005,0.7424696,0,0,0,31,1.0,-0.0920105,-0.11875919999999998,0.9886475,36.63579,-7.027359,-20.02615,5.200165,0.3825918,0.7492711999999999,0,0,0,
415,20211015, 14:12:44,-0.1868969,1.205727,-0.05391306,0.11351800000000001,0.6610028,-0.07932886, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.62927 -213.0548, E4_Temperature 1634274764.04297 34.11,-0.09431458,-0.1284332,0.9872131,31,1.0,-0.09663391,-0.1381531,0.9856719999999999,-30.17885,-6.904861,-19.683329999999998,5.010086,0.45965150000000005,0.7424696,0,0,0,31,1.0,-0.0920105,-0.11875919999999998,0.9886475,36.63579,-7.027359,-20.02615,5.200165,0.3825918,0.7492711999999999,0,0,0,
416,20211015, 14:12:44,-0.1868969,1.205727,-0.05391306,0.11351800000000001,0.6610028,-0.07932886, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.62927 -213.0548, E4_Temperature 1634274764.04297 34.11,-0.09431458,-0.1284332,0.9872131,31,1.0,-0.09663391,-0.1381531,0.9856719999999999,-30.17885,-6.904861,-19.683329999999998,5.010086,0.45965150000000005,0.7424696,0,0,0,31,1.0,-0.0920105,-0.11875919999999998,0.9886475,36.63579,-7.027359,-20.02615,5.200165,0.3825918,0.7492711999999999,0,0,0,
417,20211015, 14:12:45,-0.1868714,1.204644,-0.05368346,0.1171911,0.6598454,-0.08264811, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.62927 -213.0548, E4_Temperature 1634274764.04297 34.11,-0.09431458,-0.1284332,0.9872131,31,1.0,-0.09663391,-0.1381531,0.9856719999999999,-30.17885,-6.904861,-19.683329999999998,5.010086,0.45965150000000005,0.7424696,0,0,0,31,1.0,-0.0920105,-0.11875919999999998,0.9886475,36.63579,-7.027359,-20.02615,5.200165,0.3825918,0.7492711999999999,0,0,0,
418,20211015, 14:12:45,-0.1868714,1.204644,-0.05368346,0.1171911,0.6598454,-0.08264811, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.62927 -213.0548, E4_Temperature 1634274764.04297 34.11,-0.09431458,-0.1284332,0.9872131,31,1.0,-0.09663391,-0.1381531,0.9856719999999999,-30.17885,-6.904861,-19.683329999999998,5.010086,0.45965150000000005,0.7424696,0,0,0,31,1.0,-0.0920105,-0.11875919999999998,0.9886475,36.63579,-7.027359,-20.02615,5.200165,0.3825918,0.7492711999999999,0,0,0,
419,20211015, 14:12:45,-0.1868714,1.204644,-0.05368346,0.1171911,0.6598454,-0.08264811, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.62927 -213.0548, E4_Temperature 1634274764.04297 34.11,-0.09431458,-0.1284332,0.9872131,31,1.0,-0.09663391,-0.1381531,0.9856719999999999,-30.17885,-6.904861,-19.683329999999998,5.010086,0.45965150000000005,0.7424696,0,0,0,31,1.0,-0.0920105,-0.11875919999999998,0.9886475,36.63579,-7.027359,-20.02615,5.200165,0.3825918,0.7492711999999999,0,0,0,
420,20211015, 14:12:45,-0.1869144,1.2032200000000002,-0.05354583,0.1223377,0.6586695,-0.08671779, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.09429932,-0.1276703,0.9873199,31,1.0,-0.097229,-0.1386566,0.9855499,-30.17509,-6.897339,-19.68207,5.001068,0.4596287,0.7422948,0,0,0,31,1.0,-0.09121704,-0.1161346,0.9890289000000001,36.64249,-7.034927000000001,-20.01466,5.194122,0.38227300000000003,0.7489372,0,0,0,
421,20211015, 14:12:45,-0.1869144,1.2032200000000002,-0.05354583,0.1223377,0.6586695,-0.08671779, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.09429932,-0.1276703,0.9873199,31,1.0,-0.097229,-0.1386566,0.9855499,-30.17509,-6.897339,-19.68207,5.001068,0.4596287,0.7422948,0,0,0,31,1.0,-0.09121704,-0.1161346,0.9890289000000001,36.64249,-7.034927000000001,-20.01466,5.194122,0.38227300000000003,0.7489372,0,0,0,
422,20211015, 14:12:45,-0.1869144,1.2032200000000002,-0.05354583,0.1223377,0.6586695,-0.08671779, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.09429932,-0.1276703,0.9873199,31,1.0,-0.097229,-0.1386566,0.9855499,-30.17509,-6.897339,-19.68207,5.001068,0.4596287,0.7422948,0,0,0,31,1.0,-0.09121704,-0.1161346,0.9890289000000001,36.64249,-7.034927000000001,-20.01466,5.194122,0.38227300000000003,0.7489372,0,0,0,
423,20211015, 14:12:45,-0.18663010000000002,1.201711,-0.05338424,0.1274537,0.6572915,-0.09118349, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.09429932,-0.1276703,0.9873199,31,1.0,-0.097229,-0.1386566,0.9855499,-30.17509,-6.897339,-19.68207,5.001068,0.4596287,0.7422948,0,0,0,31,1.0,-0.09121704,-0.1161346,0.9890289000000001,36.64249,-7.034927000000001,-20.01466,5.194122,0.38227300000000003,0.7489372,0,0,0,
424,20211015, 14:12:45,-0.18663010000000002,1.201711,-0.05338424,0.1274537,0.6572915,-0.09118349, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.09429932,-0.1276703,0.9873199,31,1.0,-0.097229,-0.1386566,0.9855499,-30.17509,-6.897339,-19.68207,5.001068,0.4596287,0.7422948,0,0,0,31,1.0,-0.09121704,-0.1161346,0.9890289000000001,36.64249,-7.034927000000001,-20.01466,5.194122,0.38227300000000003,0.7489372,0,0,0,
425,20211015, 14:12:45,-0.18663010000000002,1.201711,-0.05338424,0.1274537,0.6572915,-0.09118349, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.09429932,-0.1276703,0.9873199,31,1.0,-0.097229,-0.1386566,0.9855499,-30.17509,-6.897339,-19.68207,5.001068,0.4596287,0.7422948,0,0,0,31,1.0,-0.09121704,-0.1161346,0.9890289000000001,36.64249,-7.034927000000001,-20.01466,5.194122,0.38227300000000003,0.7489372,0,0,0,
426,20211015, 14:12:45,-0.1862694,1.2010379999999998,-0.05304655,0.12856610000000002,0.6561329,-0.09278186, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.10465999999999999,-0.11354059999999999,0.9879913,31,1.0,-0.1046906,-0.113739,0.9879761,-30.1246,-6.781753999999999,-19.65065,4.938675,0.4592749,0.7341205,0,0,0,31,1.0,-0.09936523,-0.08587646,0.991333,36.67703,-7.114151,-19.40506,5.319382,0.3830775,0.7399304,0,0,0,
427,20211015, 14:12:45,-0.1862694,1.2010379999999998,-0.05304655,0.12856610000000002,0.6561329,-0.09278186, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.10465999999999999,-0.11354059999999999,0.9879913,31,1.0,-0.1046906,-0.113739,0.9879761,-30.1246,-6.781753999999999,-19.65065,4.938675,0.4592749,0.7341205,0,0,0,31,1.0,-0.09936523,-0.08587646,0.991333,36.67703,-7.114151,-19.40506,5.319382,0.3830775,0.7399304,0,0,0,
428,20211015, 14:12:45,-0.1862694,1.2010379999999998,-0.05304655,0.12856610000000002,0.6561329,-0.09278186, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.10465999999999999,-0.11354059999999999,0.9879913,31,1.0,-0.1046906,-0.113739,0.9879761,-30.1246,-6.781753999999999,-19.65065,4.938675,0.4592749,0.7341205,0,0,0,31,1.0,-0.09936523,-0.08587646,0.991333,36.67703,-7.114151,-19.40506,5.319382,0.3830775,0.7399304,0,0,0,
429,20211015, 14:12:45,-0.1857731,1.200925,-0.05273241,0.128467,0.6551526,-0.09245713, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.10465999999999999,-0.11354059999999999,0.9879913,31,1.0,-0.1046906,-0.113739,0.9879761,-30.1246,-6.781753999999999,-19.65065,4.938675,0.4592749,0.7341205,0,0,0,31,1.0,-0.09936523,-0.08587646,0.991333,36.67703,-7.114151,-19.40506,5.319382,0.3830775,0.7399304,0,0,0,
430,20211015, 14:12:45,-0.1857731,1.200925,-0.05273241,0.128467,0.6551526,-0.09245713, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.10465999999999999,-0.11354059999999999,0.9879913,31,1.0,-0.1046906,-0.113739,0.9879761,-30.1246,-6.781753999999999,-19.65065,4.938675,0.4592749,0.7341205,0,0,0,31,1.0,-0.09936523,-0.08587646,0.991333,36.67703,-7.114151,-19.40506,5.319382,0.3830775,0.7399304,0,0,0,
431,20211015, 14:12:45,-0.1857731,1.200925,-0.05273241,0.128467,0.6551526,-0.09245713, E4_Gsr 1634274763.831 0.5435513, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.10465999999999999,-0.11354059999999999,0.9879913,31,1.0,-0.1046906,-0.113739,0.9879761,-30.1246,-6.781753999999999,-19.65065,4.938675,0.4592749,0.7341205,0,0,0,31,1.0,-0.09936523,-0.08587646,0.991333,36.67703,-7.114151,-19.40506,5.319382,0.3830775,0.7399304,0,0,0,
432,20211015, 14:12:45,-0.18561329999999998,1.200407,-0.05240679,0.130017,0.6543749,-0.09278156, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.1114807,-0.08268738,0.9903107,31,1.0,-0.1114807,-0.08270264,0.9903107,-30.128140000000002,-6.393707,-19.71114,4.865875,0.46057840000000005,0.7172907,0,0,0,31,1.0,-0.10835270000000001,-0.05160522,0.9927673,36.59688,-6.756439,-19.29959,5.196228,0.3875723,0.7214351999999999,0,0,0,
433,20211015, 14:12:45,-0.18561329999999998,1.200407,-0.05240679,0.130017,0.6543749,-0.09278156, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.1114807,-0.08268738,0.9903107,31,1.0,-0.1114807,-0.08270264,0.9903107,-30.128140000000002,-6.393707,-19.71114,4.865875,0.46057840000000005,0.7172907,0,0,0,31,1.0,-0.10835270000000001,-0.05160522,0.9927673,36.59688,-6.756439,-19.29959,5.196228,0.3875723,0.7214351999999999,0,0,0,
434,20211015, 14:12:45,-0.18561329999999998,1.200407,-0.05240679,0.130017,0.6543749,-0.09278156, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.80115 -31.11926, E4_Temperature 1634274764.04297 34.11,-0.1114807,-0.08268738,0.9903107,31,1.0,-0.1114807,-0.08270264,0.9903107,-30.128140000000002,-6.393707,-19.71114,4.865875,0.46057840000000005,0.7172907,0,0,0,31,1.0,-0.10835270000000001,-0.05160522,0.9927673,36.59688,-6.756439,-19.29959,5.196228,0.3875723,0.7214351999999999,0,0,0,
435,20211015, 14:12:45,-0.1852705,1.200464,-0.05215031,0.129631,0.6541184,-0.09224652, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.97303 63.76063, E4_Temperature 1634274764.04297 34.11,-0.1094971,-0.06803894,0.9916534,31,1.0,-0.11102290000000001,-0.08287048,0.9903412,-30.13358,-6.399948,-19.71976,4.810699,0.4606965,0.7175648,0,0,0,31,1.0,-0.1073761,-0.04782104,0.9930573,36.59023,-6.787383999999999,-19.30176,5.150024,0.3876516,0.7217931,0,0,0,
436,20211015, 14:12:45,-0.1852705,1.200464,-0.05215031,0.129631,0.6541184,-0.09224652, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.97303 63.76063, E4_Temperature 1634274764.04297 34.11,-0.1094971,-0.06803894,0.9916534,31,1.0,-0.11102290000000001,-0.08287048,0.9903412,-30.13358,-6.399948,-19.71976,4.810699,0.4606965,0.7175648,0,0,0,31,1.0,-0.1073761,-0.04782104,0.9930573,36.59023,-6.787383999999999,-19.30176,5.150024,0.3876516,0.7217931,0,0,0,
437,20211015, 14:12:45,-0.1852705,1.200464,-0.05215031,0.129631,0.6541184,-0.09224652, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.97303 63.76063, E4_Temperature 1634274764.04297 34.11,-0.1094971,-0.06803894,0.9916534,31,1.0,-0.11102290000000001,-0.08287048,0.9903412,-30.13358,-6.399948,-19.71976,4.810699,0.4606965,0.7175648,0,0,0,31,1.0,-0.1073761,-0.04782104,0.9930573,36.59023,-6.787383999999999,-19.30176,5.150024,0.3876516,0.7217931,0,0,0,
438,20211015, 14:12:45,-0.1851398,1.200763,-0.05203599,0.1297519,0.6541222,-0.09200089, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.97303 63.76063, E4_Temperature 1634274764.04297 34.11,-0.108429,-0.06817627,0.9917603000000002,31,1.0,-0.1108856,-0.08187866,0.990448,-30.12637,-6.40744,-19.72095,4.80722,0.4604469,0.717658,0,0,0,31,1.0,-0.104599,-0.04696655,0.9933929,36.579240000000006,-6.789566000000001,-19.37312,5.129303,0.38751220000000003,0.7224616999999999,0,0,0,
439,20211015, 14:12:45,-0.1851398,1.200763,-0.05203599,0.1297519,0.6541222,-0.09200089, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.97303 63.76063, E4_Temperature 1634274764.04297 34.11,-0.108429,-0.06817627,0.9917603000000002,31,1.0,-0.1108856,-0.08187866,0.990448,-30.12637,-6.40744,-19.72095,4.80722,0.4604469,0.717658,0,0,0,31,1.0,-0.104599,-0.04696655,0.9933929,36.579240000000006,-6.789566000000001,-19.37312,5.129303,0.38751220000000003,0.7224616999999999,0,0,0,
440,20211015, 14:12:45,-0.1851398,1.200763,-0.05203599,0.1297519,0.6541222,-0.09200089, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.97303 63.76063, E4_Temperature 1634274764.04297 34.11,-0.108429,-0.06817627,0.9917603000000002,31,1.0,-0.1108856,-0.08187866,0.990448,-30.12637,-6.40744,-19.72095,4.80722,0.4604469,0.717658,0,0,0,31,1.0,-0.104599,-0.04696655,0.9933929,36.579240000000006,-6.789566000000001,-19.37312,5.129303,0.38751220000000003,0.7224616999999999,0,0,0,
441,20211015, 14:12:45,-0.1849682,1.200857,-0.05202889,0.1295238,0.6545619,-0.09239019, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.97303 63.76063, E4_Temperature 1634274764.04297 34.11,-0.1074219,-0.07539368,0.9913483000000001,31,1.0,-0.1098328,-0.08152771,0.9905853000000001,-30.131059999999998,-6.463333,-19.71294,4.780975,0.4604335,0.7192668000000001,0,0,0,31,1.0,-0.10406489999999999,-0.06687927,0.9923095999999999,36.57581,-6.792557,-19.30176,5.101929,0.3875435,0.7250276,0,0,0,
442,20211015, 14:12:45,-0.1849682,1.200857,-0.05202889,0.1295238,0.6545619,-0.09239019, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.97303 63.76063, E4_Temperature 1634274764.04297 34.11,-0.1074219,-0.07539368,0.9913483000000001,31,1.0,-0.1098328,-0.08152771,0.9905853000000001,-30.131059999999998,-6.463333,-19.71294,4.780975,0.4604335,0.7192668000000001,0,0,0,31,1.0,-0.10406489999999999,-0.06687927,0.9923095999999999,36.57581,-6.792557,-19.30176,5.101929,0.3875435,0.7250276,0,0,0,
443,20211015, 14:12:45,-0.1849682,1.200857,-0.05202889,0.1295238,0.6545619,-0.09239019, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.97303 63.76063, E4_Temperature 1634274764.04297 34.11,-0.1074219,-0.07539368,0.9913483000000001,31,1.0,-0.1098328,-0.08152771,0.9905853000000001,-30.131059999999998,-6.463333,-19.71294,4.780975,0.4604335,0.7192668000000001,0,0,0,31,1.0,-0.10406489999999999,-0.06687927,0.9923095999999999,36.57581,-6.792557,-19.30176,5.101929,0.3875435,0.7250276,0,0,0,
444,20211015, 14:12:45,-0.1848017,1.200985,-0.05209792,0.12978489999999998,0.6547752,-0.09227478, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.97303 63.76063, E4_Temperature 1634274764.04297 34.11,-0.10688779999999999,-0.07652283,0.9913177,31,1.0,-0.1091461,-0.08113098,0.9907074,-30.133190000000003,-6.4658050000000005,-19.71294,4.780807,0.4603942,0.719278,0,0,0,31,1.0,-0.1036682,-0.06997681,0.9921416999999999,36.5739,-6.797607000000001,-19.28059,5.100967,0.3875435,0.7254684,0,0,0,
445,20211015, 14:12:45,-0.1848017,1.200985,-0.05209792,0.12978489999999998,0.6547752,-0.09227478, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.97303 63.76063, E4_Temperature 1634274764.04297 34.11,-0.10688779999999999,-0.07652283,0.9913177,31,1.0,-0.1091461,-0.08113098,0.9907074,-30.133190000000003,-6.4658050000000005,-19.71294,4.780807,0.4603942,0.719278,0,0,0,31,1.0,-0.1036682,-0.06997681,0.9921416999999999,36.5739,-6.797607000000001,-19.28059,5.100967,0.3875435,0.7254684,0,0,0,
446,20211015, 14:12:45,-0.1848017,1.200985,-0.05209792,0.12978489999999998,0.6547752,-0.09227478, E4_Gsr 1634274765.331 0.5307379, E4_Bvp 1634274765.97303 63.76063, E4_Temperature 1634274764.04297 34.11,-0.10688779999999999,-0.07652283,0.9913177,31,1.0,-0.1091461,-0.08113098,0.9907074,-30.133190000000003,-6.4658050000000005,-19.71294,4.780807,0.4603942,0.719278,0,0,0,31,1.0,-0.1036682,-0.06997681,0.9921416999999999,36.5739,-6.797607000000001,-19.28059,5.100967,0.3875435,0.7254684,0,0,0,
