,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211015, 14:27:40,-0.1978779,1.21733,-0.1064612,0.03157737,0.7696096,-0.03868257, default, , R device_subscribe gsr O,-0.10278319999999999,0.10710139999999999,0.9889068999999999,31,1.0,-0.09416199,0.09703064,0.9908142,-29.858,-6.561234,-19.38499,5.947906,0.4494601,0.6917762,0,0,0,31,1.0,-0.103653,0.10810850000000001,0.9887084999999999,36.97701,-6.610931,-19.78319,6.216919,0.37423229999999996,0.6974133000000001,0,0,0,
13,20211015, 14:27:40,-0.1978779,1.21733,-0.1064612,0.03157737,0.7696096,-0.03868257, default, , R device_subscribe gsr O,-0.10278319999999999,0.10710139999999999,0.9889068999999999,31,1.0,-0.09416199,0.09703064,0.9908142,-29.858,-6.561234,-19.38499,5.947906,0.4494601,0.6917762,0,0,0,31,1.0,-0.103653,0.10810850000000001,0.9887084999999999,36.97701,-6.610931,-19.78319,6.216919,0.37423229999999996,0.6974133000000001,0,0,0,
14,20211015, 14:27:40,-0.1978779,1.21733,-0.1064612,0.03157737,0.7696096,-0.03868257, default, , R device_subscribe gsr O,-0.10278319999999999,0.10710139999999999,0.9889068999999999,31,1.0,-0.09416199,0.09703064,0.9908142,-29.858,-6.561234,-19.38499,5.947906,0.4494601,0.6917762,0,0,0,31,1.0,-0.103653,0.10810850000000001,0.9887084999999999,36.97701,-6.610931,-19.78319,6.216919,0.37423229999999996,0.6974133000000001,0,0,0,
15,20211015, 14:27:40,-0.19780999999999999,1.217323,-0.1064991,0.0315901,0.7695518,-0.03863863, default, , R device_subscribe gsr O,-0.1035461,0.1105042,0.9884644,31,1.0,-0.09094238,0.09902954,0.9909058000000001,-29.883159999999997,-6.605911,-19.28288,5.911728,0.4497879,0.6917986999999999,0,0,0,31,1.0,-0.10989380000000001,0.11628720000000001,0.9871063,36.97763,-6.620117,-19.70346,6.089294000000001,0.37539120000000004,0.6954188,0,0,0,
16,20211015, 14:27:40,-0.19780999999999999,1.217323,-0.1064991,0.0315901,0.7695518,-0.03863863, default, , R device_subscribe gsr O,-0.1035461,0.1105042,0.9884644,31,1.0,-0.09094238,0.09902954,0.9909058000000001,-29.883159999999997,-6.605911,-19.28288,5.911728,0.4497879,0.6917986999999999,0,0,0,31,1.0,-0.10989380000000001,0.11628720000000001,0.9871063,36.97763,-6.620117,-19.70346,6.089294000000001,0.37539120000000004,0.6954188,0,0,0,
17,20211015, 14:27:40,-0.19780999999999999,1.217323,-0.1064991,0.0315901,0.7695518,-0.03863863, default, , R device_subscribe gsr O,-0.1035461,0.1105042,0.9884644,31,1.0,-0.09094238,0.09902954,0.9909058000000001,-29.883159999999997,-6.605911,-19.28288,5.911728,0.4497879,0.6917986999999999,0,0,0,31,1.0,-0.10989380000000001,0.11628720000000001,0.9871063,36.97763,-6.620117,-19.70346,6.089294000000001,0.37539120000000004,0.6954188,0,0,0,
18,20211015, 14:27:40,-0.1977229,1.217291,-0.1063985,0.03162393,0.7695126,-0.03855495, default, , R device_subscribe gsr O,-0.1035461,0.1105042,0.9884644,31,1.0,-0.09094238,0.09902954,0.9909058000000001,-29.883159999999997,-6.605911,-19.28288,5.911728,0.4497879,0.6917986999999999,0,0,0,31,1.0,-0.10989380000000001,0.11628720000000001,0.9871063,36.97763,-6.620117,-19.70346,6.089294000000001,0.37539120000000004,0.6954188,0,0,0,
19,20211015, 14:27:40,-0.1977229,1.217291,-0.1063985,0.03162393,0.7695126,-0.03855495, default, , R device_subscribe gsr O,-0.1035461,0.1105042,0.9884644,31,1.0,-0.09094238,0.09902954,0.9909058000000001,-29.883159999999997,-6.605911,-19.28288,5.911728,0.4497879,0.6917986999999999,0,0,0,31,1.0,-0.10989380000000001,0.11628720000000001,0.9871063,36.97763,-6.620117,-19.70346,6.089294000000001,0.37539120000000004,0.6954188,0,0,0,
20,20211015, 14:27:40,-0.1977229,1.217291,-0.1063985,0.03162393,0.7695126,-0.03855495, default, , R device_subscribe gsr O,-0.1035461,0.1105042,0.9884644,31,1.0,-0.09094238,0.09902954,0.9909058000000001,-29.883159999999997,-6.605911,-19.28288,5.911728,0.4497879,0.6917986999999999,0,0,0,31,1.0,-0.10989380000000001,0.11628720000000001,0.9871063,36.97763,-6.620117,-19.70346,6.089294000000001,0.37539120000000004,0.6954188,0,0,0,
21,20211015, 14:27:40,-0.1976999,1.217327,-0.1062924,0.03154225,0.7694776,-0.03847801, default, , R device_subscribe gsr O,-0.1035461,0.1105042,0.9884644,31,1.0,-0.09094238,0.09902954,0.9909058000000001,-29.883159999999997,-6.605911,-19.28288,5.911728,0.4497879,0.6917986999999999,0,0,0,31,1.0,-0.10989380000000001,0.11628720000000001,0.9871063,36.97763,-6.620117,-19.70346,6.089294000000001,0.37539120000000004,0.6954188,0,0,0,
22,20211015, 14:27:40,-0.1976999,1.217327,-0.1062924,0.03154225,0.7694776,-0.03847801, default, , R device_subscribe gsr O,-0.1035461,0.1105042,0.9884644,31,1.0,-0.09094238,0.09902954,0.9909058000000001,-29.883159999999997,-6.605911,-19.28288,5.911728,0.4497879,0.6917986999999999,0,0,0,31,1.0,-0.10989380000000001,0.11628720000000001,0.9871063,36.97763,-6.620117,-19.70346,6.089294000000001,0.37539120000000004,0.6954188,0,0,0,
23,20211015, 14:27:40,-0.1976999,1.217327,-0.1062924,0.03154225,0.7694776,-0.03847801, default, , R device_subscribe gsr O,-0.1035461,0.1105042,0.9884644,31,1.0,-0.09094238,0.09902954,0.9909058000000001,-29.883159999999997,-6.605911,-19.28288,5.911728,0.4497879,0.6917986999999999,0,0,0,31,1.0,-0.10989380000000001,0.11628720000000001,0.9871063,36.97763,-6.620117,-19.70346,6.089294000000001,0.37539120000000004,0.6954188,0,0,0,
24,20211015, 14:27:40,-0.1976321,1.217402,-0.1062865,0.03149757,0.7695331999999999,-0.03869908, default, , R device_subscribe bvp O,-0.1035461,0.1105042,0.9884644,31,1.0,-0.09094238,0.09902954,0.9909058000000001,-29.883159999999997,-6.605911,-19.28288,5.911728,0.4497879,0.6917986999999999,0,0,0,31,1.0,-0.10989380000000001,0.11628720000000001,0.9871063,36.97763,-6.620117,-19.70346,6.089294000000001,0.37539120000000004,0.6954188,0,0,0,
25,20211015, 14:27:40,-0.1976321,1.217402,-0.1062865,0.03149757,0.7695331999999999,-0.03869908, default, , R device_subscribe bvp O,-0.1035461,0.1105042,0.9884644,31,1.0,-0.09094238,0.09902954,0.9909058000000001,-29.883159999999997,-6.605911,-19.28288,5.911728,0.4497879,0.6917986999999999,0,0,0,31,1.0,-0.10989380000000001,0.11628720000000001,0.9871063,36.97763,-6.620117,-19.70346,6.089294000000001,0.37539120000000004,0.6954188,0,0,0,
26,20211015, 14:27:40,-0.1976321,1.217402,-0.1062865,0.03149757,0.7695331999999999,-0.03869908, default, , R device_subscribe bvp O,-0.1035461,0.1105042,0.9884644,31,1.0,-0.09094238,0.09902954,0.9909058000000001,-29.883159999999997,-6.605911,-19.28288,5.911728,0.4497879,0.6917986999999999,0,0,0,31,1.0,-0.10989380000000001,0.11628720000000001,0.9871063,36.97763,-6.620117,-19.70346,6.089294000000001,0.37539120000000004,0.6954188,0,0,0,
27,20211015, 14:27:40,-0.1977106,1.2174399999999999,-0.1061662,0.03143382,0.7694889,-0.03869509, default, , R device_subscribe bvp O,-0.10151669999999999,0.108963,0.9888458000000001,31,1.0,-0.08929443,0.09841919,0.9911194,-29.891170000000002,-6.6407169999999995,-19.21687,5.858871,0.4498107,0.6922491,0,0,0,31,1.0,-0.110733,0.1169128,0.9869385,36.98753,-6.625595,-19.71027,6.034256,0.3752207,0.6955019,0,0,0,
28,20211015, 14:27:40,-0.1977106,1.2174399999999999,-0.1061662,0.03143382,0.7694889,-0.03869509, default, , R device_subscribe bvp O,-0.10151669999999999,0.108963,0.9888458000000001,31,1.0,-0.08929443,0.09841919,0.9911194,-29.891170000000002,-6.6407169999999995,-19.21687,5.858871,0.4498107,0.6922491,0,0,0,31,1.0,-0.110733,0.1169128,0.9869385,36.98753,-6.625595,-19.71027,6.034256,0.3752207,0.6955019,0,0,0,
29,20211015, 14:27:40,-0.1977106,1.2174399999999999,-0.1061662,0.03143382,0.7694889,-0.03869509, default, , R device_subscribe bvp O,-0.10151669999999999,0.108963,0.9888458000000001,31,1.0,-0.08929443,0.09841919,0.9911194,-29.891170000000002,-6.6407169999999995,-19.21687,5.858871,0.4498107,0.6922491,0,0,0,31,1.0,-0.110733,0.1169128,0.9869385,36.98753,-6.625595,-19.71027,6.034256,0.3752207,0.6955019,0,0,0,
30,20211015, 14:27:40,-0.1977546,1.217482,-0.1062481,0.03155104,0.7694928000000001,-0.03863313, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.1004944,0.11128230000000001,0.9886780000000001,31,1.0,-0.08660889,0.09939575,0.9912566999999999,-29.90172,-6.6920779999999995,-19.12228,5.617294,0.4498107,0.6924433000000001,0,0,0,31,1.0,-0.1106262,0.1199799,0.9865875,36.99527,-6.6469570000000004,-19.693479999999997,5.984833,0.3749976,0.6954598000000001,0,0,0,
31,20211015, 14:27:40,-0.1977546,1.217482,-0.1062481,0.03155104,0.7694928000000001,-0.03863313, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.1004944,0.11128230000000001,0.9886780000000001,31,1.0,-0.08660889,0.09939575,0.9912566999999999,-29.90172,-6.6920779999999995,-19.12228,5.617294,0.4498107,0.6924433000000001,0,0,0,31,1.0,-0.1106262,0.1199799,0.9865875,36.99527,-6.6469570000000004,-19.693479999999997,5.984833,0.3749976,0.6954598000000001,0,0,0,
32,20211015, 14:27:40,-0.1977546,1.217482,-0.1062481,0.03155104,0.7694928000000001,-0.03863313, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.1004944,0.11128230000000001,0.9886780000000001,31,1.0,-0.08660889,0.09939575,0.9912566999999999,-29.90172,-6.6920779999999995,-19.12228,5.617294,0.4498107,0.6924433000000001,0,0,0,31,1.0,-0.1106262,0.1199799,0.9865875,36.99527,-6.6469570000000004,-19.693479999999997,5.984833,0.3749976,0.6954598000000001,0,0,0,
33,20211015, 14:27:40,-0.1978404,1.217449,-0.10625799999999999,0.03131948,0.769566,-0.03863332, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.10534669999999999,0.112381,0.9880523999999999,31,1.0,-0.08784485,0.09741211,0.9913483000000001,-29.90038,-6.702713,-19.09595,5.580536,0.4499715,0.6927778,0,0,0,31,1.0,-0.11547850000000001,0.12106320000000001,0.9859009,37.02319,-6.669144,-19.66289,5.832504,0.3749597,0.6955019,0,0,0,
34,20211015, 14:27:40,-0.1978404,1.217449,-0.10625799999999999,0.03131948,0.769566,-0.03863332, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.10534669999999999,0.112381,0.9880523999999999,31,1.0,-0.08784485,0.09741211,0.9913483000000001,-29.90038,-6.702713,-19.09595,5.580536,0.4499715,0.6927778,0,0,0,31,1.0,-0.11547850000000001,0.12106320000000001,0.9859009,37.02319,-6.669144,-19.66289,5.832504,0.3749597,0.6955019,0,0,0,
35,20211015, 14:27:40,-0.1978404,1.217449,-0.10625799999999999,0.03131948,0.769566,-0.03863332, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.10534669999999999,0.112381,0.9880523999999999,31,1.0,-0.08784485,0.09741211,0.9913483000000001,-29.90038,-6.702713,-19.09595,5.580536,0.4499715,0.6927778,0,0,0,31,1.0,-0.11547850000000001,0.12106320000000001,0.9859009,37.02319,-6.669144,-19.66289,5.832504,0.3749597,0.6955019,0,0,0,
36,20211015, 14:27:40,-0.1979915,1.21745,-0.1061682,0.03115437,0.7695890999999999,-0.0385349, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.10534669999999999,0.112381,0.9880523999999999,31,1.0,-0.08784485,0.09741211,0.9913483000000001,-29.90038,-6.702713,-19.09595,5.580536,0.4499715,0.6927778,0,0,0,31,1.0,-0.11547850000000001,0.12106320000000001,0.9859009,37.02319,-6.669144,-19.66289,5.832504,0.3749597,0.6955019,0,0,0,
37,20211015, 14:27:40,-0.1979915,1.21745,-0.1061682,0.03115437,0.7695890999999999,-0.0385349, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.10534669999999999,0.112381,0.9880523999999999,31,1.0,-0.08784485,0.09741211,0.9913483000000001,-29.90038,-6.702713,-19.09595,5.580536,0.4499715,0.6927778,0,0,0,31,1.0,-0.11547850000000001,0.12106320000000001,0.9859009,37.02319,-6.669144,-19.66289,5.832504,0.3749597,0.6955019,0,0,0,
38,20211015, 14:27:40,-0.1979915,1.21745,-0.1061682,0.03115437,0.7695890999999999,-0.0385349, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.10534669999999999,0.112381,0.9880523999999999,31,1.0,-0.08784485,0.09741211,0.9913483000000001,-29.90038,-6.702713,-19.09595,5.580536,0.4499715,0.6927778,0,0,0,31,1.0,-0.11547850000000001,0.12106320000000001,0.9859009,37.02319,-6.669144,-19.66289,5.832504,0.3749597,0.6955019,0,0,0,
39,20211015, 14:27:40,-0.1980267,1.217427,-0.106147,0.03126359,0.7695171,-0.0386462, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.10571289999999998,0.11302190000000001,0.9879456,31,1.0,-0.08798218,0.09742737,0.991333,-29.900959999999998,-6.70488,-19.090670000000003,5.571777,0.4500142,0.6927778,0,0,0,31,1.0,-0.1147614,0.12097169999999999,0.9859924000000001,37.02344,-6.672683999999999,-19.656489999999998,5.793198,0.3748665,0.6955019,0,0,0,
40,20211015, 14:27:40,-0.1980267,1.217427,-0.106147,0.03126359,0.7695171,-0.0386462, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.10571289999999998,0.11302190000000001,0.9879456,31,1.0,-0.08798218,0.09742737,0.991333,-29.900959999999998,-6.70488,-19.090670000000003,5.571777,0.4500142,0.6927778,0,0,0,31,1.0,-0.1147614,0.12097169999999999,0.9859924000000001,37.02344,-6.672683999999999,-19.656489999999998,5.793198,0.3748665,0.6955019,0,0,0,
41,20211015, 14:27:40,-0.1980267,1.217427,-0.106147,0.03126359,0.7695171,-0.0386462, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.10571289999999998,0.11302190000000001,0.9879456,31,1.0,-0.08798218,0.09742737,0.991333,-29.900959999999998,-6.70488,-19.090670000000003,5.571777,0.4500142,0.6927778,0,0,0,31,1.0,-0.1147614,0.12097169999999999,0.9859924000000001,37.02344,-6.672683999999999,-19.656489999999998,5.793198,0.3748665,0.6955019,0,0,0,
42,20211015, 14:27:40,-0.19800120000000002,1.2174209999999999,-0.1059614,0.03167342,0.7691562,-0.03891382, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.03987122,0.03025818,0.9987334999999999,31,1.0,-0.03987122,0.03025818,0.9987334999999999,-28.258290000000002,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,0,0,0,31,1.0,0.05186462,0.09513855,0.9941101000000001,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,0,0,0,
43,20211015, 14:27:40,-0.19800120000000002,1.2174209999999999,-0.1059614,0.03167342,0.7691562,-0.03891382, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.03987122,0.03025818,0.9987334999999999,31,1.0,-0.03987122,0.03025818,0.9987334999999999,-28.258290000000002,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,0,0,0,31,1.0,0.05186462,0.09513855,0.9941101000000001,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,0,0,0,
44,20211015, 14:27:40,-0.19800120000000002,1.2174209999999999,-0.1059614,0.03167342,0.7691562,-0.03891382, default, E4_Bvp 1634275661.31137 -44.35907, R device_subscribe tmp O,-0.03987122,0.03025818,0.9987334999999999,31,1.0,-0.03987122,0.03025818,0.9987334999999999,-28.258290000000002,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,0,0,0,31,1.0,0.05186462,0.09513855,0.9941101000000001,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,0,0,0,
45,20211015, 14:27:40,-0.1980336,1.217483,-0.1058545,0.03147178,0.7689974,-0.03900992, E4_Gsr 1634275660.831 4.228174, E4_Bvp 1634275661.48326 -20.41071, R device_subscribe tmp O,-0.03987122,0.03025818,0.9987334999999999,31,1.0,-0.03987122,0.03025818,0.9987334999999999,-28.258290000000002,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,0,0,0,31,1.0,0.05186462,0.09513855,0.9941101000000001,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,0,0,0,
46,20211015, 14:27:40,-0.1980336,1.217483,-0.1058545,0.03147178,0.7689974,-0.03900992, E4_Gsr 1634275660.831 4.228174, E4_Bvp 1634275661.48326 -20.41071, R device_subscribe tmp O,-0.03987122,0.03025818,0.9987334999999999,31,1.0,-0.03987122,0.03025818,0.9987334999999999,-28.258290000000002,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,0,0,0,31,1.0,0.05186462,0.09513855,0.9941101000000001,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,0,0,0,
47,20211015, 14:27:40,-0.1980336,1.217483,-0.1058545,0.03147178,0.7689974,-0.03900992, E4_Gsr 1634275660.831 4.228174, E4_Bvp 1634275661.48326 -20.41071, R device_subscribe tmp O,-0.03987122,0.03025818,0.9987334999999999,31,1.0,-0.03987122,0.03025818,0.9987334999999999,-28.258290000000002,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,0,0,0,31,1.0,0.05186462,0.09513855,0.9941101000000001,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,0,0,0,
48,20211015, 14:27:40,-0.1980356,1.217552,-0.1057982,0.03144045,0.7688065,-0.03911219999999999, E4_Gsr 1634275660.831 4.228174, E4_Bvp 1634275661.48326 -20.41071, R device_subscribe tmp O,-0.03987122,0.03025818,0.9987334999999999,31,1.0,-0.03987122,0.03025818,0.9987334999999999,-28.258290000000002,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,0,0,0,31,1.0,0.05186462,0.09513855,0.9941101000000001,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,0,0,0,
49,20211015, 14:27:40,-0.1980356,1.217552,-0.1057982,0.03144045,0.7688065,-0.03911219999999999, E4_Gsr 1634275660.831 4.228174, E4_Bvp 1634275661.48326 -20.41071, R device_subscribe tmp O,-0.03987122,0.03025818,0.9987334999999999,31,1.0,-0.03987122,0.03025818,0.9987334999999999,-28.258290000000002,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,0,0,0,31,1.0,0.05186462,0.09513855,0.9941101000000001,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,0,0,0,
50,20211015, 14:27:40,-0.1980356,1.217552,-0.1057982,0.03144045,0.7688065,-0.03911219999999999, E4_Gsr 1634275660.831 4.228174, E4_Bvp 1634275661.48326 -20.41071, R device_subscribe tmp O,-0.03987122,0.03025818,0.9987334999999999,31,1.0,-0.03987122,0.03025818,0.9987334999999999,-28.258290000000002,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,0,0,0,31,1.0,0.05186462,0.09513855,0.9941101000000001,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,0,0,0,
51,20211015, 14:27:40,-0.19807929999999999,1.2175690000000001,-0.1057498,0.03136257,0.7685098000000001,-0.03935078, E4_Gsr 1634275660.831 4.228174, E4_Bvp 1634275661.48326 -20.41071, R device_subscribe tmp O,0.07142639,-0.0078125,0.9974059999999999,31,1.0,0.07142639,-0.0078125,0.9974059999999999,-27.72066,-8.106461,-19.25439,5.220062,0.3556252,0.7552446,0,0,0,31,1.0,0.1494598,0.02153015,0.9885254000000001,38.42151,-8.394516000000001,-19.2756,5.3815919999999995,0.28553850000000003,0.7640149,0,0,0,
52,20211015, 14:27:40,-0.19807929999999999,1.2175690000000001,-0.1057498,0.03136257,0.7685098000000001,-0.03935078, E4_Gsr 1634275660.831 4.228174, E4_Bvp 1634275661.48326 -20.41071, R device_subscribe tmp O,0.07142639,-0.0078125,0.9974059999999999,31,1.0,0.07142639,-0.0078125,0.9974059999999999,-27.72066,-8.106461,-19.25439,5.220062,0.3556252,0.7552446,0,0,0,31,1.0,0.1494598,0.02153015,0.9885254000000001,38.42151,-8.394516000000001,-19.2756,5.3815919999999995,0.28553850000000003,0.7640149,0,0,0,
53,20211015, 14:27:40,-0.19807929999999999,1.2175690000000001,-0.1057498,0.03136257,0.7685098000000001,-0.03935078, E4_Gsr 1634275660.831 4.228174, E4_Bvp 1634275661.48326 -20.41071, R device_subscribe tmp O,0.07142639,-0.0078125,0.9974059999999999,31,1.0,0.07142639,-0.0078125,0.9974059999999999,-27.72066,-8.106461,-19.25439,5.220062,0.3556252,0.7552446,0,0,0,31,1.0,0.1494598,0.02153015,0.9885254000000001,38.42151,-8.394516000000001,-19.2756,5.3815919999999995,0.28553850000000003,0.7640149,0,0,0,
54,20211015, 14:27:40,-0.198077,1.217634,-0.10562919999999999,0.03162422,0.767839,-0.03967548, E4_Gsr 1634275660.831 4.228174, E4_Bvp 1634275661.48326 -20.41071, R device_subscribe tmp O,0.06192017,-0.0009918213,0.9980773999999999,31,1.0,0.06181335,-0.001052856,0.9980773999999999,-27.866529999999997,-8.229034,-18.58298,5.135345,0.36245959999999994,0.7506847,0,0,0,31,1.0,0.1278381,0.04064941,0.9909515,38.621829999999996,-8.309738000000001,-19.379820000000002,5.1603699999999995,0.2826316,0.7586528,0,0,0,
