,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
644,20211015, 14:25:48,-0.3298782,1.253635,-0.01973945,-0.1301763,0.6673508,0.06776956, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.0718 -0.2159672, E4_Temperature 1634275548.07927 33.25,-0.09754944,0.21095279999999997,0.9726104999999999,31,1.0,-0.06565857,0.205368,0.9764709,-29.229840000000003,-7.471863000000001,-17.92215,5.69191,0.42594440000000006,0.6886551,0,0,0,31,1.0,-0.09805298,0.21104429999999996,0.9725341999999999,37.75781,-7.1163940000000006,-20.08931,5.92746,0.34786609999999996,0.7003264,0,0,0,
645,20211015, 14:25:48,-0.32942109999999997,1.253652,-0.01876858,-0.13211589999999998,0.6637906,0.06948814, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.0718 -0.2159672, E4_Temperature 1634275548.07927 33.25,-0.09210205,0.2099609,0.9733582000000001,31,1.0,-0.07908630000000001,0.151062,0.9853516,-29.29099,-6.793381,-18.57339,5.629333,0.42972840000000007,0.6820297,0,0,0,31,1.0,-0.09211731,0.21006770000000002,0.9733276,37.64006,-6.984299000000001,-20.09441,5.944275,0.3508142,0.6962338,0,0,0,
646,20211015, 14:25:48,-0.32942109999999997,1.253652,-0.01876858,-0.13211589999999998,0.6637906,0.06948814, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.0718 -0.2159672, E4_Temperature 1634275548.07927 33.25,-0.09210205,0.2099609,0.9733582000000001,31,1.0,-0.07908630000000001,0.151062,0.9853516,-29.29099,-6.793381,-18.57339,5.629333,0.42972840000000007,0.6820297,0,0,0,31,1.0,-0.09211731,0.21006770000000002,0.9733276,37.64006,-6.984299000000001,-20.09441,5.944275,0.3508142,0.6962338,0,0,0,
647,20211015, 14:25:48,-0.32942109999999997,1.253652,-0.01876858,-0.13211589999999998,0.6637906,0.06948814, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.0718 -0.2159672, E4_Temperature 1634275548.07927 33.25,-0.09210205,0.2099609,0.9733582000000001,31,1.0,-0.07908630000000001,0.151062,0.9853516,-29.29099,-6.793381,-18.57339,5.629333,0.42972840000000007,0.6820297,0,0,0,31,1.0,-0.09211731,0.21006770000000002,0.9733276,37.64006,-6.984299000000001,-20.09441,5.944275,0.3508142,0.6962338,0,0,0,
648,20211015, 14:25:48,-0.3293409,1.253795,-0.01763952,-0.1342764,0.6590936,0.07105535, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.0718 -0.2159672, E4_Temperature 1634275548.07927 33.25,-0.08877563,0.2120972,0.9732056,31,1.0,-0.08042908,0.1591644,0.9839629999999999,-29.29301,-6.779984,-18.63429,5.634583,0.4299963,0.6809801,0,0,0,31,1.0,-0.08877563,0.21211239999999998,0.9731903000000001,37.61176,-6.943633999999999,-20.09262,5.9873199999999995,0.35121090000000005,0.6946253000000001,0,0,0,
649,20211015, 14:25:48,-0.3293409,1.253795,-0.01763952,-0.1342764,0.6590936,0.07105535, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.0718 -0.2159672, E4_Temperature 1634275548.07927 33.25,-0.08877563,0.2120972,0.9732056,31,1.0,-0.08042908,0.1591644,0.9839629999999999,-29.29301,-6.779984,-18.63429,5.634583,0.4299963,0.6809801,0,0,0,31,1.0,-0.08877563,0.21211239999999998,0.9731903000000001,37.61176,-6.943633999999999,-20.09262,5.9873199999999995,0.35121090000000005,0.6946253000000001,0,0,0,
650,20211015, 14:25:48,-0.3293409,1.253795,-0.01763952,-0.1342764,0.6590936,0.07105535, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.0718 -0.2159672, E4_Temperature 1634275548.07927 33.25,-0.08877563,0.2120972,0.9732056,31,1.0,-0.08042908,0.1591644,0.9839629999999999,-29.29301,-6.779984,-18.63429,5.634583,0.4299963,0.6809801,0,0,0,31,1.0,-0.08877563,0.21211239999999998,0.9731903000000001,37.61176,-6.943633999999999,-20.09262,5.9873199999999995,0.35121090000000005,0.6946253000000001,0,0,0,
651,20211015, 14:25:48,-0.3292615,1.253975,-0.01636744,-0.1347408,0.6539376,0.07239421, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.0718 -0.2159672, E4_Temperature 1634275548.07927 33.25,-0.08232117,0.16760250000000002,0.9824065999999999,31,1.0,-0.09333801,0.1574402,0.9830933000000001,-29.30374,-6.779984,-18.601670000000002,5.642899,0.43233530000000003,0.6809801,0,0,0,31,1.0,-0.07432556,0.1749115,0.9817657,37.3372,-6.8382570000000005,-20.11139,5.942398000000001,0.3577611,0.697171,0,0,0,
652,20211015, 14:25:48,-0.3292615,1.253975,-0.01636744,-0.1347408,0.6539376,0.07239421, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.0718 -0.2159672, E4_Temperature 1634275548.07927 33.25,-0.08232117,0.16760250000000002,0.9824065999999999,31,1.0,-0.09333801,0.1574402,0.9830933000000001,-29.30374,-6.779984,-18.601670000000002,5.642899,0.43233530000000003,0.6809801,0,0,0,31,1.0,-0.07432556,0.1749115,0.9817657,37.3372,-6.8382570000000005,-20.11139,5.942398000000001,0.3577611,0.697171,0,0,0,
653,20211015, 14:25:48,-0.3292615,1.253975,-0.01636744,-0.1347408,0.6539376,0.07239421, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.0718 -0.2159672, E4_Temperature 1634275548.07927 33.25,-0.08232117,0.16760250000000002,0.9824065999999999,31,1.0,-0.09333801,0.1574402,0.9830933000000001,-29.30374,-6.779984,-18.601670000000002,5.642899,0.43233530000000003,0.6809801,0,0,0,31,1.0,-0.07432556,0.1749115,0.9817657,37.3372,-6.8382570000000005,-20.11139,5.942398000000001,0.3577611,0.697171,0,0,0,
654,20211015, 14:25:48,-0.3291489,1.253997,-0.01519275,-0.1344221,0.6492906999999999,0.07283086, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.09072876,0.16519170000000002,0.9820709000000001,31,1.0,-0.09805298,0.15222170000000002,0.9834594999999999,-29.40768,-6.798203,-18.563979999999997,5.625732,0.43632390000000004,0.681991,0,0,0,31,1.0,-0.08467102,0.1758728,0.9807587,37.14027,-6.905212,-20.07295,5.970352,0.3658386,0.6988776,0,0,0,
655,20211015, 14:25:48,-0.3291489,1.253997,-0.01519275,-0.1344221,0.6492906999999999,0.07283086, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.09072876,0.16519170000000002,0.9820709000000001,31,1.0,-0.09805298,0.15222170000000002,0.9834594999999999,-29.40768,-6.798203,-18.563979999999997,5.625732,0.43632390000000004,0.681991,0,0,0,31,1.0,-0.08467102,0.1758728,0.9807587,37.14027,-6.905212,-20.07295,5.970352,0.3658386,0.6988776,0,0,0,
656,20211015, 14:25:48,-0.3291489,1.253997,-0.01519275,-0.1344221,0.6492906999999999,0.07283086, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.09072876,0.16519170000000002,0.9820709000000001,31,1.0,-0.09805298,0.15222170000000002,0.9834594999999999,-29.40768,-6.798203,-18.563979999999997,5.625732,0.43632390000000004,0.681991,0,0,0,31,1.0,-0.08467102,0.1758728,0.9807587,37.14027,-6.905212,-20.07295,5.970352,0.3658386,0.6988776,0,0,0,
657,20211015, 14:25:48,-0.3291755,1.254289,-0.01364958,-0.1358633,0.6426281,0.07291857, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.10906980000000001,0.1685333,0.9796295,31,1.0,-0.12008669999999999,0.15113829999999998,0.9811859,-29.6313,-6.688583,-19.07501,5.5995029999999995,0.446658,0.6838286,0,0,0,31,1.0,-0.10662839999999998,0.172348,0.9792328000000001,37.122859999999996,-6.90155,-20.04765,5.976761,0.3699373,0.6991305,0,0,0,
658,20211015, 14:25:48,-0.3291755,1.254289,-0.01364958,-0.1358633,0.6426281,0.07291857, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.10906980000000001,0.1685333,0.9796295,31,1.0,-0.12008669999999999,0.15113829999999998,0.9811859,-29.6313,-6.688583,-19.07501,5.5995029999999995,0.446658,0.6838286,0,0,0,31,1.0,-0.10662839999999998,0.172348,0.9792328000000001,37.122859999999996,-6.90155,-20.04765,5.976761,0.3699373,0.6991305,0,0,0,
659,20211015, 14:25:48,-0.3291755,1.254289,-0.01364958,-0.1358633,0.6426281,0.07291857, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.10906980000000001,0.1685333,0.9796295,31,1.0,-0.12008669999999999,0.15113829999999998,0.9811859,-29.6313,-6.688583,-19.07501,5.5995029999999995,0.446658,0.6838286,0,0,0,31,1.0,-0.10662839999999998,0.172348,0.9792328000000001,37.122859999999996,-6.90155,-20.04765,5.976761,0.3699373,0.6991305,0,0,0,
660,20211015, 14:25:48,-0.329466,1.254902,-0.01296028,-0.13880820000000002,0.6395236999999999,0.07553636, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.04292297,0.2544708,0.9661101999999999,31,1.0,-0.04142761,0.2122192,0.9763335999999999,-28.75331,-7.070724,-18.23511,5.7292629999999996,0.4072425,0.6780446,0,0,0,31,1.0,-0.04292297,0.2544708,0.9661101999999999,38.09276,-7.181197999999999,-19.83186,6.3022160000000005,0.3283074,0.6933832,0,0,0,
661,20211015, 14:25:48,-0.329466,1.254902,-0.01296028,-0.13880820000000002,0.6395236999999999,0.07553636, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.04292297,0.2544708,0.9661101999999999,31,1.0,-0.04142761,0.2122192,0.9763335999999999,-28.75331,-7.070724,-18.23511,5.7292629999999996,0.4072425,0.6780446,0,0,0,31,1.0,-0.04292297,0.2544708,0.9661101999999999,38.09276,-7.181197999999999,-19.83186,6.3022160000000005,0.3283074,0.6933832,0,0,0,
662,20211015, 14:25:48,-0.329466,1.254902,-0.01296028,-0.13880820000000002,0.6395236999999999,0.07553636, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.04292297,0.2544708,0.9661101999999999,31,1.0,-0.04142761,0.2122192,0.9763335999999999,-28.75331,-7.070724,-18.23511,5.7292629999999996,0.4072425,0.6780446,0,0,0,31,1.0,-0.04292297,0.2544708,0.9661101999999999,38.09276,-7.181197999999999,-19.83186,6.3022160000000005,0.3283074,0.6933832,0,0,0,
663,20211015, 14:25:48,-0.33008699999999996,1.255818,-0.01222363,-0.1436586,0.6367646,0.07930601, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.0362854,0.269043,0.9624328999999999,31,1.0,-0.04699707,0.2060089,0.977417,-28.76613,-7.086272999999999,-18.202939999999998,5.717789,0.4085107,0.6791573000000001,0,0,0,31,1.0,-0.0362854,0.2690582,0.9624328999999999,38.03156,-7.172072999999999,-20.20869,6.200912000000001,0.3288193,0.6945158,0,0,0,
664,20211015, 14:25:48,-0.33008699999999996,1.255818,-0.01222363,-0.1436586,0.6367646,0.07930601, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.0362854,0.269043,0.9624328999999999,31,1.0,-0.04699707,0.2060089,0.977417,-28.76613,-7.086272999999999,-18.202939999999998,5.717789,0.4085107,0.6791573000000001,0,0,0,31,1.0,-0.0362854,0.2690582,0.9624328999999999,38.03156,-7.172072999999999,-20.20869,6.200912000000001,0.3288193,0.6945158,0,0,0,
665,20211015, 14:25:48,-0.33008699999999996,1.255818,-0.01222363,-0.1436586,0.6367646,0.07930601, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.0362854,0.269043,0.9624328999999999,31,1.0,-0.04699707,0.2060089,0.977417,-28.76613,-7.086272999999999,-18.202939999999998,5.717789,0.4085107,0.6791573000000001,0,0,0,31,1.0,-0.0362854,0.2690582,0.9624328999999999,38.03156,-7.172072999999999,-20.20869,6.200912000000001,0.3288193,0.6945158,0,0,0,
666,20211015, 14:25:48,-0.33082649999999997,1.256391,-0.01183432,-0.14655079999999998,0.6344631,0.08346365, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.04412842,0.210022,0.9766845999999999,31,1.0,-0.04396057,0.2098083,0.9767456,-28.86198,-7.194031,-18.06505,5.758286,0.4110848,0.6806694000000001,0,0,0,31,1.0,-0.05952454,0.22892759999999998,0.9716187,37.98796,-7.344681,-19.99602,6.190169999999999,0.3341531,0.7041881,0,0,0,
667,20211015, 14:25:48,-0.33082649999999997,1.256391,-0.01183432,-0.14655079999999998,0.6344631,0.08346365, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.04412842,0.210022,0.9766845999999999,31,1.0,-0.04396057,0.2098083,0.9767456,-28.86198,-7.194031,-18.06505,5.758286,0.4110848,0.6806694000000001,0,0,0,31,1.0,-0.05952454,0.22892759999999998,0.9716187,37.98796,-7.344681,-19.99602,6.190169999999999,0.3341531,0.7041881,0,0,0,
668,20211015, 14:25:48,-0.33082649999999997,1.256391,-0.01183432,-0.14655079999999998,0.6344631,0.08346365, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.24368 -31.59368, E4_Temperature 1634275548.07927 33.25,-0.04412842,0.210022,0.9766845999999999,31,1.0,-0.04396057,0.2098083,0.9767456,-28.86198,-7.194031,-18.06505,5.758286,0.4110848,0.6806694000000001,0,0,0,31,1.0,-0.05952454,0.22892759999999998,0.9716187,37.98796,-7.344681,-19.99602,6.190169999999999,0.3341531,0.7041881,0,0,0,
669,20211015, 14:25:48,-0.33183870000000004,1.257096,-0.01165277,-0.15058370000000001,0.6333459,0.08830787, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.41557 -8.73349, E4_Temperature 1634275548.07927 33.25,-0.04408264,0.1905975,0.9806671,31,1.0,-0.04408264,0.1905975,0.9806671,-28.92673,-7.28775,-17.76859,5.7762150000000005,0.4132119000000001,0.6836545,0,0,0,31,1.0,-0.02764893,0.24281309999999998,0.9696655000000001,37.87766,-8.351929,-17.4008,6.274612,0.3353738,0.707765,0,0,0,
670,20211015, 14:25:48,-0.33183870000000004,1.257096,-0.01165277,-0.15058370000000001,0.6333459,0.08830787, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.41557 -8.73349, E4_Temperature 1634275548.07927 33.25,-0.04408264,0.1905975,0.9806671,31,1.0,-0.04408264,0.1905975,0.9806671,-28.92673,-7.28775,-17.76859,5.7762150000000005,0.4132119000000001,0.6836545,0,0,0,31,1.0,-0.02764893,0.24281309999999998,0.9696655000000001,37.87766,-8.351929,-17.4008,6.274612,0.3353738,0.707765,0,0,0,
671,20211015, 14:25:48,-0.33183870000000004,1.257096,-0.01165277,-0.15058370000000001,0.6333459,0.08830787, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.41557 -8.73349, E4_Temperature 1634275548.07927 33.25,-0.04408264,0.1905975,0.9806671,31,1.0,-0.04408264,0.1905975,0.9806671,-28.92673,-7.28775,-17.76859,5.7762150000000005,0.4132119000000001,0.6836545,0,0,0,31,1.0,-0.02764893,0.24281309999999998,0.9696655000000001,37.87766,-8.351929,-17.4008,6.274612,0.3353738,0.707765,0,0,0,
672,20211015, 14:25:48,-0.3332786,1.258078,-0.0118719,-0.1561576,0.6331292,0.0946027, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.41557 -8.73349, E4_Temperature 1634275548.07927 33.25,-0.04046631,0.1822815,0.9824065999999999,31,1.0,-0.04046631,0.1822815,0.9824065999999999,-28.975690000000004,-7.354477,-17.59009,5.788376,0.4142357,0.6852876999999999,0,0,0,31,1.0,-0.03327942,0.2342987,0.9715881,37.87755,-8.351929,-17.4008,6.2210849999999995,0.33626290000000003,0.708989,0,0,0,
673,20211015, 14:25:48,-0.3332786,1.258078,-0.0118719,-0.1561576,0.6331292,0.0946027, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.41557 -8.73349, E4_Temperature 1634275548.07927 33.25,-0.04046631,0.1822815,0.9824065999999999,31,1.0,-0.04046631,0.1822815,0.9824065999999999,-28.975690000000004,-7.354477,-17.59009,5.788376,0.4142357,0.6852876999999999,0,0,0,31,1.0,-0.03327942,0.2342987,0.9715881,37.87755,-8.351929,-17.4008,6.2210849999999995,0.33626290000000003,0.708989,0,0,0,
674,20211015, 14:25:48,-0.3332786,1.258078,-0.0118719,-0.1561576,0.6331292,0.0946027, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.41557 -8.73349, E4_Temperature 1634275548.07927 33.25,-0.04046631,0.1822815,0.9824065999999999,31,1.0,-0.04046631,0.1822815,0.9824065999999999,-28.975690000000004,-7.354477,-17.59009,5.788376,0.4142357,0.6852876999999999,0,0,0,31,1.0,-0.03327942,0.2342987,0.9715881,37.87755,-8.351929,-17.4008,6.2210849999999995,0.33626290000000003,0.708989,0,0,0,
675,20211015, 14:25:48,-0.3351562,1.259197,-0.01270491,-0.1636113,0.6343681999999999,0.101514, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.41557 -8.73349, E4_Temperature 1634275548.07927 33.25,-0.04046631,0.1822815,0.9824065999999999,31,1.0,-0.04046631,0.1822815,0.9824065999999999,-28.975690000000004,-7.354477,-17.59009,5.788376,0.4142357,0.6852876999999999,0,0,0,31,1.0,-0.03327942,0.2342987,0.9715881,37.87755,-8.351929,-17.4008,6.2210849999999995,0.33626290000000003,0.708989,0,0,0,
676,20211015, 14:25:48,-0.3351562,1.259197,-0.01270491,-0.1636113,0.6343681999999999,0.101514, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.41557 -8.73349, E4_Temperature 1634275548.07927 33.25,-0.04046631,0.1822815,0.9824065999999999,31,1.0,-0.04046631,0.1822815,0.9824065999999999,-28.975690000000004,-7.354477,-17.59009,5.788376,0.4142357,0.6852876999999999,0,0,0,31,1.0,-0.03327942,0.2342987,0.9715881,37.87755,-8.351929,-17.4008,6.2210849999999995,0.33626290000000003,0.708989,0,0,0,
677,20211015, 14:25:48,-0.3351562,1.259197,-0.01270491,-0.1636113,0.6343681999999999,0.101514, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.41557 -8.73349, E4_Temperature 1634275548.07927 33.25,-0.04046631,0.1822815,0.9824065999999999,31,1.0,-0.04046631,0.1822815,0.9824065999999999,-28.975690000000004,-7.354477,-17.59009,5.788376,0.4142357,0.6852876999999999,0,0,0,31,1.0,-0.03327942,0.2342987,0.9715881,37.87755,-8.351929,-17.4008,6.2210849999999995,0.33626290000000003,0.708989,0,0,0,
678,20211015, 14:25:48,-0.3371004,1.260675,-0.01354539,-0.1727299,0.6369398000000001,0.10821410000000001, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.41557 -8.73349, E4_Temperature 1634275548.07927 33.25,-0.11880489999999999,0.2809753,0.9523315,31,1.0,-0.11880489999999999,0.2809753,0.9523315,-29.53122,-6.093063,-18.247729999999997,5.843872,0.44390569999999996,0.6376986,0,0,0,31,1.0,-0.1046753,0.33912659999999994,0.9348907,37.170320000000004,-6.306168,-19.59589,6.130966,0.3694591,0.649284,0,0,0,
679,20211015, 14:25:48,-0.3371004,1.260675,-0.01354539,-0.1727299,0.6369398000000001,0.10821410000000001, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.41557 -8.73349, E4_Temperature 1634275548.07927 33.25,-0.11880489999999999,0.2809753,0.9523315,31,1.0,-0.11880489999999999,0.2809753,0.9523315,-29.53122,-6.093063,-18.247729999999997,5.843872,0.44390569999999996,0.6376986,0,0,0,31,1.0,-0.1046753,0.33912659999999994,0.9348907,37.170320000000004,-6.306168,-19.59589,6.130966,0.3694591,0.649284,0,0,0,
680,20211015, 14:25:48,-0.3371004,1.260675,-0.01354539,-0.1727299,0.6369398000000001,0.10821410000000001, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.41557 -8.73349, E4_Temperature 1634275548.07927 33.25,-0.11880489999999999,0.2809753,0.9523315,31,1.0,-0.11880489999999999,0.2809753,0.9523315,-29.53122,-6.093063,-18.247729999999997,5.843872,0.44390569999999996,0.6376986,0,0,0,31,1.0,-0.1046753,0.33912659999999994,0.9348907,37.170320000000004,-6.306168,-19.59589,6.130966,0.3694591,0.649284,0,0,0,
681,20211015, 14:25:48,-0.3391181,1.262282,-0.01442903,-0.1805579,0.6401884,0.1153187, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.58745 12.04377, E4_Temperature 1634275548.07927 33.25,-0.1269379,0.3042145,0.9440917999999999,31,1.0,-0.12727360000000001,0.3027954,0.9445038,-29.60124,-6.063522,-18.3008,5.847443,0.44748590000000005,0.6340292,0,0,0,31,1.0,-0.1190338,0.33683779999999997,0.9339905000000001,37.17934,-6.350143,-19.58932,6.123856,0.3714691,0.6510336999999999,0,0,0,
682,20211015, 14:25:48,-0.3391181,1.262282,-0.01442903,-0.1805579,0.6401884,0.1153187, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.58745 12.04377, E4_Temperature 1634275548.07927 33.25,-0.1269379,0.3042145,0.9440917999999999,31,1.0,-0.12727360000000001,0.3027954,0.9445038,-29.60124,-6.063522,-18.3008,5.847443,0.44748590000000005,0.6340292,0,0,0,31,1.0,-0.1190338,0.33683779999999997,0.9339905000000001,37.17934,-6.350143,-19.58932,6.123856,0.3714691,0.6510336999999999,0,0,0,
683,20211015, 14:25:48,-0.3391181,1.262282,-0.01442903,-0.1805579,0.6401884,0.1153187, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.58745 12.04377, E4_Temperature 1634275548.07927 33.25,-0.1269379,0.3042145,0.9440917999999999,31,1.0,-0.12727360000000001,0.3027954,0.9445038,-29.60124,-6.063522,-18.3008,5.847443,0.44748590000000005,0.6340292,0,0,0,31,1.0,-0.1190338,0.33683779999999997,0.9339905000000001,37.17934,-6.350143,-19.58932,6.123856,0.3714691,0.6510336999999999,0,0,0,
684,20211015, 14:25:48,-0.340978,1.2634040000000002,-0.01550621,-0.1861889,0.6452503,0.1220151, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.58745 12.04377, E4_Temperature 1634275548.07927 33.25,-0.1147308,0.29122919999999997,0.9497375,31,1.0,-0.1115875,0.2792358,0.9537048,-29.614359999999998,-6.108414,-18.2998,5.781676999999999,0.4453769,0.6388326,0,0,0,31,1.0,-0.1201782,0.3120728,0.9424133,37.30659,-6.537582,-19.523239999999998,6.121918,0.3674252,0.6602675,0,0,0,
685,20211015, 14:25:48,-0.340978,1.2634040000000002,-0.01550621,-0.1861889,0.6452503,0.1220151, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.58745 12.04377, E4_Temperature 1634275548.07927 33.25,-0.1147308,0.29122919999999997,0.9497375,31,1.0,-0.1115875,0.2792358,0.9537048,-29.614359999999998,-6.108414,-18.2998,5.781676999999999,0.4453769,0.6388326,0,0,0,31,1.0,-0.1201782,0.3120728,0.9424133,37.30659,-6.537582,-19.523239999999998,6.121918,0.3674252,0.6602675,0,0,0,
686,20211015, 14:25:48,-0.340978,1.2634040000000002,-0.01550621,-0.1861889,0.6452503,0.1220151, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.58745 12.04377, E4_Temperature 1634275548.07927 33.25,-0.1147308,0.29122919999999997,0.9497375,31,1.0,-0.1115875,0.2792358,0.9537048,-29.614359999999998,-6.108414,-18.2998,5.781676999999999,0.4453769,0.6388326,0,0,0,31,1.0,-0.1201782,0.3120728,0.9424133,37.30659,-6.537582,-19.523239999999998,6.121918,0.3674252,0.6602675,0,0,0,
687,20211015, 14:25:48,-0.34269570000000005,1.264304,-0.01695591,-0.1894481,0.6518933000000001,0.1267675, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.58745 12.04377, E4_Temperature 1634275548.07927 33.25,-0.1018829,0.27963259999999995,0.9546814,31,1.0,-0.09365845,0.2590485,0.9613037,-29.582759999999997,-6.413176999999999,-18.19688,5.870728,0.4414919,0.6504741999999999,0,0,0,31,1.0,-0.1114655,0.3035889,0.9462433000000001,37.3568,-6.5884089999999995,-19.50166,6.128784,0.3643579,0.6629735,0,0,0,
688,20211015, 14:25:48,-0.34269570000000005,1.264304,-0.01695591,-0.1894481,0.6518933000000001,0.1267675, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.58745 12.04377, E4_Temperature 1634275548.07927 33.25,-0.1018829,0.27963259999999995,0.9546814,31,1.0,-0.09365845,0.2590485,0.9613037,-29.582759999999997,-6.413176999999999,-18.19688,5.870728,0.4414919,0.6504741999999999,0,0,0,31,1.0,-0.1114655,0.3035889,0.9462433000000001,37.3568,-6.5884089999999995,-19.50166,6.128784,0.3643579,0.6629735,0,0,0,
689,20211015, 14:25:48,-0.34269570000000005,1.264304,-0.01695591,-0.1894481,0.6518933000000001,0.1267675, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.58745 12.04377, E4_Temperature 1634275548.07927 33.25,-0.1018829,0.27963259999999995,0.9546814,31,1.0,-0.09365845,0.2590485,0.9613037,-29.582759999999997,-6.413176999999999,-18.19688,5.870728,0.4414919,0.6504741999999999,0,0,0,31,1.0,-0.1114655,0.3035889,0.9462433000000001,37.3568,-6.5884089999999995,-19.50166,6.128784,0.3643579,0.6629735,0,0,0,
690,20211015, 14:25:48,-0.3444508,1.2652290000000002,-0.01874319,-0.19524370000000002,0.6592631,0.1327475, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.58745 12.04377, E4_Temperature 1634275548.07927 33.25,-0.1011047,0.2654114,0.9588165000000001,31,1.0,-0.10105900000000001,0.2625885,0.9595947,-29.48984,-6.5273900000000005,-18.2175,5.902679,0.43971570000000004,0.6537523000000001,0,0,0,31,1.0,-0.1011658,0.2683258,0.9579926,37.47276,-6.683089999999999,-19.44125,6.229904,0.358777,0.6710344,0,0,0,
691,20211015, 14:25:48,-0.3444508,1.2652290000000002,-0.01874319,-0.19524370000000002,0.6592631,0.1327475, E4_Gsr 1634275548.331 5.196207, E4_Bvp 1634275549.58745 12.04377, E4_Temperature 1634275548.07927 33.25,-0.1011047,0.2654114,0.9588165000000001,31,1.0,-0.10105900000000001,0.2625885,0.9595947,-29.48984,-6.5273900000000005,-18.2175,5.902679,0.43971570000000004,0.6537523000000001,0,0,0,31,1.0,-0.1011658,0.2683258,0.9579926,37.47276,-6.683089999999999,-19.44125,6.229904,0.358777,0.6710344,0,0,0,
