,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
584,20211015, 14:26:45,-0.37070790000000003,1.262786,-0.09259307,-0.01751741,0.8996117,0.08312791, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.65259 -29.22742, E4_Temperature 1634275606.08195 33.27,-0.11640930000000001,0.19273379999999998,0.9743042,31,1.0,-0.1303864,0.18978879999999998,0.9731139999999999,-30.11008,-5.624191000000001,-18.01285,5.739227,0.4636292,0.6347142,0,0,0,31,1.0,-0.10336300000000001,0.1954651,0.9752350000000001,36.4888,-4.979538,-19.80357,5.970703,0.3910837,0.6309845000000001,0,0,0,
585,20211015, 14:26:45,-0.3701688,1.262764,-0.0923059,-0.01690531,0.8997470999999999,0.08281524, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.65259 -29.22742, E4_Temperature 1634275606.08195 33.27,-0.1156616,0.19245910000000002,0.9744568000000001,31,1.0,-0.1283417,0.19128420000000002,0.9730988000000002,-30.122120000000002,-5.645721,-18.02356,5.73349,0.4636913,0.635243,0,0,0,31,1.0,-0.10417180000000001,0.19349670000000002,0.9755402,36.48686,-4.996933,-19.80305,5.9824980000000005,0.39125909999999997,0.6318595,0,0,0,
586,20211015, 14:26:45,-0.3701688,1.262764,-0.0923059,-0.01690531,0.8997470999999999,0.08281524, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.65259 -29.22742, E4_Temperature 1634275606.08195 33.27,-0.1156616,0.19245910000000002,0.9744568000000001,31,1.0,-0.1283417,0.19128420000000002,0.9730988000000002,-30.122120000000002,-5.645721,-18.02356,5.73349,0.4636913,0.635243,0,0,0,31,1.0,-0.10417180000000001,0.19349670000000002,0.9755402,36.48686,-4.996933,-19.80305,5.9824980000000005,0.39125909999999997,0.6318595,0,0,0,
587,20211015, 14:26:45,-0.3701688,1.262764,-0.0923059,-0.01690531,0.8997470999999999,0.08281524, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.65259 -29.22742, E4_Temperature 1634275606.08195 33.27,-0.1156616,0.19245910000000002,0.9744568000000001,31,1.0,-0.1283417,0.19128420000000002,0.9730988000000002,-30.122120000000002,-5.645721,-18.02356,5.73349,0.4636913,0.635243,0,0,0,31,1.0,-0.10417180000000001,0.19349670000000002,0.9755402,36.48686,-4.996933,-19.80305,5.9824980000000005,0.39125909999999997,0.6318595,0,0,0,
588,20211015, 14:26:45,-0.369935,1.262805,-0.09209949,-0.01597863,0.8999056000000001,0.08244601, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.65259 -29.22742, E4_Temperature 1634275606.08195 33.27,-0.11772160000000001,0.18684389999999998,0.9752959999999999,31,1.0,-0.1296692,0.1858521,0.9739684999999999,-30.14552,-5.669922,-18.0322,5.728165,0.4646098,0.6369016,0,0,0,31,1.0,-0.1065521,0.1877594,0.9764099,36.48686,-5.018187999999999,-19.802120000000002,5.982315,0.3916107,0.6334386,0,0,0,
589,20211015, 14:26:45,-0.369935,1.262805,-0.09209949,-0.01597863,0.8999056000000001,0.08244601, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.65259 -29.22742, E4_Temperature 1634275606.08195 33.27,-0.11772160000000001,0.18684389999999998,0.9752959999999999,31,1.0,-0.1296692,0.1858521,0.9739684999999999,-30.14552,-5.669922,-18.0322,5.728165,0.4646098,0.6369016,0,0,0,31,1.0,-0.1065521,0.1877594,0.9764099,36.48686,-5.018187999999999,-19.802120000000002,5.982315,0.3916107,0.6334386,0,0,0,
590,20211015, 14:26:45,-0.369935,1.262805,-0.09209949,-0.01597863,0.8999056000000001,0.08244601, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.65259 -29.22742, E4_Temperature 1634275606.08195 33.27,-0.11772160000000001,0.18684389999999998,0.9752959999999999,31,1.0,-0.1296692,0.1858521,0.9739684999999999,-30.14552,-5.669922,-18.0322,5.728165,0.4646098,0.6369016,0,0,0,31,1.0,-0.1065521,0.1877594,0.9764099,36.48686,-5.018187999999999,-19.802120000000002,5.982315,0.3916107,0.6334386,0,0,0,
591,20211015, 14:26:45,-0.3701216,1.262602,-0.09178603,-0.01549043,0.9000617,0.08261239, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.1186066,0.1821899,0.9760742,31,1.0,-0.12739560000000003,0.18150329999999998,0.9750976999999998,-30.170440000000003,-5.674362,-18.03564,5.723465,0.4650222,0.6377146,0,0,0,31,1.0,-0.10946660000000001,0.1828766,0.9770049999999999,36.48175,-5.063828,-19.77151,5.979568,0.3922299,0.6353739,0,0,0,
592,20211015, 14:26:45,-0.3701216,1.262602,-0.09178603,-0.01549043,0.9000617,0.08261239, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.1186066,0.1821899,0.9760742,31,1.0,-0.12739560000000003,0.18150329999999998,0.9750976999999998,-30.170440000000003,-5.674362,-18.03564,5.723465,0.4650222,0.6377146,0,0,0,31,1.0,-0.10946660000000001,0.1828766,0.9770049999999999,36.48175,-5.063828,-19.77151,5.979568,0.3922299,0.6353739,0,0,0,
593,20211015, 14:26:45,-0.3701216,1.262602,-0.09178603,-0.01549043,0.9000617,0.08261239, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.1186066,0.1821899,0.9760742,31,1.0,-0.12739560000000003,0.18150329999999998,0.9750976999999998,-30.170440000000003,-5.674362,-18.03564,5.723465,0.4650222,0.6377146,0,0,0,31,1.0,-0.10946660000000001,0.1828766,0.9770049999999999,36.48175,-5.063828,-19.77151,5.979568,0.3922299,0.6353739,0,0,0,
594,20211015, 14:26:46,-0.36982070000000006,1.262456,-0.0918791,-0.01488607,0.9003742,0.08223417, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.12495419999999999,0.1770477,0.9762268,31,1.0,-0.1344757,0.1706696,0.9761046999999998,-30.206740000000003,-5.6212919999999995,-18.14059,5.681976000000001,0.46723109999999995,0.6386901999999999,0,0,0,31,1.0,-0.1134796,0.1847076,0.9762115,36.45207,-5.1409,-19.68594,5.946976,0.39388379999999995,0.6367049,0,0,0,
595,20211015, 14:26:46,-0.36982070000000006,1.262456,-0.0918791,-0.01488607,0.9003742,0.08223417, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.12495419999999999,0.1770477,0.9762268,31,1.0,-0.1344757,0.1706696,0.9761046999999998,-30.206740000000003,-5.6212919999999995,-18.14059,5.681976000000001,0.46723109999999995,0.6386901999999999,0,0,0,31,1.0,-0.1134796,0.1847076,0.9762115,36.45207,-5.1409,-19.68594,5.946976,0.39388379999999995,0.6367049,0,0,0,
596,20211015, 14:26:46,-0.36982070000000006,1.262456,-0.0918791,-0.01488607,0.9003742,0.08223417, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.12495419999999999,0.1770477,0.9762268,31,1.0,-0.1344757,0.1706696,0.9761046999999998,-30.206740000000003,-5.6212919999999995,-18.14059,5.681976000000001,0.46723109999999995,0.6386901999999999,0,0,0,31,1.0,-0.1134796,0.1847076,0.9762115,36.45207,-5.1409,-19.68594,5.946976,0.39388379999999995,0.6367049,0,0,0,
597,20211015, 14:26:46,-0.3694772,1.2623389999999999,-0.09196487,-0.01465556,0.9008084000000001,0.0814574, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.12695309999999999,0.17671199999999998,0.9760284,31,1.0,-0.13650510000000002,0.1698151,0.9759674,-30.25015,-5.614761,-18.22214,5.653595,0.46890429999999994,0.6393691,0,0,0,31,1.0,-0.12046810000000001,0.1813507,0.9759979,36.41708,-5.210571,-19.58055,5.911957,0.3961785,0.6384234999999999,0,0,0,
598,20211015, 14:26:46,-0.3694772,1.2623389999999999,-0.09196487,-0.01465556,0.9008084000000001,0.0814574, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.12695309999999999,0.17671199999999998,0.9760284,31,1.0,-0.13650510000000002,0.1698151,0.9759674,-30.25015,-5.614761,-18.22214,5.653595,0.46890429999999994,0.6393691,0,0,0,31,1.0,-0.12046810000000001,0.1813507,0.9759979,36.41708,-5.210571,-19.58055,5.911957,0.3961785,0.6384234999999999,0,0,0,
599,20211015, 14:26:46,-0.3694772,1.2623389999999999,-0.09196487,-0.01465556,0.9008084000000001,0.0814574, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.12695309999999999,0.17671199999999998,0.9760284,31,1.0,-0.13650510000000002,0.1698151,0.9759674,-30.25015,-5.614761,-18.22214,5.653595,0.46890429999999994,0.6393691,0,0,0,31,1.0,-0.12046810000000001,0.1813507,0.9759979,36.41708,-5.210571,-19.58055,5.911957,0.3961785,0.6384234999999999,0,0,0,
600,20211015, 14:26:46,-0.3692092,1.262214,-0.092237,-0.01440947,0.9012704,0.08046591, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.1353149,0.1697388,0.9761504999999999,31,1.0,-0.1396027,0.1668701,0.9760284,-30.278209999999998,-5.591904,-18.32291,5.566071,0.4702791,0.6399661999999999,0,0,0,31,1.0,-0.12210080000000001,0.1785431,0.9763184000000001,36.40773,-5.297791,-19.30559,5.888718,0.3969213,0.6389260999999999,0,0,0,
601,20211015, 14:26:46,-0.3692092,1.262214,-0.092237,-0.01440947,0.9012704,0.08046591, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.1353149,0.1697388,0.9761504999999999,31,1.0,-0.1396027,0.1668701,0.9760284,-30.278209999999998,-5.591904,-18.32291,5.566071,0.4702791,0.6399661999999999,0,0,0,31,1.0,-0.12210080000000001,0.1785431,0.9763184000000001,36.40773,-5.297791,-19.30559,5.888718,0.3969213,0.6389260999999999,0,0,0,
602,20211015, 14:26:46,-0.3692092,1.262214,-0.092237,-0.01440947,0.9012704,0.08046591, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.1353149,0.1697388,0.9761504999999999,31,1.0,-0.1396027,0.1668701,0.9760284,-30.278209999999998,-5.591904,-18.32291,5.566071,0.4702791,0.6399661999999999,0,0,0,31,1.0,-0.12210080000000001,0.1785431,0.9763184000000001,36.40773,-5.297791,-19.30559,5.888718,0.3969213,0.6389260999999999,0,0,0,
603,20211015, 14:26:46,-0.3694,1.261945,-0.09216478,-0.01444098,0.9014947,0.08003243, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.1394196,0.16355899999999998,0.9766235000000001,31,1.0,-0.14175420000000002,0.1611481,0.9766845999999999,-30.3145,-5.557723999999999,-18.377979999999997,5.520218,0.4717478,0.640261,0,0,0,31,1.0,-0.1233368,0.1800537,0.9758759,36.3922,-5.324463,-19.21504,5.861435,0.3976922,0.6386345999999999,0,0,0,
604,20211015, 14:26:46,-0.3694,1.261945,-0.09216478,-0.01444098,0.9014947,0.08003243, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.1394196,0.16355899999999998,0.9766235000000001,31,1.0,-0.14175420000000002,0.1611481,0.9766845999999999,-30.3145,-5.557723999999999,-18.377979999999997,5.520218,0.4717478,0.640261,0,0,0,31,1.0,-0.1233368,0.1800537,0.9758759,36.3922,-5.324463,-19.21504,5.861435,0.3976922,0.6386345999999999,0,0,0,
605,20211015, 14:26:46,-0.3694,1.261945,-0.09216478,-0.01444098,0.9014947,0.08003243, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.82447 -37.46539, E4_Temperature 1634275606.08195 33.27,-0.1394196,0.16355899999999998,0.9766235000000001,31,1.0,-0.14175420000000002,0.1611481,0.9766845999999999,-30.3145,-5.557723999999999,-18.377979999999997,5.520218,0.4717478,0.640261,0,0,0,31,1.0,-0.1233368,0.1800537,0.9758759,36.3922,-5.324463,-19.21504,5.861435,0.3976922,0.6386345999999999,0,0,0,
606,20211015, 14:26:46,-0.36968090000000003,1.261772,-0.09193072,-0.01378476,0.9015132,0.07971688, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.135849,0.16745,0.9764709,31,1.0,-0.1455994,0.15138239999999997,0.9776764000000001,-30.323490000000003,-5.49115,-18.47729,5.480408000000001,0.4726174,0.6405947,0,0,0,31,1.0,-0.1277161,0.18075560000000002,0.9751892,36.3896,-5.334412,-19.19708,5.769073000000001,0.3985183,0.6385661,0,0,0,
607,20211015, 14:26:46,-0.36968090000000003,1.261772,-0.09193072,-0.01378476,0.9015132,0.07971688, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.135849,0.16745,0.9764709,31,1.0,-0.1455994,0.15138239999999997,0.9776764000000001,-30.323490000000003,-5.49115,-18.47729,5.480408000000001,0.4726174,0.6405947,0,0,0,31,1.0,-0.1277161,0.18075560000000002,0.9751892,36.3896,-5.334412,-19.19708,5.769073000000001,0.3985183,0.6385661,0,0,0,
608,20211015, 14:26:46,-0.36968090000000003,1.261772,-0.09193072,-0.01378476,0.9015132,0.07971688, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.135849,0.16745,0.9764709,31,1.0,-0.1455994,0.15138239999999997,0.9776764000000001,-30.323490000000003,-5.49115,-18.47729,5.480408000000001,0.4726174,0.6405947,0,0,0,31,1.0,-0.1277161,0.18075560000000002,0.9751892,36.3896,-5.334412,-19.19708,5.769073000000001,0.3985183,0.6385661,0,0,0,
609,20211015, 14:26:46,-0.36976279999999995,1.2617479999999999,-0.09178698,-0.01394436,0.9015793,0.07986841, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.1346588,0.1740875,0.9754639,31,1.0,-0.1460724,0.152832,0.9773864999999999,-30.340640000000004,-5.486343,-18.54472,5.357712,0.473275,0.6407236999999999,0,0,0,31,1.0,-0.1290283,0.18449400000000002,0.9743195,36.3819,-5.361725,-19.179470000000002,5.67218,0.39902990000000005,0.6385661,0,0,0,
610,20211015, 14:26:46,-0.36976279999999995,1.2617479999999999,-0.09178698,-0.01394436,0.9015793,0.07986841, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.1346588,0.1740875,0.9754639,31,1.0,-0.1460724,0.152832,0.9773864999999999,-30.340640000000004,-5.486343,-18.54472,5.357712,0.473275,0.6407236999999999,0,0,0,31,1.0,-0.1290283,0.18449400000000002,0.9743195,36.3819,-5.361725,-19.179470000000002,5.67218,0.39902990000000005,0.6385661,0,0,0,
611,20211015, 14:26:46,-0.36976279999999995,1.2617479999999999,-0.09178698,-0.01394436,0.9015793,0.07986841, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.1346588,0.1740875,0.9754639,31,1.0,-0.1460724,0.152832,0.9773864999999999,-30.340640000000004,-5.486343,-18.54472,5.357712,0.473275,0.6407236999999999,0,0,0,31,1.0,-0.1290283,0.18449400000000002,0.9743195,36.3819,-5.361725,-19.179470000000002,5.67218,0.39902990000000005,0.6385661,0,0,0,
612,20211015, 14:26:46,-0.36943259999999994,1.26205,-0.09152773,-0.01486654,0.901709,0.08023576, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.1345978,0.1751404,0.9752808000000001,31,1.0,-0.14505,0.1508636,0.9778441999999999,-30.351679999999998,-5.483063,-18.60933,5.3391269999999995,0.47346179999999993,0.6415057,0,0,0,31,1.0,-0.1292877,0.1873932,0.9737244,36.37863,-5.396484,-19.17331,5.646652,0.39918990000000004,0.6391346,0,0,0,
613,20211015, 14:26:46,-0.36943259999999994,1.26205,-0.09152773,-0.01486654,0.901709,0.08023576, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.1345978,0.1751404,0.9752808000000001,31,1.0,-0.14505,0.1508636,0.9778441999999999,-30.351679999999998,-5.483063,-18.60933,5.3391269999999995,0.47346179999999993,0.6415057,0,0,0,31,1.0,-0.1292877,0.1873932,0.9737244,36.37863,-5.396484,-19.17331,5.646652,0.39918990000000004,0.6391346,0,0,0,
614,20211015, 14:26:46,-0.36943259999999994,1.26205,-0.09152773,-0.01486654,0.901709,0.08023576, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.1345978,0.1751404,0.9752808000000001,31,1.0,-0.14505,0.1508636,0.9778441999999999,-30.351679999999998,-5.483063,-18.60933,5.3391269999999995,0.47346179999999993,0.6415057,0,0,0,31,1.0,-0.1292877,0.1873932,0.9737244,36.37863,-5.396484,-19.17331,5.646652,0.39918990000000004,0.6391346,0,0,0,
615,20211015, 14:26:46,-0.3697658,1.2618850000000001,-0.09111464,-0.01478866,0.9017274,0.08031512, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.1365814,0.1728058,0.9754333000000001,31,1.0,-0.1448364,0.1468201,0.9784851000000001,-30.369740000000004,-5.477936,-18.70261,5.224273999999999,0.4740231,0.6427227,0,0,0,31,1.0,-0.1324615,0.18559270000000003,0.9736481,36.37645,-5.432617,-19.1337,5.591263,0.3997988,0.6401234,0,0,0,
616,20211015, 14:26:46,-0.3697658,1.2618850000000001,-0.09111464,-0.01478866,0.9017274,0.08031512, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.1365814,0.1728058,0.9754333000000001,31,1.0,-0.1448364,0.1468201,0.9784851000000001,-30.369740000000004,-5.477936,-18.70261,5.224273999999999,0.4740231,0.6427227,0,0,0,31,1.0,-0.1324615,0.18559270000000003,0.9736481,36.37645,-5.432617,-19.1337,5.591263,0.3997988,0.6401234,0,0,0,
617,20211015, 14:26:46,-0.3697658,1.2618850000000001,-0.09111464,-0.01478866,0.9017274,0.08031512, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.1365814,0.1728058,0.9754333000000001,31,1.0,-0.1448364,0.1468201,0.9784851000000001,-30.369740000000004,-5.477936,-18.70261,5.224273999999999,0.4740231,0.6427227,0,0,0,31,1.0,-0.1324615,0.18559270000000003,0.9736481,36.37645,-5.432617,-19.1337,5.591263,0.3997988,0.6401234,0,0,0,
618,20211015, 14:26:46,-0.3699582,1.261992,-0.09097365,-0.01492456,0.9017459999999999,0.08094283, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.1369171,0.1725464,0.9754333000000001,31,1.0,-0.14205929999999997,0.1464691,0.9789581,-30.388579999999997,-5.449875,-18.81247,5.115585,0.4742191,0.6428113,0,0,0,31,1.0,-0.1341095,0.18653870000000003,0.9732360999999999,36.372279999999996,-5.457382,-19.08142,5.513168,0.4002579,0.6401576999999999,0,0,0,
619,20211015, 14:26:46,-0.3699582,1.261992,-0.09097365,-0.01492456,0.9017459999999999,0.08094283, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.1369171,0.1725464,0.9754333000000001,31,1.0,-0.14205929999999997,0.1464691,0.9789581,-30.388579999999997,-5.449875,-18.81247,5.115585,0.4742191,0.6428113,0,0,0,31,1.0,-0.1341095,0.18653870000000003,0.9732360999999999,36.372279999999996,-5.457382,-19.08142,5.513168,0.4002579,0.6401576999999999,0,0,0,
620,20211015, 14:26:46,-0.3699582,1.261992,-0.09097365,-0.01492456,0.9017459999999999,0.08094283, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275606.99636 5.466583, E4_Temperature 1634275606.08195 33.27,-0.1369171,0.1725464,0.9754333000000001,31,1.0,-0.14205929999999997,0.1464691,0.9789581,-30.388579999999997,-5.449875,-18.81247,5.115585,0.4742191,0.6428113,0,0,0,31,1.0,-0.1341095,0.18653870000000003,0.9732360999999999,36.372279999999996,-5.457382,-19.08142,5.513168,0.4002579,0.6401576999999999,0,0,0,
621,20211015, 14:26:46,-0.36975690000000005,1.262326,-0.09080082,-0.01530365,0.9021109,0.08184603, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275607.16824 -21.60254, E4_Temperature 1634275606.08195 33.27,-0.1369934,0.1729889,0.9753417999999999,31,1.0,-0.14071660000000002,0.1421204,0.9797821,-30.4073,-5.417618,-18.956529999999997,5.09671,0.47458999999999996,0.6438425999999999,0,0,0,31,1.0,-0.13566589999999998,0.18365479999999998,0.9735718000000001,36.36407,-5.504379,-19.020770000000002,5.47612,0.4008002,0.6414774000000001,0,0,0,
622,20211015, 14:26:46,-0.36975690000000005,1.262326,-0.09080082,-0.01530365,0.9021109,0.08184603, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275607.16824 -21.60254, E4_Temperature 1634275606.08195 33.27,-0.1369934,0.1729889,0.9753417999999999,31,1.0,-0.14071660000000002,0.1421204,0.9797821,-30.4073,-5.417618,-18.956529999999997,5.09671,0.47458999999999996,0.6438425999999999,0,0,0,31,1.0,-0.13566589999999998,0.18365479999999998,0.9735718000000001,36.36407,-5.504379,-19.020770000000002,5.47612,0.4008002,0.6414774000000001,0,0,0,
623,20211015, 14:26:46,-0.36975690000000005,1.262326,-0.09080082,-0.01530365,0.9021109,0.08184603, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275607.16824 -21.60254, E4_Temperature 1634275606.08195 33.27,-0.1369934,0.1729889,0.9753417999999999,31,1.0,-0.14071660000000002,0.1421204,0.9797821,-30.4073,-5.417618,-18.956529999999997,5.09671,0.47458999999999996,0.6438425999999999,0,0,0,31,1.0,-0.13566589999999998,0.18365479999999998,0.9735718000000001,36.36407,-5.504379,-19.020770000000002,5.47612,0.4008002,0.6414774000000001,0,0,0,
624,20211015, 14:26:46,-0.3702649,1.2622959999999999,-0.09076035,-0.01519616,0.9024683000000001,0.08244032, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275607.16824 -21.60254, E4_Temperature 1634275606.08195 33.27,-0.1377411,0.1760101,0.9747009,31,1.0,-0.14137270000000002,0.1359253,0.9805756,-30.430709999999998,-5.380936,-19.12981,5.037383999999999,0.4754303,0.6452789000000001,0,0,0,31,1.0,-0.1367493,0.18658450000000001,0.9728699000000001,36.35657,-5.571289,-18.9213,5.4258120000000005,0.4012894,0.6421323,0,0,0,
625,20211015, 14:26:46,-0.3702649,1.2622959999999999,-0.09076035,-0.01519616,0.9024683000000001,0.08244032, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275607.16824 -21.60254, E4_Temperature 1634275606.08195 33.27,-0.1377411,0.1760101,0.9747009,31,1.0,-0.14137270000000002,0.1359253,0.9805756,-30.430709999999998,-5.380936,-19.12981,5.037383999999999,0.4754303,0.6452789000000001,0,0,0,31,1.0,-0.1367493,0.18658450000000001,0.9728699000000001,36.35657,-5.571289,-18.9213,5.4258120000000005,0.4012894,0.6421323,0,0,0,
626,20211015, 14:26:46,-0.3702649,1.2622959999999999,-0.09076035,-0.01519616,0.9024683000000001,0.08244032, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275607.16824 -21.60254, E4_Temperature 1634275606.08195 33.27,-0.1377411,0.1760101,0.9747009,31,1.0,-0.14137270000000002,0.1359253,0.9805756,-30.430709999999998,-5.380936,-19.12981,5.037383999999999,0.4754303,0.6452789000000001,0,0,0,31,1.0,-0.1367493,0.18658450000000001,0.9728699000000001,36.35657,-5.571289,-18.9213,5.4258120000000005,0.4012894,0.6421323,0,0,0,
627,20211015, 14:26:46,-0.37015790000000004,1.262626,-0.09073687,-0.01527684,0.9030752000000001,0.08293705, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275607.16824 -21.60254, E4_Temperature 1634275606.08195 33.27,-0.1397247,0.18251040000000002,0.9732208000000001,31,1.0,-0.1362152,0.1264038,0.9825745000000001,-30.46547,-5.275513,-19.57498,4.928452,0.47573190000000004,0.6476208999999999,0,0,0,31,1.0,-0.1399231,0.185791,0.9725647,36.35417,-5.640045,-18.8833,5.364914,0.401908,0.6439986,0,0,0,
628,20211015, 14:26:46,-0.37015790000000004,1.262626,-0.09073687,-0.01527684,0.9030752000000001,0.08293705, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275607.16824 -21.60254, E4_Temperature 1634275606.08195 33.27,-0.1397247,0.18251040000000002,0.9732208000000001,31,1.0,-0.1362152,0.1264038,0.9825745000000001,-30.46547,-5.275513,-19.57498,4.928452,0.47573190000000004,0.6476208999999999,0,0,0,31,1.0,-0.1399231,0.185791,0.9725647,36.35417,-5.640045,-18.8833,5.364914,0.401908,0.6439986,0,0,0,
629,20211015, 14:26:46,-0.37015790000000004,1.262626,-0.09073687,-0.01527684,0.9030752000000001,0.08293705, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275607.16824 -21.60254, E4_Temperature 1634275606.08195 33.27,-0.1397247,0.18251040000000002,0.9732208000000001,31,1.0,-0.1362152,0.1264038,0.9825745000000001,-30.46547,-5.275513,-19.57498,4.928452,0.47573190000000004,0.6476208999999999,0,0,0,31,1.0,-0.1399231,0.185791,0.9725647,36.35417,-5.640045,-18.8833,5.364914,0.401908,0.6439986,0,0,0,
630,20211015, 14:26:46,-0.370283,1.262913,-0.09099293,-0.01585928,0.9037563,0.08340691, E4_Gsr 1634275605.331 4.581821, E4_Bvp 1634275607.16824 -21.60254, E4_Temperature 1634275606.08195 33.27,-0.139801,0.18511960000000002,0.9727173000000001,31,1.0,-0.13578800000000002,0.1236267,0.9829865,-30.465870000000002,-5.269257,-19.57741,4.925781,0.47567020000000004,0.6478893,0,0,0,31,1.0,-0.1399078,0.18692020000000004,0.9723511,36.35417,-5.650345,-18.8723,5.381409,0.401908,0.6440706,0,0,0,
