,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211015, 14:17:40,-0.1298395,1.155455,-0.05975831,0.22220340000000002,0.6402404,-0.21318520000000002, E4_Gsr 1634275060.831 3.77417, , R device_subscribe gsr O,0.2201538,0.19323729999999997,0.956131,31,1.0,0.2006378,0.1755066,0.9638062,-27.139540000000004,-7.406647,-18.89937,6.041489,0.31768359999999995,0.7020541,0,0,0,31,1.0,0.23962399999999998,0.21092220000000003,0.9476624,39.51591,-6.856094000000001,-20.853289999999998,6.232254,0.23153310000000002,0.7020151,0,0,0,
13,20211015, 14:17:40,-0.1298395,1.155455,-0.05975831,0.22220340000000002,0.6402404,-0.21318520000000002, E4_Gsr 1634275060.831 3.77417, , R device_subscribe gsr O,0.2201538,0.19323729999999997,0.956131,31,1.0,0.2006378,0.1755066,0.9638062,-27.139540000000004,-7.406647,-18.89937,6.041489,0.31768359999999995,0.7020541,0,0,0,31,1.0,0.23962399999999998,0.21092220000000003,0.9476624,39.51591,-6.856094000000001,-20.853289999999998,6.232254,0.23153310000000002,0.7020151,0,0,0,
14,20211015, 14:17:40,-0.1298395,1.155455,-0.05975831,0.22220340000000002,0.6402404,-0.21318520000000002, E4_Gsr 1634275060.831 3.77417, , R device_subscribe gsr O,0.2201538,0.19323729999999997,0.956131,31,1.0,0.2006378,0.1755066,0.9638062,-27.139540000000004,-7.406647,-18.89937,6.041489,0.31768359999999995,0.7020541,0,0,0,31,1.0,0.23962399999999998,0.21092220000000003,0.9476624,39.51591,-6.856094000000001,-20.853289999999998,6.232254,0.23153310000000002,0.7020151,0,0,0,
15,20211015, 14:17:40,-0.1299697,1.1549049999999998,-0.05865589,0.2235984,0.637428,-0.21383289999999996, E4_Gsr 1634275060.831 3.77417, , R device_subscribe gsr O,0.2208099,0.18206789999999998,0.9581603999999999,31,1.0,0.19828800000000002,0.1527405,0.9681549,-27.165440000000004,-7.330292,-18.84705,5.9523470000000005,0.3190162,0.7024667,0,0,0,31,1.0,0.24508670000000002,0.2138672,0.9456024,39.481190000000005,-6.875931,-20.88565,6.170822,0.231708,0.702477,0,0,0,
16,20211015, 14:17:40,-0.1299697,1.1549049999999998,-0.05865589,0.2235984,0.637428,-0.21383289999999996, E4_Gsr 1634275060.831 3.77417, , R device_subscribe gsr O,0.2208099,0.18206789999999998,0.9581603999999999,31,1.0,0.19828800000000002,0.1527405,0.9681549,-27.165440000000004,-7.330292,-18.84705,5.9523470000000005,0.3190162,0.7024667,0,0,0,31,1.0,0.24508670000000002,0.2138672,0.9456024,39.481190000000005,-6.875931,-20.88565,6.170822,0.231708,0.702477,0,0,0,
17,20211015, 14:17:40,-0.1299697,1.1549049999999998,-0.05865589,0.2235984,0.637428,-0.21383289999999996, E4_Gsr 1634275060.831 3.77417, , R device_subscribe gsr O,0.2208099,0.18206789999999998,0.9581603999999999,31,1.0,0.19828800000000002,0.1527405,0.9681549,-27.165440000000004,-7.330292,-18.84705,5.9523470000000005,0.3190162,0.7024667,0,0,0,31,1.0,0.24508670000000002,0.2138672,0.9456024,39.481190000000005,-6.875931,-20.88565,6.170822,0.231708,0.702477,0,0,0,
18,20211015, 14:17:40,-0.1302639,1.154464,-0.05783117,0.22440500000000002,0.6359479,-0.2145138, E4_Gsr 1634275060.831 3.77417, , R device_subscribe gsr O,0.2090607,0.2082672,0.9554596,31,1.0,0.19534300000000002,0.177887,0.9644623,-27.27174,-7.224747,-18.8504,5.748611,0.32289670000000004,0.6948804,0,0,0,31,1.0,0.2229309,0.23928829999999998,0.9450073,39.391459999999995,-6.705734,-20.89294,5.943893,0.23895100000000002,0.6920909000000001,0,0,0,
19,20211015, 14:17:40,-0.1302639,1.154464,-0.05783117,0.22440500000000002,0.6359479,-0.2145138, E4_Gsr 1634275060.831 3.77417, , R device_subscribe gsr O,0.2090607,0.2082672,0.9554596,31,1.0,0.19534300000000002,0.177887,0.9644623,-27.27174,-7.224747,-18.8504,5.748611,0.32289670000000004,0.6948804,0,0,0,31,1.0,0.2229309,0.23928829999999998,0.9450073,39.391459999999995,-6.705734,-20.89294,5.943893,0.23895100000000002,0.6920909000000001,0,0,0,
20,20211015, 14:17:40,-0.1302639,1.154464,-0.05783117,0.22440500000000002,0.6359479,-0.2145138, E4_Gsr 1634275060.831 3.77417, , R device_subscribe gsr O,0.2090607,0.2082672,0.9554596,31,1.0,0.19534300000000002,0.177887,0.9644623,-27.27174,-7.224747,-18.8504,5.748611,0.32289670000000004,0.6948804,0,0,0,31,1.0,0.2229309,0.23928829999999998,0.9450073,39.391459999999995,-6.705734,-20.89294,5.943893,0.23895100000000002,0.6920909000000001,0,0,0,
21,20211015, 14:17:40,-0.13077239999999998,1.1538680000000001,-0.056930600000000005,0.22671260000000001,0.6338699000000001,-0.21622929999999996, E4_Gsr 1634275060.831 3.77417, , R device_subscribe gsr O,0.2010345,0.2103882,0.9567108,31,1.0,0.1845856,0.1855621,0.9651337,-27.29535,-7.197083,-18.851760000000002,5.686249,0.32535390000000003,0.6926640000000001,0,0,0,31,1.0,0.21815489999999998,0.23635860000000003,0.9468536,39.37599,-6.640686,-20.87346,5.910049,0.2404701,0.6900773,0,0,0,
22,20211015, 14:17:40,-0.13077239999999998,1.1538680000000001,-0.056930600000000005,0.22671260000000001,0.6338699000000001,-0.21622929999999996, E4_Gsr 1634275060.831 3.77417, , R device_subscribe gsr O,0.2010345,0.2103882,0.9567108,31,1.0,0.1845856,0.1855621,0.9651337,-27.29535,-7.197083,-18.851760000000002,5.686249,0.32535390000000003,0.6926640000000001,0,0,0,31,1.0,0.21815489999999998,0.23635860000000003,0.9468536,39.37599,-6.640686,-20.87346,5.910049,0.2404701,0.6900773,0,0,0,
23,20211015, 14:17:40,-0.13077239999999998,1.1538680000000001,-0.056930600000000005,0.22671260000000001,0.6338699000000001,-0.21622929999999996, E4_Gsr 1634275060.831 3.77417, , R device_subscribe gsr O,0.2010345,0.2103882,0.9567108,31,1.0,0.1845856,0.1855621,0.9651337,-27.29535,-7.197083,-18.851760000000002,5.686249,0.32535390000000003,0.6926640000000001,0,0,0,31,1.0,0.21815489999999998,0.23635860000000003,0.9468536,39.37599,-6.640686,-20.87346,5.910049,0.2404701,0.6900773,0,0,0,
24,20211015, 14:17:40,-0.1309989,1.153777,-0.056469500000000006,0.22802039999999998,0.6323307,-0.2168885, E4_Gsr 1634275060.831 3.77417, , R device_subscribe bvp O,0.1986542,0.2109833,0.9570770000000001,31,1.0,0.18243410000000002,0.18495179999999997,0.9656524999999999,-27.301909999999996,-7.199875,-18.84883,5.608124,0.3259013,0.692682,0,0,0,31,1.0,0.21485900000000002,0.23713679999999998,0.9474030000000001,39.36858,-6.6423190000000005,-20.87462,5.863174,0.24131079999999996,0.6899010999999999,0,0,0,
25,20211015, 14:17:40,-0.1309989,1.153777,-0.056469500000000006,0.22802039999999998,0.6323307,-0.2168885, E4_Gsr 1634275060.831 3.77417, , R device_subscribe bvp O,0.1986542,0.2109833,0.9570770000000001,31,1.0,0.18243410000000002,0.18495179999999997,0.9656524999999999,-27.301909999999996,-7.199875,-18.84883,5.608124,0.3259013,0.692682,0,0,0,31,1.0,0.21485900000000002,0.23713679999999998,0.9474030000000001,39.36858,-6.6423190000000005,-20.87462,5.863174,0.24131079999999996,0.6899010999999999,0,0,0,
26,20211015, 14:17:40,-0.1309989,1.153777,-0.056469500000000006,0.22802039999999998,0.6323307,-0.2168885, E4_Gsr 1634275060.831 3.77417, , R device_subscribe bvp O,0.1986542,0.2109833,0.9570770000000001,31,1.0,0.18243410000000002,0.18495179999999997,0.9656524999999999,-27.301909999999996,-7.199875,-18.84883,5.608124,0.3259013,0.692682,0,0,0,31,1.0,0.21485900000000002,0.23713679999999998,0.9474030000000001,39.36858,-6.6423190000000005,-20.87462,5.863174,0.24131079999999996,0.6899010999999999,0,0,0,
27,20211015, 14:17:40,-0.1311095,1.153319,-0.05562291,0.2287268,0.6313521,-0.2173783, E4_Gsr 1634275060.831 3.77417, , R device_subscribe tmp O,0.19071960000000002,0.2173462,0.9572754000000001,31,1.0,0.1712494,0.1912384,0.9664764000000001,-27.34171,-7.076172,-18.83905,5.324814,0.3289667,0.6872186,0,0,0,31,1.0,0.2074585,0.2398071,0.9483795,39.30209,-6.516464,-20.86726,5.77861,0.24504679999999998,0.6849919,0,0,0,
28,20211015, 14:17:40,-0.1311095,1.153319,-0.05562291,0.2287268,0.6313521,-0.2173783, E4_Gsr 1634275060.831 3.77417, , R device_subscribe tmp O,0.19071960000000002,0.2173462,0.9572754000000001,31,1.0,0.1712494,0.1912384,0.9664764000000001,-27.34171,-7.076172,-18.83905,5.324814,0.3289667,0.6872186,0,0,0,31,1.0,0.2074585,0.2398071,0.9483795,39.30209,-6.516464,-20.86726,5.77861,0.24504679999999998,0.6849919,0,0,0,
29,20211015, 14:17:40,-0.1311095,1.153319,-0.05562291,0.2287268,0.6313521,-0.2173783, E4_Gsr 1634275060.831 3.77417, , R device_subscribe tmp O,0.19071960000000002,0.2173462,0.9572754000000001,31,1.0,0.1712494,0.1912384,0.9664764000000001,-27.34171,-7.076172,-18.83905,5.324814,0.3289667,0.6872186,0,0,0,31,1.0,0.2074585,0.2398071,0.9483795,39.30209,-6.516464,-20.86726,5.77861,0.24504679999999998,0.6849919,0,0,0,
30,20211015, 14:17:40,-0.13149249999999998,1.152725,-0.05516577,0.22956700000000002,0.6309007,-0.21818739999999998, E4_Gsr 1634275060.831 3.77417, , R device_subscribe tmp O,0.18527220000000003,0.2224426,0.9571685999999999,31,1.0,0.1604767,0.201416,0.9662628000000001,-27.32733,-7.057755,-18.84753,5.411835,0.3302334,0.6851887,0,0,0,31,1.0,0.209198,0.2426453,0.9472809000000001,39.278490000000005,-6.475357,-20.87968,5.659408999999999,0.24561710000000003,0.6831049,0,0,0,
31,20211015, 14:17:40,-0.13149249999999998,1.152725,-0.05516577,0.22956700000000002,0.6309007,-0.21818739999999998, E4_Gsr 1634275060.831 3.77417, , R device_subscribe tmp O,0.18527220000000003,0.2224426,0.9571685999999999,31,1.0,0.1604767,0.201416,0.9662628000000001,-27.32733,-7.057755,-18.84753,5.411835,0.3302334,0.6851887,0,0,0,31,1.0,0.209198,0.2426453,0.9472809000000001,39.278490000000005,-6.475357,-20.87968,5.659408999999999,0.24561710000000003,0.6831049,0,0,0,
32,20211015, 14:17:40,-0.13149249999999998,1.152725,-0.05516577,0.22956700000000002,0.6309007,-0.21818739999999998, E4_Gsr 1634275060.831 3.77417, , R device_subscribe tmp O,0.18527220000000003,0.2224426,0.9571685999999999,31,1.0,0.1604767,0.201416,0.9662628000000001,-27.32733,-7.057755,-18.84753,5.411835,0.3302334,0.6851887,0,0,0,31,1.0,0.209198,0.2426453,0.9472809000000001,39.278490000000005,-6.475357,-20.87968,5.659408999999999,0.24561710000000003,0.6831049,0,0,0,
33,20211015, 14:17:40,-0.1315473,1.152455,-0.05486262,0.2300054,0.6313310999999999,-0.2182839, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,0.007797241,0.15942379999999998,0.9871674000000001,31,1.0,-0.005432129,0.09326172,0.9956207,-28.98224,-7.335236,-18.15225,5.076553,0.4087605,0.7029114000000001,0,0,0,31,1.0,0.007797241,0.15942379999999998,0.9871674000000001,37.57672,-6.564528999999999,-20.480420000000002,5.135941000000001,0.3363172,0.6935053000000001,0,0,0,
34,20211015, 14:17:40,-0.1315473,1.152455,-0.05486262,0.2300054,0.6313310999999999,-0.2182839, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,0.007797241,0.15942379999999998,0.9871674000000001,31,1.0,-0.005432129,0.09326172,0.9956207,-28.98224,-7.335236,-18.15225,5.076553,0.4087605,0.7029114000000001,0,0,0,31,1.0,0.007797241,0.15942379999999998,0.9871674000000001,37.57672,-6.564528999999999,-20.480420000000002,5.135941000000001,0.3363172,0.6935053000000001,0,0,0,
35,20211015, 14:17:40,-0.1315473,1.152455,-0.05486262,0.2300054,0.6313310999999999,-0.2182839, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,0.007797241,0.15942379999999998,0.9871674000000001,31,1.0,-0.005432129,0.09326172,0.9956207,-28.98224,-7.335236,-18.15225,5.076553,0.4087605,0.7029114000000001,0,0,0,31,1.0,0.007797241,0.15942379999999998,0.9871674000000001,37.57672,-6.564528999999999,-20.480420000000002,5.135941000000001,0.3363172,0.6935053000000001,0,0,0,
36,20211015, 14:17:41,-0.13167479999999998,1.1523379999999999,-0.05466992,0.2296189,0.6322804,-0.21812710000000002, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.06481934,0.12425230000000001,0.9901276,31,1.0,-0.03036499,0.09117126,0.9953613000000001,-29.36536,-6.775131,-19.85591,4.908875,0.4240644,0.7024807,0,0,0,31,1.0,-0.06481934,0.12425230000000001,0.9901276,37.35562,-6.26976,-20.75714,5.092712000000001,0.3553889,0.6921656,0,0,0,
37,20211015, 14:17:41,-0.13167479999999998,1.1523379999999999,-0.05466992,0.2296189,0.6322804,-0.21812710000000002, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.06481934,0.12425230000000001,0.9901276,31,1.0,-0.03036499,0.09117126,0.9953613000000001,-29.36536,-6.775131,-19.85591,4.908875,0.4240644,0.7024807,0,0,0,31,1.0,-0.06481934,0.12425230000000001,0.9901276,37.35562,-6.26976,-20.75714,5.092712000000001,0.3553889,0.6921656,0,0,0,
38,20211015, 14:17:41,-0.13167479999999998,1.1523379999999999,-0.05466992,0.2296189,0.6322804,-0.21812710000000002, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.06481934,0.12425230000000001,0.9901276,31,1.0,-0.03036499,0.09117126,0.9953613000000001,-29.36536,-6.775131,-19.85591,4.908875,0.4240644,0.7024807,0,0,0,31,1.0,-0.06481934,0.12425230000000001,0.9901276,37.35562,-6.26976,-20.75714,5.092712000000001,0.3553889,0.6921656,0,0,0,
39,20211015, 14:17:41,-0.1316112,1.152305,-0.05473411,0.2285241,0.6335745,-0.2174904, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.07788086,0.11503599999999999,0.9902953999999999,31,1.0,-0.03277588,0.09884644,0.9945526,-29.548170000000002,-6.694412,-19.74713,4.693161,0.4302313,0.6976842,0,0,0,31,1.0,-0.07788086,0.11503599999999999,0.9902953999999999,37.26285,-6.1824650000000005,-20.89302,5.028091000000001,0.36037620000000004,0.6922289,0,0,0,
40,20211015, 14:17:41,-0.1316112,1.152305,-0.05473411,0.2285241,0.6335745,-0.2174904, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.07788086,0.11503599999999999,0.9902953999999999,31,1.0,-0.03277588,0.09884644,0.9945526,-29.548170000000002,-6.694412,-19.74713,4.693161,0.4302313,0.6976842,0,0,0,31,1.0,-0.07788086,0.11503599999999999,0.9902953999999999,37.26285,-6.1824650000000005,-20.89302,5.028091000000001,0.36037620000000004,0.6922289,0,0,0,
41,20211015, 14:17:41,-0.1316112,1.152305,-0.05473411,0.2285241,0.6335745,-0.2174904, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.07788086,0.11503599999999999,0.9902953999999999,31,1.0,-0.03277588,0.09884644,0.9945526,-29.548170000000002,-6.694412,-19.74713,4.693161,0.4302313,0.6976842,0,0,0,31,1.0,-0.07788086,0.11503599999999999,0.9902953999999999,37.26285,-6.1824650000000005,-20.89302,5.028091000000001,0.36037620000000004,0.6922289,0,0,0,
42,20211015, 14:17:41,-0.1316953,1.152297,-0.0547021,0.2270823,0.6352215,-0.2167026, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.06887817,0.11737060000000002,0.9906921000000001,31,1.0,-0.02845764,0.100647,0.9945068000000001,-29.546509999999998,-6.698592999999999,-19.71764,4.720154,0.42951090000000003,0.6972581999999999,0,0,0,31,1.0,-0.06904602,0.1174469,0.9906616,37.27065,-6.111649,-21.07333,5.022781,0.3585261,0.6913756999999999,0,0,0,
43,20211015, 14:17:41,-0.1316953,1.152297,-0.0547021,0.2270823,0.6352215,-0.2167026, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.06887817,0.11737060000000002,0.9906921000000001,31,1.0,-0.02845764,0.100647,0.9945068000000001,-29.546509999999998,-6.698592999999999,-19.71764,4.720154,0.42951090000000003,0.6972581999999999,0,0,0,31,1.0,-0.06904602,0.1174469,0.9906616,37.27065,-6.111649,-21.07333,5.022781,0.3585261,0.6913756999999999,0,0,0,
44,20211015, 14:17:41,-0.1316953,1.152297,-0.0547021,0.2270823,0.6352215,-0.2167026, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.06887817,0.11737060000000002,0.9906921000000001,31,1.0,-0.02845764,0.100647,0.9945068000000001,-29.546509999999998,-6.698592999999999,-19.71764,4.720154,0.42951090000000003,0.6972581999999999,0,0,0,31,1.0,-0.06904602,0.1174469,0.9906616,37.27065,-6.111649,-21.07333,5.022781,0.3585261,0.6913756999999999,0,0,0,
45,20211015, 14:17:41,-0.1314484,1.152466,-0.05484003,0.22594770000000003,0.6368679,-0.2158567, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.04597473,0.11318969999999999,0.9924927,31,1.0,-0.02815247,0.1044769,0.9941254,-29.520390000000003,-6.761887,-19.47545,4.723433999999999,0.4287357,0.6961685000000001,0,0,0,31,1.0,-0.07005310000000001,0.1248932,0.9896851000000001,37.28294,-6.111649,-21.09451,5.0115050000000005,0.3582764,0.6903974,0,0,0,
46,20211015, 14:17:41,-0.1314484,1.152466,-0.05484003,0.22594770000000003,0.6368679,-0.2158567, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.04597473,0.11318969999999999,0.9924927,31,1.0,-0.02815247,0.1044769,0.9941254,-29.520390000000003,-6.761887,-19.47545,4.723433999999999,0.4287357,0.6961685000000001,0,0,0,31,1.0,-0.07005310000000001,0.1248932,0.9896851000000001,37.28294,-6.111649,-21.09451,5.0115050000000005,0.3582764,0.6903974,0,0,0,
47,20211015, 14:17:41,-0.1314484,1.152466,-0.05484003,0.22594770000000003,0.6368679,-0.2158567, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.04597473,0.11318969999999999,0.9924927,31,1.0,-0.02815247,0.1044769,0.9941254,-29.520390000000003,-6.761887,-19.47545,4.723433999999999,0.4287357,0.6961685000000001,0,0,0,31,1.0,-0.07005310000000001,0.1248932,0.9896851000000001,37.28294,-6.111649,-21.09451,5.0115050000000005,0.3582764,0.6903974,0,0,0,
48,20211015, 14:17:41,-0.1311674,1.152743,-0.05513304,0.2230654,0.6396861999999999,-0.21413289999999996, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.05592346,0.11912539999999999,0.9912871999999999,31,1.0,-0.0272522,0.10493469999999999,0.9940948000000001,-29.519040000000004,-6.7657169999999995,-19.45767,4.7152400000000005,0.4285622,0.6960223000000001,0,0,0,31,1.0,-0.06309509,0.1226654,0.9904326999999999,37.27299,-6.092987,-21.124679999999998,4.989532,0.3574526,0.6903974,0,0,0,
49,20211015, 14:17:41,-0.1311674,1.152743,-0.05513304,0.2230654,0.6396861999999999,-0.21413289999999996, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.05592346,0.11912539999999999,0.9912871999999999,31,1.0,-0.0272522,0.10493469999999999,0.9940948000000001,-29.519040000000004,-6.7657169999999995,-19.45767,4.7152400000000005,0.4285622,0.6960223000000001,0,0,0,31,1.0,-0.06309509,0.1226654,0.9904326999999999,37.27299,-6.092987,-21.124679999999998,4.989532,0.3574526,0.6903974,0,0,0,
50,20211015, 14:17:41,-0.1311674,1.152743,-0.05513304,0.2230654,0.6396861999999999,-0.21413289999999996, E4_Gsr 1634275060.831 3.77417, E4_Bvp 1634275061.78361 -0.7153091, R device_subscribe tmp O,-0.05592346,0.11912539999999999,0.9912871999999999,31,1.0,-0.0272522,0.10493469999999999,0.9940948000000001,-29.519040000000004,-6.7657169999999995,-19.45767,4.7152400000000005,0.4285622,0.6960223000000001,0,0,0,31,1.0,-0.06309509,0.1226654,0.9904326999999999,37.27299,-6.092987,-21.124679999999998,4.989532,0.3574526,0.6903974,0,0,0,
