,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
770,20211015, 14:19:44,-0.19494489999999998,1.2250729999999999,-0.1029943,0.01305354,0.7929825,-0.04874551, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.71122 -7.751556, E4_Temperature 1634275184.06241 33.49,-0.06427002,0.07067871,0.9954224,31,0.7758841,-0.1057739,0.004928589000000001,0.9943695,-28.807709999999997,-10.133989999999999,-16.02644,4.295609,0.4190326,0.7823361,0,0,0,31,0.6048638000000001,-0.06427002,0.07067871,0.9954224,37.5415,-9.678604,-19.72363,4.558105,0.34813520000000003,0.8013680999999999,0,0,0,
771,20211015, 14:19:44,-0.19469189999999997,1.224902,-0.10316969999999999,0.01302039,0.7930501999999999,-0.04944541, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.71122 -7.751556, E4_Temperature 1634275184.06241 33.49,-0.06474304,0.08511353,0.9942627,31,0.7728427,-0.05187988,0.02537537,0.9983215,-29.12868,-9.398071,-18.40318,4.236343,0.41989719999999997,0.7807097,0,0,0,31,0.5876903,-0.06474304,0.08512878,0.9942627,37.53282,-9.777069000000001,-19.42142,4.642426,0.3488991,0.7988137,0,0,0,
772,20211015, 14:19:44,-0.19469189999999997,1.224902,-0.10316969999999999,0.01302039,0.7930501999999999,-0.04944541, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.71122 -7.751556, E4_Temperature 1634275184.06241 33.49,-0.06474304,0.08511353,0.9942627,31,0.7728427,-0.05187988,0.02537537,0.9983215,-29.12868,-9.398071,-18.40318,4.236343,0.41989719999999997,0.7807097,0,0,0,31,0.5876903,-0.06474304,0.08512878,0.9942627,37.53282,-9.777069000000001,-19.42142,4.642426,0.3488991,0.7988137,0,0,0,
773,20211015, 14:19:44,-0.19469189999999997,1.224902,-0.10316969999999999,0.01302039,0.7930501999999999,-0.04944541, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.71122 -7.751556, E4_Temperature 1634275184.06241 33.49,-0.06474304,0.08511353,0.9942627,31,0.7728427,-0.05187988,0.02537537,0.9983215,-29.12868,-9.398071,-18.40318,4.236343,0.41989719999999997,0.7807097,0,0,0,31,0.5876903,-0.06474304,0.08512878,0.9942627,37.53282,-9.777069000000001,-19.42142,4.642426,0.3488991,0.7988137,0,0,0,
774,20211015, 14:19:45,-0.1946642,1.224741,-0.10310330000000001,0.01339607,0.7932570999999999,-0.04907606, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.71122 -7.751556, E4_Temperature 1634275184.06241 33.49,-0.06478882,0.0891571,0.9938965,31,0.7762008,-0.04724121,0.03033447,0.9984130999999999,-29.173000000000002,-9.337646000000001,-18.58203,4.2604370000000005,0.42050870000000007,0.7799118,0,0,0,31,0.5832814000000001,-0.06478882,0.0891571,0.9938965,37.51607,-9.777069000000001,-19.42142,4.663895,0.3494658,0.7981689000000001,0,0,0,
775,20211015, 14:19:45,-0.1946642,1.224741,-0.10310330000000001,0.01339607,0.7932570999999999,-0.04907606, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.71122 -7.751556, E4_Temperature 1634275184.06241 33.49,-0.06478882,0.0891571,0.9938965,31,0.7762008,-0.04724121,0.03033447,0.9984130999999999,-29.173000000000002,-9.337646000000001,-18.58203,4.2604370000000005,0.42050870000000007,0.7799118,0,0,0,31,0.5832814000000001,-0.06478882,0.0891571,0.9938965,37.51607,-9.777069000000001,-19.42142,4.663895,0.3494658,0.7981689000000001,0,0,0,
776,20211015, 14:19:45,-0.1946642,1.224741,-0.10310330000000001,0.01339607,0.7932570999999999,-0.04907606, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.71122 -7.751556, E4_Temperature 1634275184.06241 33.49,-0.06478882,0.0891571,0.9938965,31,0.7762008,-0.04724121,0.03033447,0.9984130999999999,-29.173000000000002,-9.337646000000001,-18.58203,4.2604370000000005,0.42050870000000007,0.7799118,0,0,0,31,0.5832814000000001,-0.06478882,0.0891571,0.9938965,37.51607,-9.777069000000001,-19.42142,4.663895,0.3494658,0.7981689000000001,0,0,0,
777,20211015, 14:19:45,-0.1944765,1.2244549999999998,-0.10333339999999998,0.01344548,0.7942448000000001,-0.04892904, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.05783081,0.05371094,0.9968719000000001,31,0.7721486,-0.052169799999999995,0.03842163,0.9978943000000001,-29.186159999999997,-9.337646000000001,-18.5777,4.323181,0.42170169999999996,0.7786399,0,0,0,31,0.5946610999999999,-0.06356812,0.06922913,0.9955596999999999,37.48332,-9.615219,-19.55026,4.690384,0.35016990000000003,0.7976308000000001,0,0,0,
778,20211015, 14:19:45,-0.1944765,1.2244549999999998,-0.10333339999999998,0.01344548,0.7942448000000001,-0.04892904, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.05783081,0.05371094,0.9968719000000001,31,0.7721486,-0.052169799999999995,0.03842163,0.9978943000000001,-29.186159999999997,-9.337646000000001,-18.5777,4.323181,0.42170169999999996,0.7786399,0,0,0,31,0.5946610999999999,-0.06356812,0.06922913,0.9955596999999999,37.48332,-9.615219,-19.55026,4.690384,0.35016990000000003,0.7976308000000001,0,0,0,
779,20211015, 14:19:45,-0.1944765,1.2244549999999998,-0.10333339999999998,0.01344548,0.7942448000000001,-0.04892904, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.05783081,0.05371094,0.9968719000000001,31,0.7721486,-0.052169799999999995,0.03842163,0.9978943000000001,-29.186159999999997,-9.337646000000001,-18.5777,4.323181,0.42170169999999996,0.7786399,0,0,0,31,0.5946610999999999,-0.06356812,0.06922913,0.9955596999999999,37.48332,-9.615219,-19.55026,4.690384,0.35016990000000003,0.7976308000000001,0,0,0,
780,20211015, 14:19:45,-0.1941858,1.2245,-0.1036115,0.01317398,0.7950411000000001,-0.04868678, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.05482483,0.04443359,0.9974976000000001,31,0.783558,-0.05447388,0.03964233,0.9977264000000001,-29.19868,-9.356125,-18.5341,4.36377,0.42246350000000005,0.7786399,0,0,0,31,0.5898713000000001,-0.05525208,0.05014038,0.9972075999999999,37.42198,-9.514954,-19.55026,4.722733,0.3508005,0.7975038000000001,0,0,0,
781,20211015, 14:19:45,-0.1941858,1.2245,-0.1036115,0.01317398,0.7950411000000001,-0.04868678, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.05482483,0.04443359,0.9974976000000001,31,0.783558,-0.05447388,0.03964233,0.9977264000000001,-29.19868,-9.356125,-18.5341,4.36377,0.42246350000000005,0.7786399,0,0,0,31,0.5898713000000001,-0.05525208,0.05014038,0.9972075999999999,37.42198,-9.514954,-19.55026,4.722733,0.3508005,0.7975038000000001,0,0,0,
782,20211015, 14:19:45,-0.1941858,1.2245,-0.1036115,0.01317398,0.7950411000000001,-0.04868678, E4_Gsr 1634275183.831 4.1372, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.05482483,0.04443359,0.9974976000000001,31,0.783558,-0.05447388,0.03964233,0.9977264000000001,-29.19868,-9.356125,-18.5341,4.36377,0.42246350000000005,0.7786399,0,0,0,31,0.5898713000000001,-0.05525208,0.05014038,0.9972075999999999,37.42198,-9.514954,-19.55026,4.722733,0.3508005,0.7975038000000001,0,0,0,
783,20211015, 14:19:45,-0.1941858,1.2245,-0.1036115,0.01317398,0.7950411000000001,-0.04868678, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.05471802,0.04603577,0.9974365,31,0.7908970000000001,-0.05451965,0.03973389,0.9977111999999999,-29.2114,-9.373489,-18.48367,4.368057,0.42288729999999997,0.7786399,0,0,0,31,0.5968498999999999,-0.05485535,0.05049133,0.9972075999999999,37.41655,-9.512665,-19.51375,4.728806,0.35096550000000004,0.7969418,0,0,0,
784,20211015, 14:19:45,-0.1941858,1.2245,-0.1036115,0.01317398,0.7950411000000001,-0.04868678, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.05471802,0.04603577,0.9974365,31,0.7908970000000001,-0.05451965,0.03973389,0.9977111999999999,-29.2114,-9.373489,-18.48367,4.368057,0.42288729999999997,0.7786399,0,0,0,31,0.5968498999999999,-0.05485535,0.05049133,0.9972075999999999,37.41655,-9.512665,-19.51375,4.728806,0.35096550000000004,0.7969418,0,0,0,
785,20211015, 14:19:45,-0.1941858,1.2245,-0.1036115,0.01317398,0.7950411000000001,-0.04868678, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.05471802,0.04603577,0.9974365,31,0.7908970000000001,-0.05451965,0.03973389,0.9977111999999999,-29.2114,-9.373489,-18.48367,4.368057,0.42288729999999997,0.7786399,0,0,0,31,0.5968498999999999,-0.05485535,0.05049133,0.9972075999999999,37.41655,-9.512665,-19.51375,4.728806,0.35096550000000004,0.7969418,0,0,0,
786,20211015, 14:19:45,-0.1940047,1.224417,-0.1041961,0.01231822,0.7964159000000001,-0.04776695, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.05503845,0.04684448,0.9973755,31,0.7960868000000001,-0.05516052,0.03913879,0.9976959000000001,-29.212359999999997,-9.377136,-18.47635,4.378693,0.4230148,0.7787930999999999,0,0,0,31,0.5993419,-0.05494690000000001,0.05213928,0.9971161000000001,37.4153,-9.512665,-19.50969,4.73233,0.3510389,0.7966238,0,0,0,
787,20211015, 14:19:45,-0.1940047,1.224417,-0.1041961,0.01231822,0.7964159000000001,-0.04776695, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.05503845,0.04684448,0.9973755,31,0.7960868000000001,-0.05516052,0.03913879,0.9976959000000001,-29.212359999999997,-9.377136,-18.47635,4.378693,0.4230148,0.7787930999999999,0,0,0,31,0.5993419,-0.05494690000000001,0.05213928,0.9971161000000001,37.4153,-9.512665,-19.50969,4.73233,0.3510389,0.7966238,0,0,0,
788,20211015, 14:19:45,-0.1940047,1.224417,-0.1041961,0.01231822,0.7964159000000001,-0.04776695, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.05503845,0.04684448,0.9973755,31,0.7960868000000001,-0.05516052,0.03913879,0.9976959000000001,-29.212359999999997,-9.377136,-18.47635,4.378693,0.4230148,0.7787930999999999,0,0,0,31,0.5993419,-0.05494690000000001,0.05213928,0.9971161000000001,37.4153,-9.512665,-19.50969,4.73233,0.3510389,0.7966238,0,0,0,
789,20211015, 14:19:45,-0.1939837,1.224383,-0.10514100000000001,0.01254239,0.7990649000000001,-0.04767389, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.10826110000000001,-0.002792358,0.9941101000000001,31,0.7769182,-0.1088104,-0.004577637,0.9940491,-29.81424,-9.386322,-18.64445,4.195496,0.4502737,0.7880008000000001,0,0,0,31,0.6020361,-0.10258479999999999,0.01602173,0.9945831,36.649029999999996,-9.256530999999999,-20.2106,4.595413,0.3832821,0.8017948,0,0,0,
790,20211015, 14:19:45,-0.1939837,1.224383,-0.10514100000000001,0.01254239,0.7990649000000001,-0.04767389, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.10826110000000001,-0.002792358,0.9941101000000001,31,0.7769182,-0.1088104,-0.004577637,0.9940491,-29.81424,-9.386322,-18.64445,4.195496,0.4502737,0.7880008000000001,0,0,0,31,0.6020361,-0.10258479999999999,0.01602173,0.9945831,36.649029999999996,-9.256530999999999,-20.2106,4.595413,0.3832821,0.8017948,0,0,0,
791,20211015, 14:19:45,-0.1939837,1.224383,-0.10514100000000001,0.01254239,0.7990649000000001,-0.04767389, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.10826110000000001,-0.002792358,0.9941101000000001,31,0.7769182,-0.1088104,-0.004577637,0.9940491,-29.81424,-9.386322,-18.64445,4.195496,0.4502737,0.7880008000000001,0,0,0,31,0.6020361,-0.10258479999999999,0.01602173,0.9945831,36.649029999999996,-9.256530999999999,-20.2106,4.595413,0.3832821,0.8017948,0,0,0,
792,20211015, 14:19:45,-0.1941177,1.224067,-0.10804460000000002,0.01426683,0.8074645,-0.04848797, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.10873410000000001,0.004669189,0.9940491,31,0.7613163000000001,-0.1086731,0.004180908,0.9940643,-29.809620000000002,-9.388245,-18.627760000000002,4.211868,0.4501277,0.7864688,0,0,0,31,0.632526,-0.11061099999999999,0.0199585,0.9936523000000002,36.72136,-9.443436,-19.61984,4.637344000000001,0.38257709999999995,0.8008305,0,0,0,
793,20211015, 14:19:45,-0.1941177,1.224067,-0.10804460000000002,0.01426683,0.8074645,-0.04848797, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.10873410000000001,0.004669189,0.9940491,31,0.7613163000000001,-0.1086731,0.004180908,0.9940643,-29.809620000000002,-9.388245,-18.627760000000002,4.211868,0.4501277,0.7864688,0,0,0,31,0.632526,-0.11061099999999999,0.0199585,0.9936523000000002,36.72136,-9.443436,-19.61984,4.637344000000001,0.38257709999999995,0.8008305,0,0,0,
794,20211015, 14:19:45,-0.1941177,1.224067,-0.10804460000000002,0.01426683,0.8074645,-0.04848797, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275185.8831 -17.03884, E4_Temperature 1634275184.06241 33.49,-0.10873410000000001,0.004669189,0.9940491,31,0.7613163000000001,-0.1086731,0.004180908,0.9940643,-29.809620000000002,-9.388245,-18.627760000000002,4.211868,0.4501277,0.7864688,0,0,0,31,0.632526,-0.11061099999999999,0.0199585,0.9936523000000002,36.72136,-9.443436,-19.61984,4.637344000000001,0.38257709999999995,0.8008305,0,0,0,
795,20211015, 14:19:45,-0.19462079999999998,1.223751,-0.11003299999999999,0.01513278,0.8135281,-0.04927076, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.1079865,4.5776369999999996e-05,0.9941405999999999,31,0.7779419,-0.10794069999999999,-0.0003509521,0.9941559000000001,-29.799090000000003,-9.387573,-18.57669,4.241409,0.44967109999999993,0.7866772,0,0,0,31,0.6252566999999999,-0.1096497,0.01924133,0.9937744000000001,36.764759999999995,-9.470535,-19.49286,4.6586,0.38112399999999996,0.8003644,0,0,0,
796,20211015, 14:19:45,-0.19462079999999998,1.223751,-0.11003299999999999,0.01513278,0.8135281,-0.04927076, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.1079865,4.5776369999999996e-05,0.9941405999999999,31,0.7779419,-0.10794069999999999,-0.0003509521,0.9941559000000001,-29.799090000000003,-9.387573,-18.57669,4.241409,0.44967109999999993,0.7866772,0,0,0,31,0.6252566999999999,-0.1096497,0.01924133,0.9937744000000001,36.764759999999995,-9.470535,-19.49286,4.6586,0.38112399999999996,0.8003644,0,0,0,
797,20211015, 14:19:45,-0.19462079999999998,1.223751,-0.11003299999999999,0.01513278,0.8135281,-0.04927076, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.1079865,4.5776369999999996e-05,0.9941405999999999,31,0.7779419,-0.10794069999999999,-0.0003509521,0.9941559000000001,-29.799090000000003,-9.387573,-18.57669,4.241409,0.44967109999999993,0.7866772,0,0,0,31,0.6252566999999999,-0.1096497,0.01924133,0.9937744000000001,36.764759999999995,-9.470535,-19.49286,4.6586,0.38112399999999996,0.8003644,0,0,0,
798,20211015, 14:19:45,-0.19515439999999998,1.22332,-0.1119852,0.01649215,0.8193526,-0.04975814, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.10476680000000001,0.007858275999999999,0.9944610999999999,31,0.7870119999999999,-0.10543820000000001,-0.002151489,0.9944153,-29.78333,-9.386536,-18.559620000000002,4.247833,0.4487781,0.7867436,0,0,0,31,0.6084662,-0.1039124,0.02027893,0.9943695,36.80603,-9.47226,-19.4791,4.655228,0.3788692,0.8000721,0,0,0,
799,20211015, 14:19:45,-0.19515439999999998,1.22332,-0.1119852,0.01649215,0.8193526,-0.04975814, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.10476680000000001,0.007858275999999999,0.9944610999999999,31,0.7870119999999999,-0.10543820000000001,-0.002151489,0.9944153,-29.78333,-9.386536,-18.559620000000002,4.247833,0.4487781,0.7867436,0,0,0,31,0.6084662,-0.1039124,0.02027893,0.9943695,36.80603,-9.47226,-19.4791,4.655228,0.3788692,0.8000721,0,0,0,
800,20211015, 14:19:45,-0.19515439999999998,1.22332,-0.1119852,0.01649215,0.8193526,-0.04975814, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.10476680000000001,0.007858275999999999,0.9944610999999999,31,0.7870119999999999,-0.10543820000000001,-0.002151489,0.9944153,-29.78333,-9.386536,-18.559620000000002,4.247833,0.4487781,0.7867436,0,0,0,31,0.6084662,-0.1039124,0.02027893,0.9943695,36.80603,-9.47226,-19.4791,4.655228,0.3788692,0.8000721,0,0,0,
801,20211015, 14:19:45,-0.19515439999999998,1.22332,-0.1119852,0.01649215,0.8193526,-0.04975814, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.09786987,0.01036072,0.9951324,31,0.7870119999999999,-0.09751892,-0.00239563,0.995224,-29.780379999999997,-9.386536,-18.559620000000002,4.246033000000001,0.44744290000000003,0.7867436,0,0,0,31,0.6084662,-0.09820557,0.02282715,0.9949036,36.8156,-9.490585000000001,-19.46927,4.654755000000001,0.3776428,0.8001324000000001,0,0,0,
802,20211015, 14:19:45,-0.19515439999999998,1.22332,-0.1119852,0.01649215,0.8193526,-0.04975814, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.09786987,0.01036072,0.9951324,31,0.7870119999999999,-0.09751892,-0.00239563,0.995224,-29.780379999999997,-9.386536,-18.559620000000002,4.246033000000001,0.44744290000000003,0.7867436,0,0,0,31,0.6084662,-0.09820557,0.02282715,0.9949036,36.8156,-9.490585000000001,-19.46927,4.654755000000001,0.3776428,0.8001324000000001,0,0,0,
803,20211015, 14:19:45,-0.19515439999999998,1.22332,-0.1119852,0.01649215,0.8193526,-0.04975814, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.09786987,0.01036072,0.9951324,31,0.7870119999999999,-0.09751892,-0.00239563,0.995224,-29.780379999999997,-9.386536,-18.559620000000002,4.246033000000001,0.44744290000000003,0.7867436,0,0,0,31,0.6084662,-0.09820557,0.02282715,0.9949036,36.8156,-9.490585000000001,-19.46927,4.654755000000001,0.3776428,0.8001324000000001,0,0,0,
804,20211015, 14:19:45,-0.1964251,1.2227059999999998,-0.1157402,0.01966034,0.8291069,-0.05141095, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.07745361,0.002410889,0.9969788,31,0.7875772,-0.07463074,-0.007415771,0.9971771,-29.688740000000003,-9.388916,-18.46901,4.233002,0.44099160000000004,0.7865494000000001,0,0,0,31,0.6054218000000001,-0.08403015,0.0254364,0.9961243000000001,36.98984,-9.583862,-19.22385,4.658096,0.3698795,0.7999589,0,0,0,
805,20211015, 14:19:45,-0.1964251,1.2227059999999998,-0.1157402,0.01966034,0.8291069,-0.05141095, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.07745361,0.002410889,0.9969788,31,0.7875772,-0.07463074,-0.007415771,0.9971771,-29.688740000000003,-9.388916,-18.46901,4.233002,0.44099160000000004,0.7865494000000001,0,0,0,31,0.6054218000000001,-0.08403015,0.0254364,0.9961243000000001,36.98984,-9.583862,-19.22385,4.658096,0.3698795,0.7999589,0,0,0,
806,20211015, 14:19:45,-0.1964251,1.2227059999999998,-0.1157402,0.01966034,0.8291069,-0.05141095, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.07745361,0.002410889,0.9969788,31,0.7875772,-0.07463074,-0.007415771,0.9971771,-29.688740000000003,-9.388916,-18.46901,4.233002,0.44099160000000004,0.7865494000000001,0,0,0,31,0.6054218000000001,-0.08403015,0.0254364,0.9961243000000001,36.98984,-9.583862,-19.22385,4.658096,0.3698795,0.7999589,0,0,0,
807,20211015, 14:19:45,-0.1964251,1.2227059999999998,-0.1157402,0.01966034,0.8291069,-0.05141095, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.058166499999999996,-0.003753662,0.998291,31,0.7989027,-0.05731201,-0.005172729,0.9983368,-29.5298,-9.422363,-18.29156,4.221436,0.43333990000000006,0.7852663000000001,0,0,0,31,0.6022696,-0.07467651,0.02371216,0.9969177,37.20155,-9.703674000000001,-18.94119,4.652664,0.36174720000000005,0.8009096,0,0,0,
808,20211015, 14:19:45,-0.1964251,1.2227059999999998,-0.1157402,0.01966034,0.8291069,-0.05141095, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.058166499999999996,-0.003753662,0.998291,31,0.7989027,-0.05731201,-0.005172729,0.9983368,-29.5298,-9.422363,-18.29156,4.221436,0.43333990000000006,0.7852663000000001,0,0,0,31,0.6022696,-0.07467651,0.02371216,0.9969177,37.20155,-9.703674000000001,-18.94119,4.652664,0.36174720000000005,0.8009096,0,0,0,
809,20211015, 14:19:45,-0.1964251,1.2227059999999998,-0.1157402,0.01966034,0.8291069,-0.05141095, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.05499 6.162712, E4_Temperature 1634275184.06241 33.49,-0.058166499999999996,-0.003753662,0.998291,31,0.7989027,-0.05731201,-0.005172729,0.9983368,-29.5298,-9.422363,-18.29156,4.221436,0.43333990000000006,0.7852663000000001,0,0,0,31,0.6022696,-0.07467651,0.02371216,0.9969177,37.20155,-9.703674000000001,-18.94119,4.652664,0.36174720000000005,0.8009096,0,0,0,
810,20211015, 14:19:45,-0.1971767,1.2225139999999999,-0.1185902,0.01800754,0.8348578000000001,-0.05363938, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.22687 -2.187164, E4_Temperature 1634275184.06241 33.49,-0.06318665,-0.0005187988,0.9980011000000001,31,0.8092031999999999,-0.06237793,-0.004821777,0.9980315999999999,-29.436220000000002,-9.439972000000001,-18.20589,4.2401279999999995,0.4312083,0.784885,0,0,0,31,0.6033505,-0.06748962,0.02241516,0.997467,37.26465,-9.714294,-18.94119,4.6478269999999995,0.35851700000000003,0.8014725,0,0,0,
811,20211015, 14:19:45,-0.1971767,1.2225139999999999,-0.1185902,0.01800754,0.8348578000000001,-0.05363938, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.22687 -2.187164, E4_Temperature 1634275184.06241 33.49,-0.06318665,-0.0005187988,0.9980011000000001,31,0.8092031999999999,-0.06237793,-0.004821777,0.9980315999999999,-29.436220000000002,-9.439972000000001,-18.20589,4.2401279999999995,0.4312083,0.784885,0,0,0,31,0.6033505,-0.06748962,0.02241516,0.997467,37.26465,-9.714294,-18.94119,4.6478269999999995,0.35851700000000003,0.8014725,0,0,0,
812,20211015, 14:19:45,-0.1971767,1.2225139999999999,-0.1185902,0.01800754,0.8348578000000001,-0.05363938, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.22687 -2.187164, E4_Temperature 1634275184.06241 33.49,-0.06318665,-0.0005187988,0.9980011000000001,31,0.8092031999999999,-0.06237793,-0.004821777,0.9980315999999999,-29.436220000000002,-9.439972000000001,-18.20589,4.2401279999999995,0.4312083,0.784885,0,0,0,31,0.6033505,-0.06748962,0.02241516,0.997467,37.26465,-9.714294,-18.94119,4.6478269999999995,0.35851700000000003,0.8014725,0,0,0,
813,20211015, 14:19:45,-0.1971767,1.2225139999999999,-0.1185902,0.01800754,0.8348578000000001,-0.05363938, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.22687 -2.187164, E4_Temperature 1634275184.06241 33.49,-0.05076599,0.0213623,0.9984741,31,0.8116886999999999,-0.04928589,0.004943848,0.998764,-29.297420000000002,-9.456421,-18.20415,4.235764,0.42482250000000005,0.7837546999999999,0,0,0,31,0.5902369000000001,-0.05148315,0.02931213,0.99823,37.39893,-9.653427,-19.18753,4.63504,0.35134709999999997,0.8011047,0,0,0,
814,20211015, 14:19:45,-0.1971767,1.2225139999999999,-0.1185902,0.01800754,0.8348578000000001,-0.05363938, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.22687 -2.187164, E4_Temperature 1634275184.06241 33.49,-0.05076599,0.0213623,0.9984741,31,0.8116886999999999,-0.04928589,0.004943848,0.998764,-29.297420000000002,-9.456421,-18.20415,4.235764,0.42482250000000005,0.7837546999999999,0,0,0,31,0.5902369000000001,-0.05148315,0.02931213,0.99823,37.39893,-9.653427,-19.18753,4.63504,0.35134709999999997,0.8011047,0,0,0,
815,20211015, 14:19:45,-0.1971767,1.2225139999999999,-0.1185902,0.01800754,0.8348578000000001,-0.05363938, E4_Gsr 1634275185.331 4.319149, E4_Bvp 1634275186.22687 -2.187164, E4_Temperature 1634275184.06241 33.49,-0.05076599,0.0213623,0.9984741,31,0.8116886999999999,-0.04928589,0.004943848,0.998764,-29.297420000000002,-9.456421,-18.20415,4.235764,0.42482250000000005,0.7837546999999999,0,0,0,31,0.5902369000000001,-0.05148315,0.02931213,0.99823,37.39893,-9.653427,-19.18753,4.63504,0.35134709999999997,0.8011047,0,0,0,
