,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
135,20211015, 14:28:40,-0.25090029999999997,1.181395,-0.04499269,0.2304072,0.6451081,-0.1545956, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.12664 -14.39093, E4_Temperature 1634275720.08723 33.29,-0.22834780000000002,-0.02653503,0.9732056,31,0.9802264999999999,-0.2260437,-0.01797485,0.973938,-30.142809999999997,-8.743469000000001,-19.01013,4.0952910000000005,0.4792455,0.7744701,0,0,0,31,0.9592299999999999,-0.23040770000000002,-0.03430176,0.9724731,36.06462,-7.865264999999999,-20.18773,4.316726999999999,0.42381220000000003,0.7645987,0,0,0,
136,20211015, 14:28:40,-0.25090029999999997,1.181395,-0.04499269,0.2304072,0.6451081,-0.1545956, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.12664 -14.39093, E4_Temperature 1634275720.08723 33.29,-0.22834780000000002,-0.02653503,0.9732056,31,0.9802264999999999,-0.2260437,-0.01797485,0.973938,-30.142809999999997,-8.743469000000001,-19.01013,4.0952910000000005,0.4792455,0.7744701,0,0,0,31,0.9592299999999999,-0.23040770000000002,-0.03430176,0.9724731,36.06462,-7.865264999999999,-20.18773,4.316726999999999,0.42381220000000003,0.7645987,0,0,0,
137,20211015, 14:28:40,-0.25090029999999997,1.181395,-0.04499269,0.2304072,0.6451081,-0.1545956, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.12664 -14.39093, E4_Temperature 1634275720.08723 33.29,-0.22834780000000002,-0.02653503,0.9732056,31,0.9802264999999999,-0.2260437,-0.01797485,0.973938,-30.142809999999997,-8.743469000000001,-19.01013,4.0952910000000005,0.4792455,0.7744701,0,0,0,31,0.9592299999999999,-0.23040770000000002,-0.03430176,0.9724731,36.06462,-7.865264999999999,-20.18773,4.316726999999999,0.42381220000000003,0.7645987,0,0,0,
138,20211015, 14:28:40,-0.250843,1.17727,-0.04789156,0.24752649999999998,0.6530371,-0.1613664, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.12664 -14.39093, E4_Temperature 1634275720.08723 33.29,-0.2207489,-0.01661682,0.975174,31,0.9883446,-0.21568299999999999,-0.01419067,0.9763489,-30.02115,-8.686905,-18.90181,4.2103269999999995,0.4737187,0.7708331,0,0,0,31,0.9559118000000001,-0.22427370000000002,-0.01831055,0.97435,36.154720000000005,-7.798080000000001,-20.18893,4.4577029999999995,0.41988220000000004,0.7597975,0,0,0,
139,20211015, 14:28:40,-0.250843,1.17727,-0.04789156,0.24752649999999998,0.6530371,-0.1613664, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.12664 -14.39093, E4_Temperature 1634275720.08723 33.29,-0.2207489,-0.01661682,0.975174,31,0.9883446,-0.21568299999999999,-0.01419067,0.9763489,-30.02115,-8.686905,-18.90181,4.2103269999999995,0.4737187,0.7708331,0,0,0,31,0.9559118000000001,-0.22427370000000002,-0.01831055,0.97435,36.154720000000005,-7.798080000000001,-20.18893,4.4577029999999995,0.41988220000000004,0.7597975,0,0,0,
140,20211015, 14:28:40,-0.250843,1.17727,-0.04789156,0.24752649999999998,0.6530371,-0.1613664, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.12664 -14.39093, E4_Temperature 1634275720.08723 33.29,-0.2207489,-0.01661682,0.975174,31,0.9883446,-0.21568299999999999,-0.01419067,0.9763489,-30.02115,-8.686905,-18.90181,4.2103269999999995,0.4737187,0.7708331,0,0,0,31,0.9559118000000001,-0.22427370000000002,-0.01831055,0.97435,36.154720000000005,-7.798080000000001,-20.18893,4.4577029999999995,0.41988220000000004,0.7597975,0,0,0,
141,20211015, 14:28:40,-0.2505389,1.174982,-0.04939705,0.25570709999999996,0.6569444999999999,-0.1657217, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.2056274,0.0013580320000000001,0.9786224,31,1.0,-0.20643620000000001,0.00491333,0.9784393,-29.990920000000003,-8.617294000000001,-18.85614,4.384277,0.4712795,0.7650683000000001,0,0,0,31,1.0,-0.2051697,-0.0006713867,0.978714,36.212740000000004,-7.688292999999999,-20.2144,4.47049,0.41499430000000004,0.7533428000000001,0,0,0,
142,20211015, 14:28:40,-0.2505389,1.174982,-0.04939705,0.25570709999999996,0.6569444999999999,-0.1657217, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.2056274,0.0013580320000000001,0.9786224,31,1.0,-0.20643620000000001,0.00491333,0.9784393,-29.990920000000003,-8.617294000000001,-18.85614,4.384277,0.4712795,0.7650683000000001,0,0,0,31,1.0,-0.2051697,-0.0006713867,0.978714,36.212740000000004,-7.688292999999999,-20.2144,4.47049,0.41499430000000004,0.7533428000000001,0,0,0,
143,20211015, 14:28:40,-0.2505389,1.174982,-0.04939705,0.25570709999999996,0.6569444999999999,-0.1657217, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.2056274,0.0013580320000000001,0.9786224,31,1.0,-0.20643620000000001,0.00491333,0.9784393,-29.990920000000003,-8.617294000000001,-18.85614,4.384277,0.4712795,0.7650683000000001,0,0,0,31,1.0,-0.2051697,-0.0006713867,0.978714,36.212740000000004,-7.688292999999999,-20.2144,4.47049,0.41499430000000004,0.7533428000000001,0,0,0,
144,20211015, 14:28:40,-0.2505389,1.174982,-0.04939705,0.25570709999999996,0.6569444999999999,-0.1657217, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.3021393,-0.1191559,0.9457703000000002,31,0.8902781999999999,-0.2940369,-0.09710693,0.9508361999999999,-30.444490000000002,-9.47081,-19.21336,4.272614,0.4992693,0.8148324,0,0,0,31,0.822573,-0.3065033,-0.1312256,0.9427643,35.43091,-8.456161,-20.438860000000002,4.737259,0.45580290000000007,0.8052997,0,0,0,
145,20211015, 14:28:40,-0.2505389,1.174982,-0.04939705,0.25570709999999996,0.6569444999999999,-0.1657217, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.3021393,-0.1191559,0.9457703000000002,31,0.8902781999999999,-0.2940369,-0.09710693,0.9508361999999999,-30.444490000000002,-9.47081,-19.21336,4.272614,0.4992693,0.8148324,0,0,0,31,0.822573,-0.3065033,-0.1312256,0.9427643,35.43091,-8.456161,-20.438860000000002,4.737259,0.45580290000000007,0.8052997,0,0,0,
146,20211015, 14:28:40,-0.2505389,1.174982,-0.04939705,0.25570709999999996,0.6569444999999999,-0.1657217, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.3021393,-0.1191559,0.9457703000000002,31,0.8902781999999999,-0.2940369,-0.09710693,0.9508361999999999,-30.444490000000002,-9.47081,-19.21336,4.272614,0.4992693,0.8148324,0,0,0,31,0.822573,-0.3065033,-0.1312256,0.9427643,35.43091,-8.456161,-20.438860000000002,4.737259,0.45580290000000007,0.8052997,0,0,0,
147,20211015, 14:28:40,-0.2500551,1.17067,-0.05342701,0.2670571,0.6693642,-0.18159160000000002, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.32632449999999996,-0.1355896,0.9354706,31,0.7346658,-0.3210754,-0.12048339999999998,0.9393463,-30.61212,-9.746994,-19.32677,3.977661,0.5091521999999999,0.8296519,0,0,0,31,0.619079,-0.3473358,-0.1983032,0.9165191999999999,35.32434,-8.711364999999999,-20.548479999999998,4.685364,0.4656442,0.8280181999999999,0,0,0,
148,20211015, 14:28:40,-0.2500551,1.17067,-0.05342701,0.2670571,0.6693642,-0.18159160000000002, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.32632449999999996,-0.1355896,0.9354706,31,0.7346658,-0.3210754,-0.12048339999999998,0.9393463,-30.61212,-9.746994,-19.32677,3.977661,0.5091521999999999,0.8296519,0,0,0,31,0.619079,-0.3473358,-0.1983032,0.9165191999999999,35.32434,-8.711364999999999,-20.548479999999998,4.685364,0.4656442,0.8280181999999999,0,0,0,
149,20211015, 14:28:40,-0.2500551,1.17067,-0.05342701,0.2670571,0.6693642,-0.18159160000000002, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.32632449999999996,-0.1355896,0.9354706,31,0.7346658,-0.3210754,-0.12048339999999998,0.9393463,-30.61212,-9.746994,-19.32677,3.977661,0.5091521999999999,0.8296519,0,0,0,31,0.619079,-0.3473358,-0.1983032,0.9165191999999999,35.32434,-8.711364999999999,-20.548479999999998,4.685364,0.4656442,0.8280181999999999,0,0,0,
150,20211015, 14:28:40,-0.2497244,1.1689,-0.05652618,0.27032290000000003,0.6792191,-0.1869887, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.307724,-0.1368713,0.9415741,31,0.684144,-0.2991333,-0.10383610000000001,0.9485321,-30.662540000000003,-9.538574,-19.25645,4.121338,0.5071247,0.8187789000000001,0,0,0,31,0.6212929,-0.3162842,-0.1711731,0.933075,35.4028,-8.460617,-20.44315,4.617783,0.45824499999999996,0.8126760000000001,0,0,0,
151,20211015, 14:28:40,-0.2497244,1.1689,-0.05652618,0.27032290000000003,0.6792191,-0.1869887, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.307724,-0.1368713,0.9415741,31,0.684144,-0.2991333,-0.10383610000000001,0.9485321,-30.662540000000003,-9.538574,-19.25645,4.121338,0.5071247,0.8187789000000001,0,0,0,31,0.6212929,-0.3162842,-0.1711731,0.933075,35.4028,-8.460617,-20.44315,4.617783,0.45824499999999996,0.8126760000000001,0,0,0,
152,20211015, 14:28:40,-0.2497244,1.1689,-0.05652618,0.27032290000000003,0.6792191,-0.1869887, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.307724,-0.1368713,0.9415741,31,0.684144,-0.2991333,-0.10383610000000001,0.9485321,-30.662540000000003,-9.538574,-19.25645,4.121338,0.5071247,0.8187789000000001,0,0,0,31,0.6212929,-0.3162842,-0.1711731,0.933075,35.4028,-8.460617,-20.44315,4.617783,0.45824499999999996,0.8126760000000001,0,0,0,
153,20211015, 14:28:40,-0.2497157,1.1673870000000002,-0.06090197,0.2736917,0.6920248,-0.19151400000000002, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.2948303,-0.12446589999999999,0.9474030000000001,31,0.6218387,-0.28881840000000003,-0.1021576,0.9519042999999999,-30.60313,-9.500824,-19.21771,4.287918,0.5034552,0.816779,0,0,0,31,0.6401683000000001,-0.3022156,-0.1526184,0.9409332,35.439640000000004,-8.425186,-20.43185,4.768204,0.4546993,0.8079368,0,0,0,
154,20211015, 14:28:40,-0.2497157,1.1673870000000002,-0.06090197,0.2736917,0.6920248,-0.19151400000000002, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.2948303,-0.12446589999999999,0.9474030000000001,31,0.6218387,-0.28881840000000003,-0.1021576,0.9519042999999999,-30.60313,-9.500824,-19.21771,4.287918,0.5034552,0.816779,0,0,0,31,0.6401683000000001,-0.3022156,-0.1526184,0.9409332,35.439640000000004,-8.425186,-20.43185,4.768204,0.4546993,0.8079368,0,0,0,
155,20211015, 14:28:40,-0.2497157,1.1673870000000002,-0.06090197,0.2736917,0.6920248,-0.19151400000000002, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.29853 11.42575, E4_Temperature 1634275720.08723 33.29,-0.2948303,-0.12446589999999999,0.9474030000000001,31,0.6218387,-0.28881840000000003,-0.1021576,0.9519042999999999,-30.60313,-9.500824,-19.21771,4.287918,0.5034552,0.816779,0,0,0,31,0.6401683000000001,-0.3022156,-0.1526184,0.9409332,35.439640000000004,-8.425186,-20.43185,4.768204,0.4546993,0.8079368,0,0,0,
156,20211015, 14:28:40,-0.24974780000000002,1.166782,-0.06671089,0.2744462,0.7107227,-0.1959596, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.28341669999999997,-0.11709589999999999,0.9518127000000001,31,0.6955511,-0.2773895,-0.1111603,0.9542999,-30.62299,-9.440109,-19.18698,4.307601999999999,0.5022149,0.8157998000000001,0,0,0,31,0.6873603,-0.2922821,-0.1258392,0.947998,35.5179,-8.344482000000001,-20.40482,4.727478,0.4507035,0.7999838,0,0,0,
157,20211015, 14:28:40,-0.24974780000000002,1.166782,-0.06671089,0.2744462,0.7107227,-0.1959596, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.28341669999999997,-0.11709589999999999,0.9518127000000001,31,0.6955511,-0.2773895,-0.1111603,0.9542999,-30.62299,-9.440109,-19.18698,4.307601999999999,0.5022149,0.8157998000000001,0,0,0,31,0.6873603,-0.2922821,-0.1258392,0.947998,35.5179,-8.344482000000001,-20.40482,4.727478,0.4507035,0.7999838,0,0,0,
158,20211015, 14:28:40,-0.24974780000000002,1.166782,-0.06671089,0.2744462,0.7107227,-0.1959596, E4_Gsr 1634275719.331 4.845776, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.28341669999999997,-0.11709589999999999,0.9518127000000001,31,0.6955511,-0.2773895,-0.1111603,0.9542999,-30.62299,-9.440109,-19.18698,4.307601999999999,0.5022149,0.8157998000000001,0,0,0,31,0.6873603,-0.2922821,-0.1258392,0.947998,35.5179,-8.344482000000001,-20.40482,4.727478,0.4507035,0.7999838,0,0,0,
159,20211015, 14:28:40,-0.250262,1.166073,-0.07276046,0.2744841,0.7293795999999999,-0.19977160000000002, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.2479401,-0.08410645,0.9651030999999999,31,0.6847503,-0.22799679999999997,-0.07688904,0.9706116,-30.514020000000002,-9.361237,-19.12892,4.56041,0.49079989999999996,0.8062841,0,0,0,31,0.7225461999999999,-0.2714081,-0.09259033,0.9579926,35.74945,-8.26004,-20.33624,4.606934,0.4400286,0.7901459,0,0,0,
160,20211015, 14:28:40,-0.250262,1.166073,-0.07276046,0.2744841,0.7293795999999999,-0.19977160000000002, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.2479401,-0.08410645,0.9651030999999999,31,0.6847503,-0.22799679999999997,-0.07688904,0.9706116,-30.514020000000002,-9.361237,-19.12892,4.56041,0.49079989999999996,0.8062841,0,0,0,31,0.7225461999999999,-0.2714081,-0.09259033,0.9579926,35.74945,-8.26004,-20.33624,4.606934,0.4400286,0.7901459,0,0,0,
161,20211015, 14:28:40,-0.250262,1.166073,-0.07276046,0.2744841,0.7293795999999999,-0.19977160000000002, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.2479401,-0.08410645,0.9651030999999999,31,0.6847503,-0.22799679999999997,-0.07688904,0.9706116,-30.514020000000002,-9.361237,-19.12892,4.56041,0.49079989999999996,0.8062841,0,0,0,31,0.7225461999999999,-0.2714081,-0.09259033,0.9579926,35.74945,-8.26004,-20.33624,4.606934,0.4400286,0.7901459,0,0,0,
162,20211015, 14:28:40,-0.2514728,1.165382,-0.07880279,0.27608509999999997,0.7455359,-0.20307979999999998, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.23094179999999997,-0.07823181,0.9698029,31,0.7339403,-0.2221527,-0.08258057,0.9714966,-30.249740000000003,-9.304611,-19.062160000000002,4.5057220000000004,0.4815057,0.8044361999999999,0,0,0,31,0.7417794,-0.24156190000000002,-0.07296753,0.9676208000000001,35.94875,-8.292587,-20.3017,4.769073000000001,0.42861289999999996,0.7872369,0,0,0,
163,20211015, 14:28:40,-0.2514728,1.165382,-0.07880279,0.27608509999999997,0.7455359,-0.20307979999999998, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.23094179999999997,-0.07823181,0.9698029,31,0.7339403,-0.2221527,-0.08258057,0.9714966,-30.249740000000003,-9.304611,-19.062160000000002,4.5057220000000004,0.4815057,0.8044361999999999,0,0,0,31,0.7417794,-0.24156190000000002,-0.07296753,0.9676208000000001,35.94875,-8.292587,-20.3017,4.769073000000001,0.42861289999999996,0.7872369,0,0,0,
164,20211015, 14:28:40,-0.2514728,1.165382,-0.07880279,0.27608509999999997,0.7455359,-0.20307979999999998, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.23094179999999997,-0.07823181,0.9698029,31,0.7339403,-0.2221527,-0.08258057,0.9714966,-30.249740000000003,-9.304611,-19.062160000000002,4.5057220000000004,0.4815057,0.8044361999999999,0,0,0,31,0.7417794,-0.24156190000000002,-0.07296753,0.9676208000000001,35.94875,-8.292587,-20.3017,4.769073000000001,0.42861289999999996,0.7872369,0,0,0,
165,20211015, 14:28:40,-0.2514728,1.165382,-0.07880279,0.27608509999999997,0.7455359,-0.20307979999999998, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.1832733,-0.07426453,0.9802398999999999,31,0.7473346,-0.18251040000000002,-0.09759521,0.9783325,-29.94455,-9.179199,-18.946620000000003,4.552002,0.4655442,0.8011357,0,0,0,31,0.7785215999999999,-0.18367,-0.06089783,0.9810943999999999,36.24432,-8.292007,-20.27084,4.8927309999999995,0.409547,0.7843656999999999,0,0,0,
166,20211015, 14:28:40,-0.2514728,1.165382,-0.07880279,0.27608509999999997,0.7455359,-0.20307979999999998, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.1832733,-0.07426453,0.9802398999999999,31,0.7473346,-0.18251040000000002,-0.09759521,0.9783325,-29.94455,-9.179199,-18.946620000000003,4.552002,0.4655442,0.8011357,0,0,0,31,0.7785215999999999,-0.18367,-0.06089783,0.9810943999999999,36.24432,-8.292007,-20.27084,4.8927309999999995,0.409547,0.7843656999999999,0,0,0,
167,20211015, 14:28:40,-0.2514728,1.165382,-0.07880279,0.27608509999999997,0.7455359,-0.20307979999999998, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.1832733,-0.07426453,0.9802398999999999,31,0.7473346,-0.18251040000000002,-0.09759521,0.9783325,-29.94455,-9.179199,-18.946620000000003,4.552002,0.4655442,0.8011357,0,0,0,31,0.7785215999999999,-0.18367,-0.06089783,0.9810943999999999,36.24432,-8.292007,-20.27084,4.8927309999999995,0.409547,0.7843656999999999,0,0,0,
168,20211015, 14:28:40,-0.2552409,1.1637629999999999,-0.08905196,0.2800627,0.7682675,-0.2107075, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.1225739,-0.06053162,0.9906005999999999,31,0.7633058000000001,-0.1224213,-0.06079102,0.9906005999999999,-29.624940000000002,-9.189957000000001,-18.75658,4.5833129999999995,0.4461455,0.7927392,0,0,0,31,0.763188,-0.134964,-0.04003906,0.990036,36.76175,-8.342025999999999,-19.8522,4.709839,0.3854395,0.776993,0,0,0,
169,20211015, 14:28:40,-0.2552409,1.1637629999999999,-0.08905196,0.2800627,0.7682675,-0.2107075, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.1225739,-0.06053162,0.9906005999999999,31,0.7633058000000001,-0.1224213,-0.06079102,0.9906005999999999,-29.624940000000002,-9.189957000000001,-18.75658,4.5833129999999995,0.4461455,0.7927392,0,0,0,31,0.763188,-0.134964,-0.04003906,0.990036,36.76175,-8.342025999999999,-19.8522,4.709839,0.3854395,0.776993,0,0,0,
170,20211015, 14:28:40,-0.2552409,1.1637629999999999,-0.08905196,0.2800627,0.7682675,-0.2107075, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.47041 4.429596, E4_Temperature 1634275720.08723 33.29,-0.1225739,-0.06053162,0.9906005999999999,31,0.7633058000000001,-0.1224213,-0.06079102,0.9906005999999999,-29.624940000000002,-9.189957000000001,-18.75658,4.5833129999999995,0.4461455,0.7927392,0,0,0,31,0.763188,-0.134964,-0.04003906,0.990036,36.76175,-8.342025999999999,-19.8522,4.709839,0.3854395,0.776993,0,0,0,
171,20211015, 14:28:40,-0.2569895,1.1630040000000001,-0.09380522,0.279105,0.7775593000000001,-0.21567240000000001, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.64229 -16.20395, E4_Temperature 1634275720.08723 33.29,-0.1225739,-0.06053162,0.9906005999999999,31,0.7633058000000001,-0.1224213,-0.06079102,0.9906005999999999,-29.624940000000002,-9.189957000000001,-18.75658,4.5833129999999995,0.4461455,0.7927392,0,0,0,31,0.763188,-0.134964,-0.04003906,0.990036,36.76175,-8.342025999999999,-19.8522,4.709839,0.3854395,0.776993,0,0,0,
172,20211015, 14:28:40,-0.2569895,1.1630040000000001,-0.09380522,0.279105,0.7775593000000001,-0.21567240000000001, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.64229 -16.20395, E4_Temperature 1634275720.08723 33.29,-0.1225739,-0.06053162,0.9906005999999999,31,0.7633058000000001,-0.1224213,-0.06079102,0.9906005999999999,-29.624940000000002,-9.189957000000001,-18.75658,4.5833129999999995,0.4461455,0.7927392,0,0,0,31,0.763188,-0.134964,-0.04003906,0.990036,36.76175,-8.342025999999999,-19.8522,4.709839,0.3854395,0.776993,0,0,0,
173,20211015, 14:28:40,-0.2569895,1.1630040000000001,-0.09380522,0.279105,0.7775593000000001,-0.21567240000000001, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.64229 -16.20395, E4_Temperature 1634275720.08723 33.29,-0.1225739,-0.06053162,0.9906005999999999,31,0.7633058000000001,-0.1224213,-0.06079102,0.9906005999999999,-29.624940000000002,-9.189957000000001,-18.75658,4.5833129999999995,0.4461455,0.7927392,0,0,0,31,0.763188,-0.134964,-0.04003906,0.990036,36.76175,-8.342025999999999,-19.8522,4.709839,0.3854395,0.776993,0,0,0,
174,20211015, 14:28:40,-0.258866,1.1622620000000001,-0.09766626,0.27764099999999997,0.7839154,-0.22125789999999998, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.64229 -16.20395, E4_Temperature 1634275720.08723 33.29,-0.13168329999999998,-0.06002808,0.9894562,31,0.7633058000000001,-0.1316528,-0.06021118,0.9894562,-29.64607,-9.218811,-18.81895,4.718781,0.44818379999999997,0.7944357,0,0,0,31,0.763188,-0.13488770000000003,-0.04434204,0.9898529,36.603120000000004,-8.427628,-19.646379999999997,4.791061,0.39055159999999994,0.7785509,0,0,0,
175,20211015, 14:28:40,-0.258866,1.1622620000000001,-0.09766626,0.27764099999999997,0.7839154,-0.22125789999999998, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.64229 -16.20395, E4_Temperature 1634275720.08723 33.29,-0.13168329999999998,-0.06002808,0.9894562,31,0.7633058000000001,-0.1316528,-0.06021118,0.9894562,-29.64607,-9.218811,-18.81895,4.718781,0.44818379999999997,0.7944357,0,0,0,31,0.763188,-0.13488770000000003,-0.04434204,0.9898529,36.603120000000004,-8.427628,-19.646379999999997,4.791061,0.39055159999999994,0.7785509,0,0,0,
176,20211015, 14:28:40,-0.258866,1.1622620000000001,-0.09766626,0.27764099999999997,0.7839154,-0.22125789999999998, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.64229 -16.20395, E4_Temperature 1634275720.08723 33.29,-0.13168329999999998,-0.06002808,0.9894562,31,0.7633058000000001,-0.1316528,-0.06021118,0.9894562,-29.64607,-9.218811,-18.81895,4.718781,0.44818379999999997,0.7944357,0,0,0,31,0.763188,-0.13488770000000003,-0.04434204,0.9898529,36.603120000000004,-8.427628,-19.646379999999997,4.791061,0.39055159999999994,0.7785509,0,0,0,
177,20211015, 14:28:40,-0.2605282,1.1613930000000001,-0.10084680000000001,0.2771611,0.7867436,-0.22580789999999998, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.64229 -16.20395, E4_Temperature 1634275720.08723 33.29,-0.24696350000000003,-0.04711914,0.967865,31,0.6854179,-0.24710079999999998,-0.04621887,0.9678802,-30.025190000000002,-9.523514,-19.02348,4.624329,0.47834040000000005,0.8054645,0,0,0,31,0.7278420999999999,-0.24043270000000003,-0.08666992,0.9667815999999999,36.070190000000004,-8.375519,-20.204539999999998,4.9699860000000005,0.42425,0.7914295,0,0,0,
178,20211015, 14:28:40,-0.2605282,1.1613930000000001,-0.10084680000000001,0.2771611,0.7867436,-0.22580789999999998, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.64229 -16.20395, E4_Temperature 1634275720.08723 33.29,-0.24696350000000003,-0.04711914,0.967865,31,0.6854179,-0.24710079999999998,-0.04621887,0.9678802,-30.025190000000002,-9.523514,-19.02348,4.624329,0.47834040000000005,0.8054645,0,0,0,31,0.7278420999999999,-0.24043270000000003,-0.08666992,0.9667815999999999,36.070190000000004,-8.375519,-20.204539999999998,4.9699860000000005,0.42425,0.7914295,0,0,0,
179,20211015, 14:28:40,-0.2605282,1.1613930000000001,-0.10084680000000001,0.2771611,0.7867436,-0.22580789999999998, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.64229 -16.20395, E4_Temperature 1634275720.08723 33.29,-0.24696350000000003,-0.04711914,0.967865,31,0.6854179,-0.24710079999999998,-0.04621887,0.9678802,-30.025190000000002,-9.523514,-19.02348,4.624329,0.47834040000000005,0.8054645,0,0,0,31,0.7278420999999999,-0.24043270000000003,-0.08666992,0.9667815999999999,36.070190000000004,-8.375519,-20.204539999999998,4.9699860000000005,0.42425,0.7914295,0,0,0,
180,20211015, 14:28:40,-0.2619897,1.160615,-0.1030258,0.27604759999999995,0.7862581999999999,-0.2316363, E4_Gsr 1634275720.831 4.823339, E4_Bvp 1634275721.64229 -16.20395, E4_Temperature 1634275720.08723 33.29,-0.17481989999999997,-0.06660461,0.9823303,31,0.7636831000000001,-0.18464660000000002,-0.07588196,0.9798584000000001,-29.67714,-9.228653,-18.65085,4.64621,0.45747440000000006,0.7958179,0,0,0,31,0.8065551999999999,-0.1715088,-0.06347656,0.9831238000000001,36.40848,-7.991119,-20.46375,4.946793,0.40222990000000003,0.7768451,0,0,0,
