,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 16:57:01,-0.3069239,1.0841530000000001,-0.07479072,-0.01654998,0.6381960999999999,0.003051147, default, , R device_subscribe gsr O,0.04739380000000001,-0.1116333,0.9926146999999998,31,1.0,0.05052185,-0.1101379,0.9926299999999999,-35.67868,-3.824524,-23.35815,5.052872,0.6158897,0.6778010999999999,0,0,0,31,1.0,0.04026794,-0.11500550000000001,0.9925385,33.192409999999995,-4.356659,-23.8649,4.835433999999999,0.47409650000000003,0.7017227,0,0,0,
13,20211028, 16:57:01,-0.3069239,1.0841530000000001,-0.07479072,-0.01654998,0.6381960999999999,0.003051147, default, , R device_subscribe gsr O,0.04739380000000001,-0.1116333,0.9926146999999998,31,1.0,0.05052185,-0.1101379,0.9926299999999999,-35.67868,-3.824524,-23.35815,5.052872,0.6158897,0.6778010999999999,0,0,0,31,1.0,0.04026794,-0.11500550000000001,0.9925385,33.192409999999995,-4.356659,-23.8649,4.835433999999999,0.47409650000000003,0.7017227,0,0,0,
14,20211028, 16:57:01,-0.3069239,1.0841530000000001,-0.07479072,-0.01654998,0.6381960999999999,0.003051147, default, , R device_subscribe gsr O,0.04739380000000001,-0.1116333,0.9926146999999998,31,1.0,0.05052185,-0.1101379,0.9926299999999999,-35.67868,-3.824524,-23.35815,5.052872,0.6158897,0.6778010999999999,0,0,0,31,1.0,0.04026794,-0.11500550000000001,0.9925385,33.192409999999995,-4.356659,-23.8649,4.835433999999999,0.47409650000000003,0.7017227,0,0,0,
15,20211028, 16:57:01,-0.30695900000000004,1.084131,-0.07480967,-0.01655955,0.6380814,0.0028089440000000003, default, , R device_subscribe gsr O,0.04656982,-0.1106567,0.9927521,31,1.0,0.050094599999999996,-0.10766600000000001,0.9929199000000001,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,0,0,0,31,1.0,0.04121399,-0.11517329999999999,0.9924774,33.187709999999996,-4.350861,-23.89357,4.815247,0.47409650000000003,0.7018564,0,0,0,
16,20211028, 16:57:01,-0.30695900000000004,1.084131,-0.07480967,-0.01655955,0.6380814,0.0028089440000000003, default, , R device_subscribe gsr O,0.04656982,-0.1106567,0.9927521,31,1.0,0.050094599999999996,-0.10766600000000001,0.9929199000000001,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,0,0,0,31,1.0,0.04121399,-0.11517329999999999,0.9924774,33.187709999999996,-4.350861,-23.89357,4.815247,0.47409650000000003,0.7018564,0,0,0,
17,20211028, 16:57:01,-0.30695900000000004,1.084131,-0.07480967,-0.01655955,0.6380814,0.0028089440000000003, default, , R device_subscribe gsr O,0.04656982,-0.1106567,0.9927521,31,1.0,0.050094599999999996,-0.10766600000000001,0.9929199000000001,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,0,0,0,31,1.0,0.04121399,-0.11517329999999999,0.9924774,33.187709999999996,-4.350861,-23.89357,4.815247,0.47409650000000003,0.7018564,0,0,0,
18,20211028, 16:57:01,-0.30694499999999997,1.0842319999999999,-0.07474673,-0.01681992,0.6379743,0.003339131, default, , R device_subscribe gsr O,0.04656982,-0.1106567,0.9927521,31,1.0,0.050094599999999996,-0.10766600000000001,0.9929199000000001,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,0,0,0,31,1.0,0.04121399,-0.11517329999999999,0.9924774,33.187709999999996,-4.350861,-23.89357,4.815247,0.47409650000000003,0.7018564,0,0,0,
19,20211028, 16:57:01,-0.30694499999999997,1.0842319999999999,-0.07474673,-0.01681992,0.6379743,0.003339131, default, , R device_subscribe gsr O,0.04656982,-0.1106567,0.9927521,31,1.0,0.050094599999999996,-0.10766600000000001,0.9929199000000001,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,0,0,0,31,1.0,0.04121399,-0.11517329999999999,0.9924774,33.187709999999996,-4.350861,-23.89357,4.815247,0.47409650000000003,0.7018564,0,0,0,
20,20211028, 16:57:01,-0.30694499999999997,1.0842319999999999,-0.07474673,-0.01681992,0.6379743,0.003339131, default, , R device_subscribe gsr O,0.04656982,-0.1106567,0.9927521,31,1.0,0.050094599999999996,-0.10766600000000001,0.9929199000000001,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,0,0,0,31,1.0,0.04121399,-0.11517329999999999,0.9924774,33.187709999999996,-4.350861,-23.89357,4.815247,0.47409650000000003,0.7018564,0,0,0,
21,20211028, 16:57:02,-0.3069383,1.084294,-0.07462448,-0.01697392,0.6380688,0.003692501, default, , R device_subscribe bvp O,0.04656982,-0.1106567,0.9927521,31,1.0,0.050094599999999996,-0.10766600000000001,0.9929199000000001,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,0,0,0,31,1.0,0.04121399,-0.11517329999999999,0.9924774,33.187709999999996,-4.350861,-23.89357,4.815247,0.47409650000000003,0.7018564,0,0,0,
22,20211028, 16:57:02,-0.3069383,1.084294,-0.07462448,-0.01697392,0.6380688,0.003692501, default, , R device_subscribe bvp O,0.04656982,-0.1106567,0.9927521,31,1.0,0.050094599999999996,-0.10766600000000001,0.9929199000000001,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,0,0,0,31,1.0,0.04121399,-0.11517329999999999,0.9924774,33.187709999999996,-4.350861,-23.89357,4.815247,0.47409650000000003,0.7018564,0,0,0,
23,20211028, 16:57:02,-0.3069383,1.084294,-0.07462448,-0.01697392,0.6380688,0.003692501, default, , R device_subscribe bvp O,0.04656982,-0.1106567,0.9927521,31,1.0,0.050094599999999996,-0.10766600000000001,0.9929199000000001,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,0,0,0,31,1.0,0.04121399,-0.11517329999999999,0.9924774,33.187709999999996,-4.350861,-23.89357,4.815247,0.47409650000000003,0.7018564,0,0,0,
24,20211028, 16:57:02,-0.3070053,1.084255,-0.07456669,-0.01621216,0.6376826999999999,0.004131499, default, , R device_subscribe tmp O,0.04119873,-0.11470029999999999,0.9925385,31,1.0,0.04681396,-0.11366269999999999,0.9924011,-35.70113,-3.870056,-23.22685,4.957184,0.6170259,0.6784598000000001,0,0,0,31,1.0,0.03625488,-0.11561580000000002,0.9926299999999999,33.18567,-4.3371889999999995,-23.93797,4.698837,0.4749624,0.7018564,0,0,0,
25,20211028, 16:57:02,-0.3070053,1.084255,-0.07456669,-0.01621216,0.6376826999999999,0.004131499, default, , R device_subscribe tmp O,0.04119873,-0.11470029999999999,0.9925385,31,1.0,0.04681396,-0.11366269999999999,0.9924011,-35.70113,-3.870056,-23.22685,4.957184,0.6170259,0.6784598000000001,0,0,0,31,1.0,0.03625488,-0.11561580000000002,0.9926299999999999,33.18567,-4.3371889999999995,-23.93797,4.698837,0.4749624,0.7018564,0,0,0,
26,20211028, 16:57:02,-0.3070053,1.084255,-0.07456669,-0.01621216,0.6376826999999999,0.004131499, default, , R device_subscribe tmp O,0.04119873,-0.11470029999999999,0.9925385,31,1.0,0.04681396,-0.11366269999999999,0.9924011,-35.70113,-3.870056,-23.22685,4.957184,0.6170259,0.6784598000000001,0,0,0,31,1.0,0.03625488,-0.11561580000000002,0.9926299999999999,33.18567,-4.3371889999999995,-23.93797,4.698837,0.4749624,0.7018564,0,0,0,
27,20211028, 16:57:02,-0.3069263,1.084271,-0.07429883,-0.01621032,0.6372154000000001,0.004006994, default, , R device_subscribe tmp O,0.038101199999999995,-0.1170349,0.9923859,31,1.0,0.04437256,-0.11410519999999999,0.9924622,-35.70001,-3.880692,-23.21292,4.8662410000000005,0.6173294,0.6786684000000001,0,0,0,31,1.0,0.03315735,-0.11933900000000001,0.9922943000000001,33.18388,-4.3302,-23.94292,4.638718,0.4755225,0.7022765999999999,0,0,0,
28,20211028, 16:57:02,-0.3069263,1.084271,-0.07429883,-0.01621032,0.6372154000000001,0.004006994, default, , R device_subscribe tmp O,0.038101199999999995,-0.1170349,0.9923859,31,1.0,0.04437256,-0.11410519999999999,0.9924622,-35.70001,-3.880692,-23.21292,4.8662410000000005,0.6173294,0.6786684000000001,0,0,0,31,1.0,0.03315735,-0.11933900000000001,0.9922943000000001,33.18388,-4.3302,-23.94292,4.638718,0.4755225,0.7022765999999999,0,0,0,
29,20211028, 16:57:02,-0.3069263,1.084271,-0.07429883,-0.01621032,0.6372154000000001,0.004006994, default, , R device_subscribe tmp O,0.038101199999999995,-0.1170349,0.9923859,31,1.0,0.04437256,-0.11410519999999999,0.9924622,-35.70001,-3.880692,-23.21292,4.8662410000000005,0.6173294,0.6786684000000001,0,0,0,31,1.0,0.03315735,-0.11933900000000001,0.9922943000000001,33.18388,-4.3302,-23.94292,4.638718,0.4755225,0.7022765999999999,0,0,0,
30,20211028, 16:57:02,-0.30686890000000006,1.084241,-0.07410905,-0.01559875,0.636879,0.003953646, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.038101199999999995,-0.1170349,0.9923859,31,1.0,0.04437256,-0.11410519999999999,0.9924622,-35.70001,-3.880692,-23.21292,4.8662410000000005,0.6173294,0.6786684000000001,0,0,0,31,1.0,0.03315735,-0.11933900000000001,0.9922943000000001,33.18388,-4.3302,-23.94292,4.638718,0.4755225,0.7022765999999999,0,0,0,
31,20211028, 16:57:02,-0.30686890000000006,1.084241,-0.07410905,-0.01559875,0.636879,0.003953646, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.038101199999999995,-0.1170349,0.9923859,31,1.0,0.04437256,-0.11410519999999999,0.9924622,-35.70001,-3.880692,-23.21292,4.8662410000000005,0.6173294,0.6786684000000001,0,0,0,31,1.0,0.03315735,-0.11933900000000001,0.9922943000000001,33.18388,-4.3302,-23.94292,4.638718,0.4755225,0.7022765999999999,0,0,0,
32,20211028, 16:57:02,-0.30686890000000006,1.084241,-0.07410905,-0.01559875,0.636879,0.003953646, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.038101199999999995,-0.1170349,0.9923859,31,1.0,0.04437256,-0.11410519999999999,0.9924622,-35.70001,-3.880692,-23.21292,4.8662410000000005,0.6173294,0.6786684000000001,0,0,0,31,1.0,0.03315735,-0.11933900000000001,0.9922943000000001,33.18388,-4.3302,-23.94292,4.638718,0.4755225,0.7022765999999999,0,0,0,
33,20211028, 16:57:02,-0.30690619999999996,1.084188,-0.07400835,-0.01551746,0.6369483,0.003467205, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.03860474,-0.1177521,0.9922791,31,1.0,0.04400635,-0.1157684,0.9922943000000001,-35.698,-3.878204,-23.216929999999998,4.8650970000000004,0.6173294,0.6789074,0,0,0,31,1.0,0.03442383,-0.119278,0.9922485000000001,33.167759999999994,-4.3302,-23.94292,4.618958,0.4758517,0.7022588000000001,0,0,0,
34,20211028, 16:57:02,-0.30690619999999996,1.084188,-0.07400835,-0.01551746,0.6369483,0.003467205, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.03860474,-0.1177521,0.9922791,31,1.0,0.04400635,-0.1157684,0.9922943000000001,-35.698,-3.878204,-23.216929999999998,4.8650970000000004,0.6173294,0.6789074,0,0,0,31,1.0,0.03442383,-0.119278,0.9922485000000001,33.167759999999994,-4.3302,-23.94292,4.618958,0.4758517,0.7022588000000001,0,0,0,
35,20211028, 16:57:02,-0.30690619999999996,1.084188,-0.07400835,-0.01551746,0.6369483,0.003467205, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.03860474,-0.1177521,0.9922791,31,1.0,0.04400635,-0.1157684,0.9922943000000001,-35.698,-3.878204,-23.216929999999998,4.8650970000000004,0.6173294,0.6789074,0,0,0,31,1.0,0.03442383,-0.119278,0.9922485000000001,33.167759999999994,-4.3302,-23.94292,4.618958,0.4758517,0.7022588000000001,0,0,0,
36,20211028, 16:57:02,-0.3068203,1.084243,-0.07397011,-0.01521025,0.6370901,0.003879935, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.03860474,-0.1177521,0.9922791,31,1.0,0.04400635,-0.1157684,0.9922943000000001,-35.698,-3.878204,-23.216929999999998,4.8650970000000004,0.6173294,0.6789074,0,0,0,31,1.0,0.03442383,-0.119278,0.9922485000000001,33.167759999999994,-4.3302,-23.94292,4.618958,0.4758517,0.7022588000000001,0,0,0,
37,20211028, 16:57:02,-0.3068203,1.084243,-0.07397011,-0.01521025,0.6370901,0.003879935, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.03860474,-0.1177521,0.9922791,31,1.0,0.04400635,-0.1157684,0.9922943000000001,-35.698,-3.878204,-23.216929999999998,4.8650970000000004,0.6173294,0.6789074,0,0,0,31,1.0,0.03442383,-0.119278,0.9922485000000001,33.167759999999994,-4.3302,-23.94292,4.618958,0.4758517,0.7022588000000001,0,0,0,
38,20211028, 16:57:02,-0.3068203,1.084243,-0.07397011,-0.01521025,0.6370901,0.003879935, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.03860474,-0.1177521,0.9922791,31,1.0,0.04400635,-0.1157684,0.9922943000000001,-35.698,-3.878204,-23.216929999999998,4.8650970000000004,0.6173294,0.6789074,0,0,0,31,1.0,0.03442383,-0.119278,0.9922485000000001,33.167759999999994,-4.3302,-23.94292,4.618958,0.4758517,0.7022588000000001,0,0,0,
39,20211028, 16:57:02,-0.30675749999999996,1.084198,-0.07390982,-0.015194200000000001,0.6371339,0.004162938, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.04281616,-0.1145172,0.9924927,31,1.0,0.03407288,-0.1147766,0.9927978999999999,-35.626999999999995,-3.650925,-23.98572,4.812926999999999,0.6174246999999999,0.6790869,0,0,0,31,1.0,0.04336548,-0.11450199999999999,0.9924622,33.118,-4.316116,-23.974610000000002,4.595932,0.4760562,0.7013047,0,0,0,
40,20211028, 16:57:02,-0.30675749999999996,1.084198,-0.07390982,-0.015194200000000001,0.6371339,0.004162938, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.04281616,-0.1145172,0.9924927,31,1.0,0.03407288,-0.1147766,0.9927978999999999,-35.626999999999995,-3.650925,-23.98572,4.812926999999999,0.6174246999999999,0.6790869,0,0,0,31,1.0,0.04336548,-0.11450199999999999,0.9924622,33.118,-4.316116,-23.974610000000002,4.595932,0.4760562,0.7013047,0,0,0,
41,20211028, 16:57:02,-0.30675749999999996,1.084198,-0.07390982,-0.015194200000000001,0.6371339,0.004162938, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.04281616,-0.1145172,0.9924927,31,1.0,0.03407288,-0.1147766,0.9927978999999999,-35.626999999999995,-3.650925,-23.98572,4.812926999999999,0.6174246999999999,0.6790869,0,0,0,31,1.0,0.04336548,-0.11450199999999999,0.9924622,33.118,-4.316116,-23.974610000000002,4.595932,0.4760562,0.7013047,0,0,0,
42,20211028, 16:57:02,-0.3067907,1.084133,-0.0738723,-0.01528367,0.6370559,0.00385634, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.03775024,-0.12025450000000001,0.9920197000000001,31,1.0,0.03781128,-0.12025450000000001,0.9920197000000001,-35.71974,-3.930481,-23.12057,4.454987,0.6187816999999999,0.6800877,0,0,0,31,1.0,0.02142334,-0.1192932,0.9926146999999998,33.19267,-4.504852,-23.33923,4.357864,0.4771210999999999,0.7014627,0,0,0,
43,20211028, 16:57:02,-0.3067907,1.084133,-0.0738723,-0.01528367,0.6370559,0.00385634, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.03775024,-0.12025450000000001,0.9920197000000001,31,1.0,0.03781128,-0.12025450000000001,0.9920197000000001,-35.71974,-3.930481,-23.12057,4.454987,0.6187816999999999,0.6800877,0,0,0,31,1.0,0.02142334,-0.1192932,0.9926146999999998,33.19267,-4.504852,-23.33923,4.357864,0.4771210999999999,0.7014627,0,0,0,
44,20211028, 16:57:02,-0.3067907,1.084133,-0.0738723,-0.01528367,0.6370559,0.00385634, default, E4_Bvp 1635407823.8875 15.48154, R device_subscribe tmp O,0.03775024,-0.12025450000000001,0.9920197000000001,31,1.0,0.03781128,-0.12025450000000001,0.9920197000000001,-35.71974,-3.930481,-23.12057,4.454987,0.6187816999999999,0.6800877,0,0,0,31,1.0,0.02142334,-0.1192932,0.9926146999999998,33.19267,-4.504852,-23.33923,4.357864,0.4771210999999999,0.7014627,0,0,0,
45,20211028, 16:57:02,-0.30682740000000003,1.08404,-0.07387462,-0.01521013,0.6369154,0.0035093890000000003, E4_Gsr 1635407822.648 2.52388, E4_Bvp 1635407824.05939 12.45155, R device_subscribe tmp O,0.03860474,-0.1200714,0.9920044,31,1.0,0.04098511,-0.12011720000000001,0.9918976,-35.71837,-3.937881,-23.11844,4.464996,0.6182302,0.6802998,0,0,0,31,1.0,0.01924133,-0.11970519999999998,0.9926146999999998,33.19382,-4.50087,-23.35941,4.3577580000000005,0.47743959999999996,0.7016127,0,0,0,
46,20211028, 16:57:02,-0.30682740000000003,1.08404,-0.07387462,-0.01521013,0.6369154,0.0035093890000000003, E4_Gsr 1635407822.648 2.52388, E4_Bvp 1635407824.05939 12.45155, R device_subscribe tmp O,0.03860474,-0.1200714,0.9920044,31,1.0,0.04098511,-0.12011720000000001,0.9918976,-35.71837,-3.937881,-23.11844,4.464996,0.6182302,0.6802998,0,0,0,31,1.0,0.01924133,-0.11970519999999998,0.9926146999999998,33.19382,-4.50087,-23.35941,4.3577580000000005,0.47743959999999996,0.7016127,0,0,0,
47,20211028, 16:57:02,-0.30682740000000003,1.08404,-0.07387462,-0.01521013,0.6369154,0.0035093890000000003, E4_Gsr 1635407822.648 2.52388, E4_Bvp 1635407824.05939 12.45155, R device_subscribe tmp O,0.03860474,-0.1200714,0.9920044,31,1.0,0.04098511,-0.12011720000000001,0.9918976,-35.71837,-3.937881,-23.11844,4.464996,0.6182302,0.6802998,0,0,0,31,1.0,0.01924133,-0.11970519999999998,0.9926146999999998,33.19382,-4.50087,-23.35941,4.3577580000000005,0.47743959999999996,0.7016127,0,0,0,
48,20211028, 16:57:02,-0.30686599999999997,1.0841100000000001,-0.07382193,-0.01501998,0.6367009,0.0034315659999999996, E4_Gsr 1635407822.648 2.52388, E4_Bvp 1635407824.05939 12.45155, R device_subscribe tmp O,0.03184509,-0.11880489999999999,0.9924011,31,1.0,0.04267883,-0.11958310000000001,0.9918976,-35.7182,-3.936661,-23.12314,4.426819,0.6179432,0.6801863,0,0,0,31,1.0,0.01672363,-0.11770630000000001,0.9929046999999999,33.1963,-4.4949650000000005,-23.37904,4.333923,0.47776890000000005,0.7012662,0,0,0,
49,20211028, 16:57:02,-0.30686599999999997,1.0841100000000001,-0.07382193,-0.01501998,0.6367009,0.0034315659999999996, E4_Gsr 1635407822.648 2.52388, E4_Bvp 1635407824.05939 12.45155, R device_subscribe tmp O,0.03184509,-0.11880489999999999,0.9924011,31,1.0,0.04267883,-0.11958310000000001,0.9918976,-35.7182,-3.936661,-23.12314,4.426819,0.6179432,0.6801863,0,0,0,31,1.0,0.01672363,-0.11770630000000001,0.9929046999999999,33.1963,-4.4949650000000005,-23.37904,4.333923,0.47776890000000005,0.7012662,0,0,0,
50,20211028, 16:57:02,-0.30686599999999997,1.0841100000000001,-0.07382193,-0.01501998,0.6367009,0.0034315659999999996, E4_Gsr 1635407822.648 2.52388, E4_Bvp 1635407824.05939 12.45155, R device_subscribe tmp O,0.03184509,-0.11880489999999999,0.9924011,31,1.0,0.04267883,-0.11958310000000001,0.9918976,-35.7182,-3.936661,-23.12314,4.426819,0.6179432,0.6801863,0,0,0,31,1.0,0.01672363,-0.11770630000000001,0.9929046999999999,33.1963,-4.4949650000000005,-23.37904,4.333923,0.47776890000000005,0.7012662,0,0,0,
51,20211028, 16:57:02,-0.30691599999999997,1.084235,-0.07382554,-0.01543176,0.6367012,0.003675817, E4_Gsr 1635407822.648 2.52388, E4_Bvp 1635407824.05939 12.45155, R device_subscribe tmp O,0.03512573,-0.1183777,0.9923401,31,1.0,0.04293823,-0.1175079,0.9921416999999999,-35.71828,-3.932465,-23.13005,4.419067,0.6179062,0.6797609,0,0,0,31,1.0,0.0153656,-0.1205444,0.9925841999999999,33.197590000000005,-4.396667,-23.64551,4.295578,0.47796320000000003,0.7012662,0,0,0,
52,20211028, 16:57:02,-0.30691599999999997,1.084235,-0.07382554,-0.01543176,0.6367012,0.003675817, E4_Gsr 1635407822.648 2.52388, E4_Bvp 1635407824.05939 12.45155, R device_subscribe tmp O,0.03512573,-0.1183777,0.9923401,31,1.0,0.04293823,-0.1175079,0.9921416999999999,-35.71828,-3.932465,-23.13005,4.419067,0.6179062,0.6797609,0,0,0,31,1.0,0.0153656,-0.1205444,0.9925841999999999,33.197590000000005,-4.396667,-23.64551,4.295578,0.47796320000000003,0.7012662,0,0,0,
53,20211028, 16:57:02,-0.30691599999999997,1.084235,-0.07382554,-0.01543176,0.6367012,0.003675817, E4_Gsr 1635407822.648 2.52388, E4_Bvp 1635407824.05939 12.45155, R device_subscribe tmp O,0.03512573,-0.1183777,0.9923401,31,1.0,0.04293823,-0.1175079,0.9921416999999999,-35.71828,-3.932465,-23.13005,4.419067,0.6179062,0.6797609,0,0,0,31,1.0,0.0153656,-0.1205444,0.9925841999999999,33.197590000000005,-4.396667,-23.64551,4.295578,0.47796320000000003,0.7012662,0,0,0,
54,20211028, 16:57:02,-0.3069373,1.0842,-0.07385355,-0.01592632,0.6369413,0.0034912959999999996, E4_Gsr 1635407822.648 2.52388, E4_Bvp 1635407824.05939 12.45155, R device_subscribe tmp O,0.04241943,-0.10990910000000001,0.9930266999999999,31,1.0,0.04316711,-0.1096344,0.9930266999999999,-35.71852,-3.922333,-23.147779999999997,4.276413,0.6178312,0.6781855999999999,0,0,0,31,1.0,0.01335144,-0.12083440000000001,0.992569,33.197590000000005,-4.375168,-23.686020000000003,4.269851999999999,0.4782884,0.7010458,0,0,0,
