,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 16:51:03,-0.3052902,1.099909,-0.1082529,-0.06559487,0.7217818,0.01608436, E4_Gsr 1635407462.648 2.529005, , R device_subscribe gsr O,0.1550598,-0.1072693,0.9820556999999999,31,1.0,0.1317749,-0.1146088,0.9846190999999999,-34.09389,-4.351456,-24.37431,4.518707,0.5515455,0.7059989999999999,0,0,0,31,1.0,0.17893979999999998,-0.09965515,0.9787903,34.21974,-6.029907,-21.96779,4.574463,0.4173773,0.7345044,0,0,0,
13,20211028, 16:51:03,-0.3052902,1.099909,-0.1082529,-0.06559487,0.7217818,0.01608436, E4_Gsr 1635407462.648 2.529005, , R device_subscribe gsr O,0.1550598,-0.1072693,0.9820556999999999,31,1.0,0.1317749,-0.1146088,0.9846190999999999,-34.09389,-4.351456,-24.37431,4.518707,0.5515455,0.7059989999999999,0,0,0,31,1.0,0.17893979999999998,-0.09965515,0.9787903,34.21974,-6.029907,-21.96779,4.574463,0.4173773,0.7345044,0,0,0,
14,20211028, 16:51:03,-0.3052902,1.099909,-0.1082529,-0.06559487,0.7217818,0.01608436, E4_Gsr 1635407462.648 2.529005, , R device_subscribe gsr O,0.1550598,-0.1072693,0.9820556999999999,31,1.0,0.1317749,-0.1146088,0.9846190999999999,-34.09389,-4.351456,-24.37431,4.518707,0.5515455,0.7059989999999999,0,0,0,31,1.0,0.17893979999999998,-0.09965515,0.9787903,34.21974,-6.029907,-21.96779,4.574463,0.4173773,0.7345044,0,0,0,
15,20211028, 16:51:03,-0.305323,1.100033,-0.108072,-0.06603965,0.7213693,0.01642674, E4_Gsr 1635407462.648 2.529005, , R device_subscribe gsr O,0.1703033,-0.10392760000000001,0.9798889000000001,31,1.0,0.1369781,-0.1194763,0.9833374,-34.123090000000005,-4.357544,-24.309279999999998,4.4432220000000004,0.5515805,0.7062970000000001,0,0,0,31,1.0,0.178894,-0.09986877,0.978775,34.21974,-6.0057220000000004,-21.983629999999998,4.437378,0.4173348,0.7338005999999999,0,0,0,
16,20211028, 16:51:03,-0.305323,1.100033,-0.108072,-0.06603965,0.7213693,0.01642674, E4_Gsr 1635407462.648 2.529005, , R device_subscribe gsr O,0.1703033,-0.10392760000000001,0.9798889000000001,31,1.0,0.1369781,-0.1194763,0.9833374,-34.123090000000005,-4.357544,-24.309279999999998,4.4432220000000004,0.5515805,0.7062970000000001,0,0,0,31,1.0,0.178894,-0.09986877,0.978775,34.21974,-6.0057220000000004,-21.983629999999998,4.437378,0.4173348,0.7338005999999999,0,0,0,
17,20211028, 16:51:03,-0.305323,1.100033,-0.108072,-0.06603965,0.7213693,0.01642674, E4_Gsr 1635407462.648 2.529005, , R device_subscribe gsr O,0.1703033,-0.10392760000000001,0.9798889000000001,31,1.0,0.1369781,-0.1194763,0.9833374,-34.123090000000005,-4.357544,-24.309279999999998,4.4432220000000004,0.5515805,0.7062970000000001,0,0,0,31,1.0,0.178894,-0.09986877,0.978775,34.21974,-6.0057220000000004,-21.983629999999998,4.437378,0.4173348,0.7338005999999999,0,0,0,
18,20211028, 16:51:03,-0.30537179999999997,1.100151,-0.1078528,-0.06589881,0.7209995,0.01626676, E4_Gsr 1635407462.648 2.529005, , R device_subscribe gsr O,0.1576233,-0.10641480000000002,0.9817351999999999,31,1.0,0.134552,-0.12269589999999998,0.9832764,-34.14015,-4.368118,-24.25424,4.355789,0.5524628,0.7065395000000001,0,0,0,31,1.0,0.1760406,-0.09329224,0.9799346999999999,34.2225,-5.991547,-22.00749,4.318375,0.41766909999999996,0.7323424,0,0,0,
19,20211028, 16:51:03,-0.30537179999999997,1.100151,-0.1078528,-0.06589881,0.7209995,0.01626676, E4_Gsr 1635407462.648 2.529005, , R device_subscribe gsr O,0.1576233,-0.10641480000000002,0.9817351999999999,31,1.0,0.134552,-0.12269589999999998,0.9832764,-34.14015,-4.368118,-24.25424,4.355789,0.5524628,0.7065395000000001,0,0,0,31,1.0,0.1760406,-0.09329224,0.9799346999999999,34.2225,-5.991547,-22.00749,4.318375,0.41766909999999996,0.7323424,0,0,0,
20,20211028, 16:51:03,-0.30537179999999997,1.100151,-0.1078528,-0.06589881,0.7209995,0.01626676, E4_Gsr 1635407462.648 2.529005, , R device_subscribe gsr O,0.1576233,-0.10641480000000002,0.9817351999999999,31,1.0,0.134552,-0.12269589999999998,0.9832764,-34.14015,-4.368118,-24.25424,4.355789,0.5524628,0.7065395000000001,0,0,0,31,1.0,0.1760406,-0.09329224,0.9799346999999999,34.2225,-5.991547,-22.00749,4.318375,0.41766909999999996,0.7323424,0,0,0,
21,20211028, 16:51:03,-0.30530250000000003,1.1001290000000001,-0.1078231,-0.06556597,0.7205587,0.01616867, E4_Gsr 1635407462.648 2.529005, , R device_subscribe bvp O,0.15512079999999998,-0.1073914,0.9820251,31,1.0,0.1347504,-0.12319949999999999,0.9831848,-34.1414,-4.369537,-24.24214,4.351761,0.5524628,0.7065395000000001,0,0,0,31,1.0,0.17239379999999999,-0.09388733,0.9805298000000001,34.22334,-5.9858400000000005,-22.0135,4.3056790000000005,0.41823530000000003,0.732279,0,0,0,
22,20211028, 16:51:03,-0.30530250000000003,1.1001290000000001,-0.1078231,-0.06556597,0.7205587,0.01616867, E4_Gsr 1635407462.648 2.529005, , R device_subscribe bvp O,0.15512079999999998,-0.1073914,0.9820251,31,1.0,0.1347504,-0.12319949999999999,0.9831848,-34.1414,-4.369537,-24.24214,4.351761,0.5524628,0.7065395000000001,0,0,0,31,1.0,0.17239379999999999,-0.09388733,0.9805298000000001,34.22334,-5.9858400000000005,-22.0135,4.3056790000000005,0.41823530000000003,0.732279,0,0,0,
23,20211028, 16:51:03,-0.30530250000000003,1.1001290000000001,-0.1078231,-0.06556597,0.7205587,0.01616867, E4_Gsr 1635407462.648 2.529005, , R device_subscribe bvp O,0.15512079999999998,-0.1073914,0.9820251,31,1.0,0.1347504,-0.12319949999999999,0.9831848,-34.1414,-4.369537,-24.24214,4.351761,0.5524628,0.7065395000000001,0,0,0,31,1.0,0.17239379999999999,-0.09388733,0.9805298000000001,34.22334,-5.9858400000000005,-22.0135,4.3056790000000005,0.41823530000000003,0.732279,0,0,0,
24,20211028, 16:51:03,-0.305295,1.100062,-0.10761960000000001,-0.06542479,0.720188,0.01623994, E4_Gsr 1635407462.648 2.529005, , R device_subscribe tmp O,0.1492615,-0.10707089999999998,0.9829711999999999,31,1.0,0.1370544,-0.1258087,0.9825287,-34.182590000000005,-4.398407,-24.19742,4.215301999999999,0.5533511999999999,0.7074023,0,0,0,31,1.0,0.16215520000000003,-0.08711243,0.9829101999999998,34.23276,-5.9465330000000005,-22.052889999999998,4.13298,0.41955180000000003,0.7300352,0,0,0,
25,20211028, 16:51:03,-0.305295,1.100062,-0.10761960000000001,-0.06542479,0.720188,0.01623994, E4_Gsr 1635407462.648 2.529005, , R device_subscribe tmp O,0.1492615,-0.10707089999999998,0.9829711999999999,31,1.0,0.1370544,-0.1258087,0.9825287,-34.182590000000005,-4.398407,-24.19742,4.215301999999999,0.5533511999999999,0.7074023,0,0,0,31,1.0,0.16215520000000003,-0.08711243,0.9829101999999998,34.23276,-5.9465330000000005,-22.052889999999998,4.13298,0.41955180000000003,0.7300352,0,0,0,
26,20211028, 16:51:03,-0.305295,1.100062,-0.10761960000000001,-0.06542479,0.720188,0.01623994, E4_Gsr 1635407462.648 2.529005, , R device_subscribe tmp O,0.1492615,-0.10707089999999998,0.9829711999999999,31,1.0,0.1370544,-0.1258087,0.9825287,-34.182590000000005,-4.398407,-24.19742,4.215301999999999,0.5533511999999999,0.7074023,0,0,0,31,1.0,0.16215520000000003,-0.08711243,0.9829101999999998,34.23276,-5.9465330000000005,-22.052889999999998,4.13298,0.41955180000000003,0.7300352,0,0,0,
27,20211028, 16:51:03,-0.3053745,1.0998430000000001,-0.10742470000000001,-0.06474458,0.7195381999999999,0.01628118, E4_Gsr 1635407462.648 2.529005, , R device_subscribe tmp O,0.1473236,-0.1071777,0.9832610999999999,31,1.0,0.1400604,-0.1260223,0.9820861999999999,-34.20438,-4.413696,-24.1745,4.0522160000000005,0.553484,0.707604,0,0,0,31,1.0,0.1561737,-0.08395386,0.9841460999999999,34.2317,-5.926208,-22.09862,4.069031,0.42053549999999995,0.729229,0,0,0,
28,20211028, 16:51:03,-0.3053745,1.0998430000000001,-0.10742470000000001,-0.06474458,0.7195381999999999,0.01628118, E4_Gsr 1635407462.648 2.529005, , R device_subscribe tmp O,0.1473236,-0.1071777,0.9832610999999999,31,1.0,0.1400604,-0.1260223,0.9820861999999999,-34.20438,-4.413696,-24.1745,4.0522160000000005,0.553484,0.707604,0,0,0,31,1.0,0.1561737,-0.08395386,0.9841460999999999,34.2317,-5.926208,-22.09862,4.069031,0.42053549999999995,0.729229,0,0,0,
29,20211028, 16:51:03,-0.3053745,1.0998430000000001,-0.10742470000000001,-0.06474458,0.7195381999999999,0.01628118, E4_Gsr 1635407462.648 2.529005, , R device_subscribe tmp O,0.1473236,-0.1071777,0.9832610999999999,31,1.0,0.1400604,-0.1260223,0.9820861999999999,-34.20438,-4.413696,-24.1745,4.0522160000000005,0.553484,0.707604,0,0,0,31,1.0,0.1561737,-0.08395386,0.9841460999999999,34.2317,-5.926208,-22.09862,4.069031,0.42053549999999995,0.729229,0,0,0,
30,20211028, 16:51:03,-0.3053889,1.099801,-0.1072362,-0.06421711,0.7192316999999999,0.01635287, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407464.99588 14.67123, R device_subscribe tmp O,0.1445618,-0.1037598,0.984024,31,1.0,0.1394806,-0.1191559,0.983017,-34.20792,-4.419601,-24.1494,4.000717,0.5536409999999999,0.7063095,0,0,0,31,1.0,0.15141300000000002,-0.08280945,0.9849853999999999,34.22835,-5.902832,-22.15111,4.021896,0.42139440000000006,0.7287561,0,0,0,
31,20211028, 16:51:03,-0.3053889,1.099801,-0.1072362,-0.06421711,0.7192316999999999,0.01635287, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407464.99588 14.67123, R device_subscribe tmp O,0.1445618,-0.1037598,0.984024,31,1.0,0.1394806,-0.1191559,0.983017,-34.20792,-4.419601,-24.1494,4.000717,0.5536409999999999,0.7063095,0,0,0,31,1.0,0.15141300000000002,-0.08280945,0.9849853999999999,34.22835,-5.902832,-22.15111,4.021896,0.42139440000000006,0.7287561,0,0,0,
32,20211028, 16:51:03,-0.3053889,1.099801,-0.1072362,-0.06421711,0.7192316999999999,0.01635287, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407464.99588 14.67123, R device_subscribe tmp O,0.1445618,-0.1037598,0.984024,31,1.0,0.1394806,-0.1191559,0.983017,-34.20792,-4.419601,-24.1494,4.000717,0.5536409999999999,0.7063095,0,0,0,31,1.0,0.15141300000000002,-0.08280945,0.9849853999999999,34.22835,-5.902832,-22.15111,4.021896,0.42139440000000006,0.7287561,0,0,0,
33,20211028, 16:51:03,-0.3053389,1.099742,-0.1069281,-0.06309861,0.7181757,0.01656855, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407464.99588 14.67123, R device_subscribe tmp O,0.1445618,-0.1037598,0.984024,31,1.0,0.1394806,-0.1191559,0.983017,-34.20792,-4.419601,-24.1494,4.000717,0.5536409999999999,0.7063095,0,0,0,31,1.0,0.15141300000000002,-0.08280945,0.9849853999999999,34.22835,-5.902832,-22.15111,4.021896,0.42139440000000006,0.7287561,0,0,0,
34,20211028, 16:51:03,-0.3053389,1.099742,-0.1069281,-0.06309861,0.7181757,0.01656855, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407464.99588 14.67123, R device_subscribe tmp O,0.1445618,-0.1037598,0.984024,31,1.0,0.1394806,-0.1191559,0.983017,-34.20792,-4.419601,-24.1494,4.000717,0.5536409999999999,0.7063095,0,0,0,31,1.0,0.15141300000000002,-0.08280945,0.9849853999999999,34.22835,-5.902832,-22.15111,4.021896,0.42139440000000006,0.7287561,0,0,0,
35,20211028, 16:51:03,-0.3053389,1.099742,-0.1069281,-0.06309861,0.7181757,0.01656855, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407464.99588 14.67123, R device_subscribe tmp O,0.1445618,-0.1037598,0.984024,31,1.0,0.1394806,-0.1191559,0.983017,-34.20792,-4.419601,-24.1494,4.000717,0.5536409999999999,0.7063095,0,0,0,31,1.0,0.15141300000000002,-0.08280945,0.9849853999999999,34.22835,-5.902832,-22.15111,4.021896,0.42139440000000006,0.7287561,0,0,0,
36,20211028, 16:51:03,-0.3054533,1.099728,-0.10665530000000001,-0.06326876,0.717298,0.01666763, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407464.99588 14.67123, R device_subscribe tmp O,0.1424103,-0.09289551,0.9854279,31,1.0,0.1332092,-0.11038210000000001,0.9849091,-34.26007,-4.433411,-23.95049,3.7519839999999998,0.5561081999999999,0.7029546999999999,0,0,0,31,1.0,0.1494141,-0.07949829,0.9855652,34.22699,-5.863846,-22.242520000000003,3.9907529999999998,0.42172719999999997,0.7278593000000001,0,0,0,
37,20211028, 16:51:03,-0.3054533,1.099728,-0.10665530000000001,-0.06326876,0.717298,0.01666763, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407464.99588 14.67123, R device_subscribe tmp O,0.1424103,-0.09289551,0.9854279,31,1.0,0.1332092,-0.11038210000000001,0.9849091,-34.26007,-4.433411,-23.95049,3.7519839999999998,0.5561081999999999,0.7029546999999999,0,0,0,31,1.0,0.1494141,-0.07949829,0.9855652,34.22699,-5.863846,-22.242520000000003,3.9907529999999998,0.42172719999999997,0.7278593000000001,0,0,0,
38,20211028, 16:51:03,-0.3054533,1.099728,-0.10665530000000001,-0.06326876,0.717298,0.01666763, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407464.99588 14.67123, R device_subscribe tmp O,0.1424103,-0.09289551,0.9854279,31,1.0,0.1332092,-0.11038210000000001,0.9849091,-34.26007,-4.433411,-23.95049,3.7519839999999998,0.5561081999999999,0.7029546999999999,0,0,0,31,1.0,0.1494141,-0.07949829,0.9855652,34.22699,-5.863846,-22.242520000000003,3.9907529999999998,0.42172719999999997,0.7278593000000001,0,0,0,
39,20211028, 16:51:03,-0.3055205,1.099759,-0.1065355,-0.06308921,0.7163742,0.01705406, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407464.99588 14.67123, R device_subscribe tmp O,0.1430664,-0.09002686,0.9855957000000001,31,1.0,0.1334381,-0.1053619,0.9854279,-34.27621,-4.449768,-23.911360000000002,3.7112879999999997,0.5565438,0.7021821,0,0,0,31,1.0,0.1473389,-0.08317566,0.9855652,34.22287,-5.8132779999999995,-22.328670000000002,3.943192,0.42215640000000004,0.7277028,0,0,0,
40,20211028, 16:51:03,-0.3055205,1.099759,-0.1065355,-0.06308921,0.7163742,0.01705406, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407464.99588 14.67123, R device_subscribe tmp O,0.1430664,-0.09002686,0.9855957000000001,31,1.0,0.1334381,-0.1053619,0.9854279,-34.27621,-4.449768,-23.911360000000002,3.7112879999999997,0.5565438,0.7021821,0,0,0,31,1.0,0.1473389,-0.08317566,0.9855652,34.22287,-5.8132779999999995,-22.328670000000002,3.943192,0.42215640000000004,0.7277028,0,0,0,
41,20211028, 16:51:03,-0.3055205,1.099759,-0.1065355,-0.06308921,0.7163742,0.01705406, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407464.99588 14.67123, R device_subscribe tmp O,0.1430664,-0.09002686,0.9855957000000001,31,1.0,0.1334381,-0.1053619,0.9854279,-34.27621,-4.449768,-23.911360000000002,3.7112879999999997,0.5565438,0.7021821,0,0,0,31,1.0,0.1473389,-0.08317566,0.9855652,34.22287,-5.8132779999999995,-22.328670000000002,3.943192,0.42215640000000004,0.7277028,0,0,0,
42,20211028, 16:51:03,-0.3055317,1.099844,-0.1062983,-0.06311425,0.7157274,0.01723225, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407465.16776 2.209732, R device_subscribe tmp O,0.1188202,-0.09146118,0.9886780000000001,31,1.0,0.11880489999999999,-0.09146118,0.9886931999999999,-34.62543,-4.626068,-23.442079999999997,3.6241760000000003,0.569975,0.7006654,0,0,0,31,1.0,0.12738039999999998,-0.09143066,0.9876251,33.89247,-5.260605,-24.03529,3.7115940000000003,0.43583019999999995,0.7288751,0,0,0,
43,20211028, 16:51:03,-0.3055317,1.099844,-0.1062983,-0.06311425,0.7157274,0.01723225, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407465.16776 2.209732, R device_subscribe tmp O,0.1188202,-0.09146118,0.9886780000000001,31,1.0,0.11880489999999999,-0.09146118,0.9886931999999999,-34.62543,-4.626068,-23.442079999999997,3.6241760000000003,0.569975,0.7006654,0,0,0,31,1.0,0.12738039999999998,-0.09143066,0.9876251,33.89247,-5.260605,-24.03529,3.7115940000000003,0.43583019999999995,0.7288751,0,0,0,
44,20211028, 16:51:03,-0.3055317,1.099844,-0.1062983,-0.06311425,0.7157274,0.01723225, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407465.16776 2.209732, R device_subscribe tmp O,0.1188202,-0.09146118,0.9886780000000001,31,1.0,0.11880489999999999,-0.09146118,0.9886931999999999,-34.62543,-4.626068,-23.442079999999997,3.6241760000000003,0.569975,0.7006654,0,0,0,31,1.0,0.12738039999999998,-0.09143066,0.9876251,33.89247,-5.260605,-24.03529,3.7115940000000003,0.43583019999999995,0.7288751,0,0,0,
45,20211028, 16:51:03,-0.3055627,1.099853,-0.1061518,-0.06314429,0.7152858,0.01745456, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407465.16776 2.209732, R device_subscribe tmp O,-0.03410339,-0.09368896,0.9950104,31,1.0,-0.03413391,-0.09364319,0.9950104,-35.93721,-4.831024,-22.62569,3.641235,0.6368577,0.6995924,0,0,0,31,1.0,-0.02980042,-0.10018919999999999,0.9945068000000001,32.59346,-5.932601999999999,-21.2894,3.474335,0.5047871,0.7231616,0,0,0,
46,20211028, 16:51:03,-0.3055627,1.099853,-0.1061518,-0.06314429,0.7152858,0.01745456, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407465.16776 2.209732, R device_subscribe tmp O,-0.03410339,-0.09368896,0.9950104,31,1.0,-0.03413391,-0.09364319,0.9950104,-35.93721,-4.831024,-22.62569,3.641235,0.6368577,0.6995924,0,0,0,31,1.0,-0.02980042,-0.10018919999999999,0.9945068000000001,32.59346,-5.932601999999999,-21.2894,3.474335,0.5047871,0.7231616,0,0,0,
47,20211028, 16:51:03,-0.3055627,1.099853,-0.1061518,-0.06314429,0.7152858,0.01745456, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407465.16776 2.209732, R device_subscribe tmp O,-0.03410339,-0.09368896,0.9950104,31,1.0,-0.03413391,-0.09364319,0.9950104,-35.93721,-4.831024,-22.62569,3.641235,0.6368577,0.6995924,0,0,0,31,1.0,-0.02980042,-0.10018919999999999,0.9945068000000001,32.59346,-5.932601999999999,-21.2894,3.474335,0.5047871,0.7231616,0,0,0,
48,20211028, 16:51:03,-0.3056623,1.099824,-0.10599449999999999,-0.06275258,0.7149475000000001,0.01727845, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407465.16776 2.209732, R device_subscribe tmp O,-0.01026917,-0.1029816,0.9946289,31,1.0,-0.01026917,-0.1029816,0.9946289,-36.081509999999994,-4.517441000000001,-23.47276,3.699265,0.6388116,0.6997569,0,0,0,31,1.0,-0.04566956,-0.07569885,0.9960785,32.6022,-5.906662,-21.404220000000002,3.699432,0.5071352,0.7194293,0,0,0,
49,20211028, 16:51:03,-0.3056623,1.099824,-0.10599449999999999,-0.06275258,0.7149475000000001,0.01727845, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407465.16776 2.209732, R device_subscribe tmp O,-0.01026917,-0.1029816,0.9946289,31,1.0,-0.01026917,-0.1029816,0.9946289,-36.081509999999994,-4.517441000000001,-23.47276,3.699265,0.6388116,0.6997569,0,0,0,31,1.0,-0.04566956,-0.07569885,0.9960785,32.6022,-5.906662,-21.404220000000002,3.699432,0.5071352,0.7194293,0,0,0,
50,20211028, 16:51:03,-0.3056623,1.099824,-0.10599449999999999,-0.06275258,0.7149475000000001,0.01727845, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407465.16776 2.209732, R device_subscribe tmp O,-0.01026917,-0.1029816,0.9946289,31,1.0,-0.01026917,-0.1029816,0.9946289,-36.081509999999994,-4.517441000000001,-23.47276,3.699265,0.6388116,0.6997569,0,0,0,31,1.0,-0.04566956,-0.07569885,0.9960785,32.6022,-5.906662,-21.404220000000002,3.699432,0.5071352,0.7194293,0,0,0,
51,20211028, 16:51:03,-0.3057908,1.099788,-0.10580719999999999,-0.06195763,0.714837,0.01676413, E4_Gsr 1635407462.648 2.529005, E4_Bvp 1635407465.16776 2.209732, R device_subscribe tmp O,-0.04016113,-0.08586121,0.9954834000000001,31,1.0,-0.02546692,-0.09625244,0.9950256,-36.03139,-4.731674,-22.94537,3.685776,0.6388705,0.7000774000000001,0,0,0,31,1.0,-0.04537964,-0.08215332,0.995575,32.60078,-5.9084010000000005,-21.40096,3.6465449999999997,0.5071323,0.7205121999999999,0,0,0,
