,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1003,20211028, 16:50:12,-0.3124774,1.099764,-0.09554234,-0.04963438,0.6946808000000001,0.02069389, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.05158997,0.08721924,0.9948425,31,1.0,-0.02156067,0.09393311,0.9953308000000001,-35.94916,-3.009201,-25.372770000000003,3.429993,0.6384825,0.6358979,0,0,0,31,1.0,-0.05166626,0.08720398,0.9948425,32.4071,-4.039962999999999,-24.4106,3.3300019999999995,0.5160077999999999,0.6613956999999999,0,0,0,
1004,20211028, 16:50:12,-0.3124774,1.099764,-0.09554234,-0.04963438,0.6946808000000001,0.02069389, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.05158997,0.08721924,0.9948425,31,1.0,-0.02156067,0.09393311,0.9953308000000001,-35.94916,-3.009201,-25.372770000000003,3.429993,0.6384825,0.6358979,0,0,0,31,1.0,-0.05166626,0.08720398,0.9948425,32.4071,-4.039962999999999,-24.4106,3.3300019999999995,0.5160077999999999,0.6613956999999999,0,0,0,
1005,20211028, 16:50:12,-0.312604,1.0997940000000002,-0.09593114,-0.04999774,0.6948496,0.02101773, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.04983521,0.09301758,0.9944153,31,1.0,-0.004135132,0.08325195,0.9965056999999999,-36.03497,-3.179214,-24.95891,3.471191,0.6378971,0.6392036999999999,0,0,0,31,1.0,-0.04985046,0.09301758,0.9944,32.4929,-4.253082,-24.03305,3.4438779999999998,0.5126882,0.6637107,0,0,0,
1006,20211028, 16:50:12,-0.312604,1.0997940000000002,-0.09593114,-0.04999774,0.6948496,0.02101773, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.04983521,0.09301758,0.9944153,31,1.0,-0.004135132,0.08325195,0.9965056999999999,-36.03497,-3.179214,-24.95891,3.471191,0.6378971,0.6392036999999999,0,0,0,31,1.0,-0.04985046,0.09301758,0.9944,32.4929,-4.253082,-24.03305,3.4438779999999998,0.5126882,0.6637107,0,0,0,
1007,20211028, 16:50:12,-0.312604,1.0997940000000002,-0.09593114,-0.04999774,0.6948496,0.02101773, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.04983521,0.09301758,0.9944153,31,1.0,-0.004135132,0.08325195,0.9965056999999999,-36.03497,-3.179214,-24.95891,3.471191,0.6378971,0.6392036999999999,0,0,0,31,1.0,-0.04985046,0.09301758,0.9944,32.4929,-4.253082,-24.03305,3.4438779999999998,0.5126882,0.6637107,0,0,0,
1008,20211028, 16:50:12,-0.31325590000000003,1.100077,-0.09632441,-0.05162925,0.6947694000000001,0.02180655, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.03645325,0.08831787,0.9954224,31,1.0,-0.004333496,0.07566833,0.9971161000000001,-36.03497,-3.181839,-24.95891,3.4692540000000003,0.6378971,0.6405411,0,0,0,31,1.0,-0.04948425,0.09342957,0.9943848,32.5248,-4.309326,-23.87358,3.4300839999999995,0.5115142,0.6638527,0,0,0,
1009,20211028, 16:50:12,-0.31325590000000003,1.100077,-0.09632441,-0.05162925,0.6947694000000001,0.02180655, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.03645325,0.08831787,0.9954224,31,1.0,-0.004333496,0.07566833,0.9971161000000001,-36.03497,-3.181839,-24.95891,3.4692540000000003,0.6378971,0.6405411,0,0,0,31,1.0,-0.04948425,0.09342957,0.9943848,32.5248,-4.309326,-23.87358,3.4300839999999995,0.5115142,0.6638527,0,0,0,
1010,20211028, 16:50:12,-0.31325590000000003,1.100077,-0.09632441,-0.05162925,0.6947694000000001,0.02180655, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.03645325,0.08831787,0.9954224,31,1.0,-0.004333496,0.07566833,0.9971161000000001,-36.03497,-3.181839,-24.95891,3.4692540000000003,0.6378971,0.6405411,0,0,0,31,1.0,-0.04948425,0.09342957,0.9943848,32.5248,-4.309326,-23.87358,3.4300839999999995,0.5115142,0.6638527,0,0,0,
1011,20211028, 16:50:12,-0.3135082,1.1003049999999999,-0.09651744,-0.05215817,0.6940658000000001,0.02328249, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.02023315,0.07829285,0.9967193999999999,31,1.0,-0.009857178000000001,0.07461548,0.9971619,-36.00809,-3.1912689999999997,-24.99338,3.476486,0.6379901,0.6413928000000001,0,0,0,31,1.0,-0.0496521,0.08869934,0.994812,32.5424,-4.314301,-23.80922,3.384674,0.5109353,0.6640999,0,0,0,
1012,20211028, 16:50:12,-0.3135082,1.1003049999999999,-0.09651744,-0.05215817,0.6940658000000001,0.02328249, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.02023315,0.07829285,0.9967193999999999,31,1.0,-0.009857178000000001,0.07461548,0.9971619,-36.00809,-3.1912689999999997,-24.99338,3.476486,0.6379901,0.6413928000000001,0,0,0,31,1.0,-0.0496521,0.08869934,0.994812,32.5424,-4.314301,-23.80922,3.384674,0.5109353,0.6640999,0,0,0,
1013,20211028, 16:50:12,-0.3135082,1.1003049999999999,-0.09651744,-0.05215817,0.6940658000000001,0.02328249, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.02023315,0.07829285,0.9967193999999999,31,1.0,-0.009857178000000001,0.07461548,0.9971619,-36.00809,-3.1912689999999997,-24.99338,3.476486,0.6379901,0.6413928000000001,0,0,0,31,1.0,-0.0496521,0.08869934,0.994812,32.5424,-4.314301,-23.80922,3.384674,0.5109353,0.6640999,0,0,0,
1014,20211028, 16:50:12,-0.3135082,1.1003049999999999,-0.09651744,-0.05215817,0.6940658000000001,0.02328249, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.03137207,0.07884216,0.9963837,31,1.0,-0.009918213,0.07124329,0.9974059999999999,-36.01616,-3.206497,-24.94182,3.458282,0.6381960999999999,0.6419219,0,0,0,31,1.0,-0.04980469,0.08535767,0.9951019,32.54793,-4.306305,-23.81288,3.383057,0.5107747,0.6644267,0,0,0,
1015,20211028, 16:50:12,-0.3135082,1.1003049999999999,-0.09651744,-0.05215817,0.6940658000000001,0.02328249, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.03137207,0.07884216,0.9963837,31,1.0,-0.009918213,0.07124329,0.9974059999999999,-36.01616,-3.206497,-24.94182,3.458282,0.6381960999999999,0.6419219,0,0,0,31,1.0,-0.04980469,0.08535767,0.9951019,32.54793,-4.306305,-23.81288,3.383057,0.5107747,0.6644267,0,0,0,
1016,20211028, 16:50:12,-0.3135082,1.1003049999999999,-0.09651744,-0.05215817,0.6940658000000001,0.02328249, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.11853 1.328491, E4_Temperature 1635407412.45607 32.91,-0.03137207,0.07884216,0.9963837,31,1.0,-0.009918213,0.07124329,0.9974059999999999,-36.01616,-3.206497,-24.94182,3.458282,0.6381960999999999,0.6419219,0,0,0,31,1.0,-0.04980469,0.08535767,0.9951019,32.54793,-4.306305,-23.81288,3.383057,0.5107747,0.6644267,0,0,0,
1017,20211028, 16:50:12,-0.31388309999999997,1.1013760000000001,-0.09413978,-0.0569442,0.6817693,0.02800922, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-0.04547119,0.06785583,0.9966431,31,1.0,-0.0403595,0.05117798,0.9978638000000001,-35.82396,-2.764832,-26.23325,3.357407,0.6385246,0.6435422,0,0,0,31,1.0,-0.04551697,0.06803894,0.9966278000000001,32.747209999999995,-4.326004,-23.67076,3.270218,0.5033742999999999,0.6663544,0,0,0,
1018,20211028, 16:50:12,-0.31388309999999997,1.1013760000000001,-0.09413978,-0.0569442,0.6817693,0.02800922, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-0.04547119,0.06785583,0.9966431,31,1.0,-0.0403595,0.05117798,0.9978638000000001,-35.82396,-2.764832,-26.23325,3.357407,0.6385246,0.6435422,0,0,0,31,1.0,-0.04551697,0.06803894,0.9966278000000001,32.747209999999995,-4.326004,-23.67076,3.270218,0.5033742999999999,0.6663544,0,0,0,
1019,20211028, 16:50:12,-0.31388309999999997,1.1013760000000001,-0.09413978,-0.0569442,0.6817693,0.02800922, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-0.04547119,0.06785583,0.9966431,31,1.0,-0.0403595,0.05117798,0.9978638000000001,-35.82396,-2.764832,-26.23325,3.357407,0.6385246,0.6435422,0,0,0,31,1.0,-0.04551697,0.06803894,0.9966278000000001,32.747209999999995,-4.326004,-23.67076,3.270218,0.5033742999999999,0.6663544,0,0,0,
1020,20211028, 16:50:12,-0.31388309999999997,1.1013760000000001,-0.09413978,-0.0569442,0.6817693,0.02800922, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,8,0.8857507,0.0,0.0,0.0,-35.82658,-2.741562,-25.98625,-1.0,-1.0,-1.0,0,0,0,8,0.46852200000000005,0.0,0.0,0.0,32.779070000000004,-5.221207,-23.78969,-1.0,-1.0,-1.0,0,0,0,
1021,20211028, 16:50:12,-0.31388309999999997,1.1013760000000001,-0.09413978,-0.0569442,0.6817693,0.02800922, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,8,0.8857507,0.0,0.0,0.0,-35.82658,-2.741562,-25.98625,-1.0,-1.0,-1.0,0,0,0,8,0.46852200000000005,0.0,0.0,0.0,32.779070000000004,-5.221207,-23.78969,-1.0,-1.0,-1.0,0,0,0,
1022,20211028, 16:50:12,-0.31388309999999997,1.1013760000000001,-0.09413978,-0.0569442,0.6817693,0.02800922, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,8,0.8857507,0.0,0.0,0.0,-35.82658,-2.741562,-25.98625,-1.0,-1.0,-1.0,0,0,0,8,0.46852200000000005,0.0,0.0,0.0,32.779070000000004,-5.221207,-23.78969,-1.0,-1.0,-1.0,0,0,0,
1023,20211028, 16:50:12,-0.31439409999999995,1.101597,-0.09126425,-0.05847442,0.6681491,0.02755695, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,8,0.50867,0.0,0.0,0.0,-35.82658,-2.741562,-25.98625,-1.0,-1.0,-1.0,0,0,0,8,0.41965410000000003,0.0,0.0,0.0,32.779070000000004,-5.221207,-23.78969,-1.0,-1.0,-1.0,0,0,0,
1024,20211028, 16:50:12,-0.31439409999999995,1.101597,-0.09126425,-0.05847442,0.6681491,0.02755695, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,8,0.50867,0.0,0.0,0.0,-35.82658,-2.741562,-25.98625,-1.0,-1.0,-1.0,0,0,0,8,0.41965410000000003,0.0,0.0,0.0,32.779070000000004,-5.221207,-23.78969,-1.0,-1.0,-1.0,0,0,0,
1025,20211028, 16:50:12,-0.31439409999999995,1.101597,-0.09126425,-0.05847442,0.6681491,0.02755695, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,8,0.50867,0.0,0.0,0.0,-35.82658,-2.741562,-25.98625,-1.0,-1.0,-1.0,0,0,0,8,0.41965410000000003,0.0,0.0,0.0,32.779070000000004,-5.221207,-23.78969,-1.0,-1.0,-1.0,0,0,0,
1026,20211028, 16:50:12,-0.31504909999999997,1.1017350000000001,-0.08703932,-0.05918113,0.6478257,0.02667606, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,8,0.5099562,0.0,0.0,0.0,-35.82658,-2.741562,-25.98625,-1.0,-1.0,-1.0,0,0,0,8,0.3401493,0.0,0.0,0.0,32.779070000000004,-5.221207,-23.78969,-1.0,-1.0,-1.0,0,0,0,
1027,20211028, 16:50:12,-0.31504909999999997,1.1017350000000001,-0.08703932,-0.05918113,0.6478257,0.02667606, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,8,0.5099562,0.0,0.0,0.0,-35.82658,-2.741562,-25.98625,-1.0,-1.0,-1.0,0,0,0,8,0.3401493,0.0,0.0,0.0,32.779070000000004,-5.221207,-23.78969,-1.0,-1.0,-1.0,0,0,0,
1028,20211028, 16:50:12,-0.31504909999999997,1.1017350000000001,-0.08703932,-0.05918113,0.6478257,0.02667606, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,8,0.5099562,0.0,0.0,0.0,-35.82658,-2.741562,-25.98625,-1.0,-1.0,-1.0,0,0,0,8,0.3401493,0.0,0.0,0.0,32.779070000000004,-5.221207,-23.78969,-1.0,-1.0,-1.0,0,0,0,
1029,20211028, 16:50:12,-0.31593499999999997,1.101694,-0.08255234,-0.05952637,0.6261171999999999,0.02473521, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,25,0.6946855,0.0,0.0,0.0,-33.04306,-5.620087,-25.93344,-1.0,0.4518366,0.8146009,0,0,0,24,0.4148349,0.0,0.0,0.0,35.31511,-7.274734,-25.091279999999998,-1.0,0.3509016,0.8358941999999999,0,0,0,
1030,20211028, 16:50:12,-0.31593499999999997,1.101694,-0.08255234,-0.05952637,0.6261171999999999,0.02473521, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,25,0.6946855,0.0,0.0,0.0,-33.04306,-5.620087,-25.93344,-1.0,0.4518366,0.8146009,0,0,0,24,0.4148349,0.0,0.0,0.0,35.31511,-7.274734,-25.091279999999998,-1.0,0.3509016,0.8358941999999999,0,0,0,
1031,20211028, 16:50:12,-0.31593499999999997,1.101694,-0.08255234,-0.05952637,0.6261171999999999,0.02473521, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,25,0.6946855,0.0,0.0,0.0,-33.04306,-5.620087,-25.93344,-1.0,0.4518366,0.8146009,0,0,0,24,0.4148349,0.0,0.0,0.0,35.31511,-7.274734,-25.091279999999998,-1.0,0.3509016,0.8358941999999999,0,0,0,
1032,20211028, 16:50:12,-0.3171772,1.1012819999999999,-0.07775071,-0.05749583,0.602222,0.02322915, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.12764,-3.5634,-26.14888,-1.0,0.39393340000000004,0.6850618,0,0,0,25,1.0,0.0,0.0,0.0,36.53488,-4.99205,-25.1225,-1.0,0.2494571,0.7520893,0,0,0,
1033,20211028, 16:50:12,-0.3171772,1.1012819999999999,-0.07775071,-0.05749583,0.602222,0.02322915, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.12764,-3.5634,-26.14888,-1.0,0.39393340000000004,0.6850618,0,0,0,25,1.0,0.0,0.0,0.0,36.53488,-4.99205,-25.1225,-1.0,0.2494571,0.7520893,0,0,0,
1034,20211028, 16:50:12,-0.3171772,1.1012819999999999,-0.07775071,-0.05749583,0.602222,0.02322915, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.29041 4.416931, E4_Temperature 1635407412.45607 32.91,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.12764,-3.5634,-26.14888,-1.0,0.39393340000000004,0.6850618,0,0,0,25,1.0,0.0,0.0,0.0,36.53488,-4.99205,-25.1225,-1.0,0.2494571,0.7520893,0,0,0,
1035,20211028, 16:50:12,-0.3205025,1.100485,-0.06846246,-0.05403787,0.5531501999999999,0.01613454, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.46229 16.54907, E4_Temperature 1635407412.45607 32.91,0.46920779999999995,0.005889893,0.8830565999999999,31,1.0,0.3953857,-0.04830933,0.9172363000000001,-32.20508,-3.920959,-25.50031,3.304871,0.4442223,0.6941007,0,0,0,31,1.0,0.49078370000000004,0.02238464,0.8709869,35.99252,-5.287781,-24.71339,3.7020419999999996,0.3001043,0.7234276999999999,0,0,0,
1036,20211028, 16:50:12,-0.3205025,1.100485,-0.06846246,-0.05403787,0.5531501999999999,0.01613454, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.46229 16.54907, E4_Temperature 1635407412.45607 32.91,0.46920779999999995,0.005889893,0.8830565999999999,31,1.0,0.3953857,-0.04830933,0.9172363000000001,-32.20508,-3.920959,-25.50031,3.304871,0.4442223,0.6941007,0,0,0,31,1.0,0.49078370000000004,0.02238464,0.8709869,35.99252,-5.287781,-24.71339,3.7020419999999996,0.3001043,0.7234276999999999,0,0,0,
1037,20211028, 16:50:12,-0.3205025,1.100485,-0.06846246,-0.05403787,0.5531501999999999,0.01613454, E4_Gsr 1635407411.648 3.163304, E4_Bvp 1635407414.46229 16.54907, E4_Temperature 1635407412.45607 32.91,0.46920779999999995,0.005889893,0.8830565999999999,31,1.0,0.3953857,-0.04830933,0.9172363000000001,-32.20508,-3.920959,-25.50031,3.304871,0.4442223,0.6941007,0,0,0,31,1.0,0.49078370000000004,0.02238464,0.8709869,35.99252,-5.287781,-24.71339,3.7020419999999996,0.3001043,0.7234276999999999,0,0,0,
1038,20211028, 16:50:12,-0.3227643,1.099966,-0.06393835,-0.051873199999999994,0.5280741999999999,0.01182224, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.46229 16.54907, E4_Temperature 1635407412.45607 32.91,0.42462159999999993,0.01397705,0.9052429,31,1.0,0.3807983,-0.0234375,0.9243469000000001,-32.381609999999995,-4.0218050000000005,-25.45419,3.4558410000000004,0.45267559999999996,0.6924983,0,0,0,31,1.0,0.43751530000000005,0.02523804,0.8988495000000001,35.91212,-5.305969,-24.59729,3.6625669999999997,0.3128686,0.7207564000000001,0,0,0,
1039,20211028, 16:50:12,-0.3227643,1.099966,-0.06393835,-0.051873199999999994,0.5280741999999999,0.01182224, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.46229 16.54907, E4_Temperature 1635407412.45607 32.91,0.42462159999999993,0.01397705,0.9052429,31,1.0,0.3807983,-0.0234375,0.9243469000000001,-32.381609999999995,-4.0218050000000005,-25.45419,3.4558410000000004,0.45267559999999996,0.6924983,0,0,0,31,1.0,0.43751530000000005,0.02523804,0.8988495000000001,35.91212,-5.305969,-24.59729,3.6625669999999997,0.3128686,0.7207564000000001,0,0,0,
1040,20211028, 16:50:12,-0.3227643,1.099966,-0.06393835,-0.051873199999999994,0.5280741999999999,0.01182224, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.46229 16.54907, E4_Temperature 1635407412.45607 32.91,0.42462159999999993,0.01397705,0.9052429,31,1.0,0.3807983,-0.0234375,0.9243469000000001,-32.381609999999995,-4.0218050000000005,-25.45419,3.4558410000000004,0.45267559999999996,0.6924983,0,0,0,31,1.0,0.43751530000000005,0.02523804,0.8988495000000001,35.91212,-5.305969,-24.59729,3.6625669999999997,0.3128686,0.7207564000000001,0,0,0,
1041,20211028, 16:50:12,-0.3273606,1.0997270000000001,-0.05562338,-0.05052266,0.4794456,0.007907293000000001, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.46229 16.54907, E4_Temperature 1635407412.45607 32.91,0.1864624,-0.01330566,0.9823608,31,1.0,0.1745605,-0.02384949,0.9843445,-33.26526,-3.965668,-24.960720000000002,3.623764,0.5169011,0.6831977,0,0,0,31,1.0,0.21130370000000004,0.008834839,0.9773712,34.92256,-5.144241,-24.05969,3.366684,0.3869599,0.7081683000000001,0,0,0,
1042,20211028, 16:50:12,-0.3273606,1.0997270000000001,-0.05562338,-0.05052266,0.4794456,0.007907293000000001, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.46229 16.54907, E4_Temperature 1635407412.45607 32.91,0.1864624,-0.01330566,0.9823608,31,1.0,0.1745605,-0.02384949,0.9843445,-33.26526,-3.965668,-24.960720000000002,3.623764,0.5169011,0.6831977,0,0,0,31,1.0,0.21130370000000004,0.008834839,0.9773712,34.92256,-5.144241,-24.05969,3.366684,0.3869599,0.7081683000000001,0,0,0,
1043,20211028, 16:50:12,-0.3273606,1.0997270000000001,-0.05562338,-0.05052266,0.4794456,0.007907293000000001, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.46229 16.54907, E4_Temperature 1635407412.45607 32.91,0.1864624,-0.01330566,0.9823608,31,1.0,0.1745605,-0.02384949,0.9843445,-33.26526,-3.965668,-24.960720000000002,3.623764,0.5169011,0.6831977,0,0,0,31,1.0,0.21130370000000004,0.008834839,0.9773712,34.92256,-5.144241,-24.05969,3.366684,0.3869599,0.7081683000000001,0,0,0,
1044,20211028, 16:50:12,-0.3273606,1.0997270000000001,-0.05562338,-0.05052266,0.4794456,0.007907293000000001, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.46229 16.54907, E4_Temperature 1635407412.45607 32.91,0.1720428,-0.01538086,0.9849548,31,1.0,0.1587067,-0.02789307,0.9869232,-33.37311,-3.9719089999999997,-24.92812,3.526306,0.5230429,0.6835941999999999,0,0,0,31,1.0,0.19995120000000002,0.01097107,0.9797363000000001,34.84702,-5.103241000000001,-24.02965,3.499191,0.3915382,0.7061516,0,0,0,
1045,20211028, 16:50:12,-0.3273606,1.0997270000000001,-0.05562338,-0.05052266,0.4794456,0.007907293000000001, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.63417 8.476013, E4_Temperature 1635407412.45607 32.91,0.1720428,-0.01538086,0.9849548,31,1.0,0.1587067,-0.02789307,0.9869232,-33.37311,-3.9719089999999997,-24.92812,3.526306,0.5230429,0.6835941999999999,0,0,0,31,1.0,0.19995120000000002,0.01097107,0.9797363000000001,34.84702,-5.103241000000001,-24.02965,3.499191,0.3915382,0.7061516,0,0,0,
1046,20211028, 16:50:12,-0.3273606,1.0997270000000001,-0.05562338,-0.05052266,0.4794456,0.007907293000000001, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.63417 8.476013, E4_Temperature 1635407412.45607 32.91,0.1720428,-0.01538086,0.9849548,31,1.0,0.1587067,-0.02789307,0.9869232,-33.37311,-3.9719089999999997,-24.92812,3.526306,0.5230429,0.6835941999999999,0,0,0,31,1.0,0.19995120000000002,0.01097107,0.9797363000000001,34.84702,-5.103241000000001,-24.02965,3.499191,0.3915382,0.7061516,0,0,0,
1047,20211028, 16:50:12,-0.3298928,1.099585,-0.05218858,-0.05062122,0.45880659999999995,0.004826025, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.63417 8.476013, E4_Temperature 1635407412.45607 32.91,0.09855652,0.0061187740000000004,0.9951019,31,1.0,0.09832764,0.006378174,0.9951324,-34.22072,-4.308044000000001,-24.2346,3.6118010000000003,0.5605378000000001,0.6816982,0,0,0,31,1.0,0.11468510000000001,-0.01138306,0.9933318999999999,34.086459999999995,-5.380814,-22.99945,3.531036,0.4318322,0.7078158,0,0,0,
1048,20211028, 16:50:12,-0.3298928,1.099585,-0.05218858,-0.05062122,0.45880659999999995,0.004826025, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.63417 8.476013, E4_Temperature 1635407412.45607 32.91,0.09855652,0.0061187740000000004,0.9951019,31,1.0,0.09832764,0.006378174,0.9951324,-34.22072,-4.308044000000001,-24.2346,3.6118010000000003,0.5605378000000001,0.6816982,0,0,0,31,1.0,0.11468510000000001,-0.01138306,0.9933318999999999,34.086459999999995,-5.380814,-22.99945,3.531036,0.4318322,0.7078158,0,0,0,
1049,20211028, 16:50:12,-0.3298928,1.099585,-0.05218858,-0.05062122,0.45880659999999995,0.004826025, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.63417 8.476013, E4_Temperature 1635407412.45607 32.91,0.09855652,0.0061187740000000004,0.9951019,31,1.0,0.09832764,0.006378174,0.9951324,-34.22072,-4.308044000000001,-24.2346,3.6118010000000003,0.5605378000000001,0.6816982,0,0,0,31,1.0,0.11468510000000001,-0.01138306,0.9933318999999999,34.086459999999995,-5.380814,-22.99945,3.531036,0.4318322,0.7078158,0,0,0,
1050,20211028, 16:50:12,-0.33224549999999997,1.0994709999999999,-0.0494459,-0.04916343,0.44131620000000005,0.005191935999999999, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.63417 8.476013, E4_Temperature 1635407412.45607 32.91,0.1479797,-0.07461548,0.9861603000000001,31,1.0,0.1478729,-0.07475281,0.9861603000000001,-33.545840000000005,-4.516479,-24.857789999999998,3.570038,0.5305768,0.7089846,0,0,0,31,1.0,0.17247010000000002,-0.04042053,0.9841766,34.474109999999996,-5.662643,-23.86696,3.641571,0.40859959999999995,0.732005,0,0,0,
1051,20211028, 16:50:12,-0.33224549999999997,1.0994709999999999,-0.0494459,-0.04916343,0.44131620000000005,0.005191935999999999, E4_Gsr 1635407413.148 3.042866, E4_Bvp 1635407414.63417 8.476013, E4_Temperature 1635407412.45607 32.91,0.1479797,-0.07461548,0.9861603000000001,31,1.0,0.1478729,-0.07475281,0.9861603000000001,-33.545840000000005,-4.516479,-24.857789999999998,3.570038,0.5305768,0.7089846,0,0,0,31,1.0,0.17247010000000002,-0.04042053,0.9841766,34.474109999999996,-5.662643,-23.86696,3.641571,0.40859959999999995,0.732005,0,0,0,
