,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
146,20211028, 16:38:51,-0.3053676,1.104017,-0.10444339999999999,-0.06403952,0.7009953,0.06082734, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-0.11791989999999998,-0.1847839,0.9756775,31,1.0,-0.1159058,-0.1832886,0.9761963,-34.76256,-3.577789,-22.94905,4.154236,0.6120264,0.6775481,0,0,0,31,1.0,-0.12068179999999999,-0.1868134,0.9749450999999999,33.81876,-1.542358,-26.34096,4.125519000000001,0.4802055,0.6454456999999999,0,0,0,
147,20211028, 16:38:51,-0.3053194,1.103927,-0.10457910000000002,-0.06394207,0.7014194,0.06104681, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-0.11912539999999999,-0.182251,0.9759979,31,1.0,-0.1171722,-0.1786499,0.9768982,-34.76389,-3.597839,-22.9481,4.162018,0.6122698000000001,0.6774076,0,0,0,31,1.0,-0.1218262,-0.1871796,0.9747314,33.83226,-1.540253,-26.32405,4.145752,0.4799326,0.6452737,0,0,0,
148,20211028, 16:38:51,-0.3053194,1.103927,-0.10457910000000002,-0.06394207,0.7014194,0.06104681, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-0.11912539999999999,-0.182251,0.9759979,31,1.0,-0.1171722,-0.1786499,0.9768982,-34.76389,-3.597839,-22.9481,4.162018,0.6122698000000001,0.6774076,0,0,0,31,1.0,-0.1218262,-0.1871796,0.9747314,33.83226,-1.540253,-26.32405,4.145752,0.4799326,0.6452737,0,0,0,
149,20211028, 16:38:51,-0.3053194,1.103927,-0.10457910000000002,-0.06394207,0.7014194,0.06104681, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-0.11912539999999999,-0.182251,0.9759979,31,1.0,-0.1171722,-0.1786499,0.9768982,-34.76389,-3.597839,-22.9481,4.162018,0.6122698000000001,0.6774076,0,0,0,31,1.0,-0.1218262,-0.1871796,0.9747314,33.83226,-1.540253,-26.32405,4.145752,0.4799326,0.6452737,0,0,0,
150,20211028, 16:38:51,-0.30528,1.103847,-0.10464160000000002,-0.06381161,0.7016103,0.06111981, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-0.1178741,-0.20169070000000003,0.9723206,31,1.0,-0.106842,-0.2000732,0.9739226999999999,-34.88414,-3.519196,-22.94124,4.172958,0.6145307,0.6784219,0,0,0,31,1.0,-0.13206479999999998,-0.20372010000000002,0.9700774999999999,33.87996,-1.49353,-26.254609999999996,4.253448000000001,0.47997109999999993,0.6460345000000001,0,0,0,
151,20211028, 16:38:51,-0.30528,1.103847,-0.10464160000000002,-0.06381161,0.7016103,0.06111981, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-0.1178741,-0.20169070000000003,0.9723206,31,1.0,-0.106842,-0.2000732,0.9739226999999999,-34.88414,-3.519196,-22.94124,4.172958,0.6145307,0.6784219,0,0,0,31,1.0,-0.13206479999999998,-0.20372010000000002,0.9700774999999999,33.87996,-1.49353,-26.254609999999996,4.253448000000001,0.47997109999999993,0.6460345000000001,0,0,0,
152,20211028, 16:38:51,-0.30528,1.103847,-0.10464160000000002,-0.06381161,0.7016103,0.06111981, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-0.1178741,-0.20169070000000003,0.9723206,31,1.0,-0.106842,-0.2000732,0.9739226999999999,-34.88414,-3.519196,-22.94124,4.172958,0.6145307,0.6784219,0,0,0,31,1.0,-0.13206479999999998,-0.20372010000000002,0.9700774999999999,33.87996,-1.49353,-26.254609999999996,4.253448000000001,0.47997109999999993,0.6460345000000001,0,0,0,
153,20211028, 16:38:51,-0.3052887,1.103895,-0.10481420000000001,-0.06413200000000001,0.7020347,0.0609962, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-0.11267089999999998,-0.1817017,0.9768677,31,1.0,-0.1190338,-0.1992645,0.9726868000000001,-34.85603,-3.480789,-22.94368,4.143127,0.6155862,0.6771191,0,0,0,31,1.0,-0.1055145,-0.1620026,0.9811249,33.85027,-1.609161,-26.336170000000003,4.233963,0.4765885,0.6431751,0,0,0,
154,20211028, 16:38:51,-0.3052887,1.103895,-0.10481420000000001,-0.06413200000000001,0.7020347,0.0609962, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-0.11267089999999998,-0.1817017,0.9768677,31,1.0,-0.1190338,-0.1992645,0.9726868000000001,-34.85603,-3.480789,-22.94368,4.143127,0.6155862,0.6771191,0,0,0,31,1.0,-0.1055145,-0.1620026,0.9811249,33.85027,-1.609161,-26.336170000000003,4.233963,0.4765885,0.6431751,0,0,0,
155,20211028, 16:38:51,-0.3052887,1.103895,-0.10481420000000001,-0.06413200000000001,0.7020347,0.0609962, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-0.11267089999999998,-0.1817017,0.9768677,31,1.0,-0.1190338,-0.1992645,0.9726868000000001,-34.85603,-3.480789,-22.94368,4.143127,0.6155862,0.6771191,0,0,0,31,1.0,-0.1055145,-0.1620026,0.9811249,33.85027,-1.609161,-26.336170000000003,4.233963,0.4765885,0.6431751,0,0,0,
156,20211028, 16:38:51,-0.3054115,1.103969,-0.1061781,-0.06315102,0.7081095000000001,0.06154239, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3087435,0.0,0.0,0.0,-35.25952,-3.113327,-22.8629,-1.0,-1.0,-1.0,0,0,0,24,0.1337217,0.0,0.0,0.0,33.57079,-1.196762,-26.246290000000002,-1.0,0.4482509,0.9267268,0,0,0,
157,20211028, 16:38:51,-0.3054115,1.103969,-0.1061781,-0.06315102,0.7081095000000001,0.06154239, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3087435,0.0,0.0,0.0,-35.25952,-3.113327,-22.8629,-1.0,-1.0,-1.0,0,0,0,24,0.1337217,0.0,0.0,0.0,33.57079,-1.196762,-26.246290000000002,-1.0,0.4482509,0.9267268,0,0,0,
158,20211028, 16:38:51,-0.3054115,1.103969,-0.1061781,-0.06315102,0.7081095000000001,0.06154239, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.11824 34.09001, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3087435,0.0,0.0,0.0,-35.25952,-3.113327,-22.8629,-1.0,-1.0,-1.0,0,0,0,24,0.1337217,0.0,0.0,0.0,33.57079,-1.196762,-26.246290000000002,-1.0,0.4482509,0.9267268,0,0,0,
159,20211028, 16:38:51,-0.3053155,1.103944,-0.1065173,-0.0631815,0.7096883,0.0613794, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.4238269,0.0,0.0,0.0,-33.534209999999995,-5.357422,-23.568620000000003,-1.0,0.6226528,0.8029923000000001,0,0,0,24,0.4674765,0.0,0.0,0.0,33.57079,-1.196762,-26.246290000000002,-1.0,0.2525323,0.7852816999999999,0,0,0,
160,20211028, 16:38:51,-0.3053155,1.103944,-0.1065173,-0.0631815,0.7096883,0.0613794, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.4238269,0.0,0.0,0.0,-33.534209999999995,-5.357422,-23.568620000000003,-1.0,0.6226528,0.8029923000000001,0,0,0,24,0.4674765,0.0,0.0,0.0,33.57079,-1.196762,-26.246290000000002,-1.0,0.2525323,0.7852816999999999,0,0,0,
161,20211028, 16:38:51,-0.3053155,1.103944,-0.1065173,-0.0631815,0.7096883,0.0613794, E4_Gsr 1635406730.648 1.640639, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.4238269,0.0,0.0,0.0,-33.534209999999995,-5.357422,-23.568620000000003,-1.0,0.6226528,0.8029923000000001,0,0,0,24,0.4674765,0.0,0.0,0.0,33.57079,-1.196762,-26.246290000000002,-1.0,0.2525323,0.7852816999999999,0,0,0,
162,20211028, 16:38:51,-0.3053209,1.1039729999999999,-0.10687739999999998,-0.0633823,0.7110811,0.06115448, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5893257,0.0,0.0,0.0,-37.53003,-4.305969,-23.70447,-1.0,0.7004915,0.6783316999999999,0,0,0,24,0.4229905,0.0,0.0,0.0,37.26218,-2.455917,-27.36958,-1.0,0.220259,0.7529117,0,0,0,
163,20211028, 16:38:51,-0.3053209,1.1039729999999999,-0.10687739999999998,-0.0633823,0.7110811,0.06115448, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5893257,0.0,0.0,0.0,-37.53003,-4.305969,-23.70447,-1.0,0.7004915,0.6783316999999999,0,0,0,24,0.4229905,0.0,0.0,0.0,37.26218,-2.455917,-27.36958,-1.0,0.220259,0.7529117,0,0,0,
164,20211028, 16:38:51,-0.3053209,1.1039729999999999,-0.10687739999999998,-0.0633823,0.7110811,0.06115448, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5893257,0.0,0.0,0.0,-37.53003,-4.305969,-23.70447,-1.0,0.7004915,0.6783316999999999,0,0,0,24,0.4229905,0.0,0.0,0.0,37.26218,-2.455917,-27.36958,-1.0,0.220259,0.7529117,0,0,0,
165,20211028, 16:38:51,-0.3052922,1.1037569999999999,-0.10771800000000001,-0.06349546,0.7141764,0.06031274, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9042749,0.0,0.0,0.0,-36.74969,-1.9449619999999999,-23.36037,-1.0,0.7371840000000001,0.6042029999999999,0,0,0,25,0.7277678000000001,0.0,0.0,0.0,31.35336,-0.02981567,-26.6857,-1.0,0.5980439999999999,0.570152,0,0,0,
166,20211028, 16:38:51,-0.3052922,1.1037569999999999,-0.10771800000000001,-0.06349546,0.7141764,0.06031274, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9042749,0.0,0.0,0.0,-36.74969,-1.9449619999999999,-23.36037,-1.0,0.7371840000000001,0.6042029999999999,0,0,0,25,0.7277678000000001,0.0,0.0,0.0,31.35336,-0.02981567,-26.6857,-1.0,0.5980439999999999,0.570152,0,0,0,
167,20211028, 16:38:51,-0.3052922,1.1037569999999999,-0.10771800000000001,-0.06349546,0.7141764,0.06031274, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9042749,0.0,0.0,0.0,-36.74969,-1.9449619999999999,-23.36037,-1.0,0.7371840000000001,0.6042029999999999,0,0,0,25,0.7277678000000001,0.0,0.0,0.0,31.35336,-0.02981567,-26.6857,-1.0,0.5980439999999999,0.570152,0,0,0,
168,20211028, 16:38:51,-0.3053318,1.1036780000000002,-0.1080346,-0.06334726,0.7154077,0.05997498, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9042749,0.0,0.0,0.0,-36.74969,-1.9449619999999999,-23.36037,-1.0,0.7371840000000001,0.6042029999999999,0,0,0,25,0.7277678000000001,0.0,0.0,0.0,31.35336,-0.02981567,-26.6857,-1.0,0.5980439999999999,0.570152,0,0,0,
169,20211028, 16:38:51,-0.3053318,1.1036780000000002,-0.1080346,-0.06334726,0.7154077,0.05997498, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9042749,0.0,0.0,0.0,-36.74969,-1.9449619999999999,-23.36037,-1.0,0.7371840000000001,0.6042029999999999,0,0,0,25,0.7277678000000001,0.0,0.0,0.0,31.35336,-0.02981567,-26.6857,-1.0,0.5980439999999999,0.570152,0,0,0,
170,20211028, 16:38:51,-0.3053318,1.1036780000000002,-0.1080346,-0.06334726,0.7154077,0.05997498, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9042749,0.0,0.0,0.0,-36.74969,-1.9449619999999999,-23.36037,-1.0,0.7371840000000001,0.6042029999999999,0,0,0,25,0.7277678000000001,0.0,0.0,0.0,31.35336,-0.02981567,-26.6857,-1.0,0.5980439999999999,0.570152,0,0,0,
171,20211028, 16:38:51,-0.30534859999999997,1.103774,-0.1089467,-0.06330115,0.717762,0.06010553, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9868454,0.0,0.0,0.0,-36.64806,-2.22496,-23.40726,-1.0,0.7300356,0.5994060999999999,0,0,0,25,0.85203,0.0,0.0,0.0,31.530040000000003,-0.2051239,-26.69394,-1.0,0.5919703000000001,0.5688748,0,0,0,
172,20211028, 16:38:51,-0.30534859999999997,1.103774,-0.1089467,-0.06330115,0.717762,0.06010553, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9868454,0.0,0.0,0.0,-36.64806,-2.22496,-23.40726,-1.0,0.7300356,0.5994060999999999,0,0,0,25,0.85203,0.0,0.0,0.0,31.530040000000003,-0.2051239,-26.69394,-1.0,0.5919703000000001,0.5688748,0,0,0,
173,20211028, 16:38:51,-0.30534859999999997,1.103774,-0.1089467,-0.06330115,0.717762,0.06010553, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.29012 8.035191, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9868454,0.0,0.0,0.0,-36.64806,-2.22496,-23.40726,-1.0,0.7300356,0.5994060999999999,0,0,0,25,0.85203,0.0,0.0,0.0,31.530040000000003,-0.2051239,-26.69394,-1.0,0.5919703000000001,0.5688748,0,0,0,
174,20211028, 16:38:52,-0.305299,1.103925,-0.1093874,-0.06428048,0.7193170999999999,0.05965324, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.40010070000000003,0.08488464,0.9125214,31,0.9888360999999999,-0.4488068,0.08695984,0.8893738000000001,-36.62372,-2.2807310000000003,-23.41435,4.818756,0.7300635999999999,0.6005819,0,0,0,31,0.9194279000000001,-0.3058167,0.08032227,0.9486846999999999,31.438609999999997,-0.1557159,-26.72658,4.781067,0.5934316999999999,0.5592121,0,0,0,
175,20211028, 16:38:52,-0.305299,1.103925,-0.1093874,-0.06428048,0.7193170999999999,0.05965324, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.40010070000000003,0.08488464,0.9125214,31,0.9888360999999999,-0.4488068,0.08695984,0.8893738000000001,-36.62372,-2.2807310000000003,-23.41435,4.818756,0.7300635999999999,0.6005819,0,0,0,31,0.9194279000000001,-0.3058167,0.08032227,0.9486846999999999,31.438609999999997,-0.1557159,-26.72658,4.781067,0.5934316999999999,0.5592121,0,0,0,
176,20211028, 16:38:52,-0.305299,1.103925,-0.1093874,-0.06428048,0.7193170999999999,0.05965324, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.40010070000000003,0.08488464,0.9125214,31,0.9888360999999999,-0.4488068,0.08695984,0.8893738000000001,-36.62372,-2.2807310000000003,-23.41435,4.818756,0.7300635999999999,0.6005819,0,0,0,31,0.9194279000000001,-0.3058167,0.08032227,0.9486846999999999,31.438609999999997,-0.1557159,-26.72658,4.781067,0.5934316999999999,0.5592121,0,0,0,
177,20211028, 16:38:52,-0.305483,1.104083,-0.11040989999999999,-0.06517887,0.7226812,0.05963838, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.379303,0.06108093,0.9232483,31,0.9857844000000001,-0.4481354,0.07789612,0.8905487,-36.58139,-2.295258,-23.40491,4.772049,0.7284839,0.6023887,0,0,0,31,0.9301096999999999,-0.2921448,0.04003906,0.9555206,31.516509999999997,-0.1955261,-26.655640000000002,4.381088,0.5884376,0.5661081,0,0,0,
178,20211028, 16:38:52,-0.305483,1.104083,-0.11040989999999999,-0.06517887,0.7226812,0.05963838, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.379303,0.06108093,0.9232483,31,0.9857844000000001,-0.4481354,0.07789612,0.8905487,-36.58139,-2.295258,-23.40491,4.772049,0.7284839,0.6023887,0,0,0,31,0.9301096999999999,-0.2921448,0.04003906,0.9555206,31.516509999999997,-0.1955261,-26.655640000000002,4.381088,0.5884376,0.5661081,0,0,0,
179,20211028, 16:38:52,-0.305483,1.104083,-0.11040989999999999,-0.06517887,0.7226812,0.05963838, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.379303,0.06108093,0.9232483,31,0.9857844000000001,-0.4481354,0.07789612,0.8905487,-36.58139,-2.295258,-23.40491,4.772049,0.7284839,0.6023887,0,0,0,31,0.9301096999999999,-0.2921448,0.04003906,0.9555206,31.516509999999997,-0.1955261,-26.655640000000002,4.381088,0.5884376,0.5661081,0,0,0,
180,20211028, 16:38:52,-0.3059111,1.104164,-0.1115855,-0.06598609,0.726284,0.05965742, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.379303,0.06999207,0.9226074000000001,31,0.9884354999999999,-0.4403687,0.06369019,0.8955383,-36.4929,-2.334244,-23.36646,4.739517,0.7239905,0.6053932,0,0,0,31,0.9504988999999999,-0.300293,0.07743835,0.9506836,31.661609999999996,-0.24903870000000003,-26.65785,4.662079,0.5848848000000001,0.5619379,0,0,0,
181,20211028, 16:38:52,-0.3059111,1.104164,-0.1115855,-0.06598609,0.726284,0.05965742, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.379303,0.06999207,0.9226074000000001,31,0.9884354999999999,-0.4403687,0.06369019,0.8955383,-36.4929,-2.334244,-23.36646,4.739517,0.7239905,0.6053932,0,0,0,31,0.9504988999999999,-0.300293,0.07743835,0.9506836,31.661609999999996,-0.24903870000000003,-26.65785,4.662079,0.5848848000000001,0.5619379,0,0,0,
182,20211028, 16:38:52,-0.3059111,1.104164,-0.1115855,-0.06598609,0.726284,0.05965742, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.379303,0.06999207,0.9226074000000001,31,0.9884354999999999,-0.4403687,0.06369019,0.8955383,-36.4929,-2.334244,-23.36646,4.739517,0.7239905,0.6053932,0,0,0,31,0.9504988999999999,-0.300293,0.07743835,0.9506836,31.661609999999996,-0.24903870000000003,-26.65785,4.662079,0.5848848000000001,0.5619379,0,0,0,
183,20211028, 16:38:52,-0.30620790000000003,1.104241,-0.11260719999999999,-0.0666154,0.7293823,0.060172, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.3570862,0.05265808,0.9325713999999999,31,0.9975303,-0.4306335,0.05665588,0.9007263000000001,-36.47844,-2.335632,-23.34985,4.773087,0.7216988,0.6062508000000001,0,0,0,31,0.9649286,-0.2737579,0.04788208,0.9606018,31.63963,-0.26106260000000003,-26.613909999999997,4.462418,0.5810091,0.5663859,0,0,0,
184,20211028, 16:38:52,-0.30620790000000003,1.104241,-0.11260719999999999,-0.0666154,0.7293823,0.060172, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.3570862,0.05265808,0.9325713999999999,31,0.9975303,-0.4306335,0.05665588,0.9007263000000001,-36.47844,-2.335632,-23.34985,4.773087,0.7216988,0.6062508000000001,0,0,0,31,0.9649286,-0.2737579,0.04788208,0.9606018,31.63963,-0.26106260000000003,-26.613909999999997,4.462418,0.5810091,0.5663859,0,0,0,
185,20211028, 16:38:52,-0.30620790000000003,1.104241,-0.11260719999999999,-0.0666154,0.7293823,0.060172, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.3570862,0.05265808,0.9325713999999999,31,0.9975303,-0.4306335,0.05665588,0.9007263000000001,-36.47844,-2.335632,-23.34985,4.773087,0.7216988,0.6062508000000001,0,0,0,31,0.9649286,-0.2737579,0.04788208,0.9606018,31.63963,-0.26106260000000003,-26.613909999999997,4.462418,0.5810091,0.5663859,0,0,0,
186,20211028, 16:38:52,-0.30620790000000003,1.104241,-0.11260719999999999,-0.0666154,0.7293823,0.060172, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.368042,0.05718994,0.9280396000000001,31,0.9897207,-0.41632079999999994,0.06384277,0.9069519,-36.44518,-2.3487400000000003,-23.327479999999998,4.829834,0.7180156,0.60502,0,0,0,31,0.9492857,-0.30288699999999996,0.048172,0.9517975000000001,31.85565,-0.2427063,-26.58035,4.590836,0.5785876999999999,0.5658523,0,0,0,
187,20211028, 16:38:52,-0.30620790000000003,1.104241,-0.11260719999999999,-0.0666154,0.7293823,0.060172, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.368042,0.05718994,0.9280396000000001,31,0.9897207,-0.41632079999999994,0.06384277,0.9069519,-36.44518,-2.3487400000000003,-23.327479999999998,4.829834,0.7180156,0.60502,0,0,0,31,0.9492857,-0.30288699999999996,0.048172,0.9517975000000001,31.85565,-0.2427063,-26.58035,4.590836,0.5785876999999999,0.5658523,0,0,0,
188,20211028, 16:38:52,-0.30620790000000003,1.104241,-0.11260719999999999,-0.0666154,0.7293823,0.060172, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.462 -32.5217, E4_Temperature 1635406732.42458 32.71,-0.368042,0.05718994,0.9280396000000001,31,0.9897207,-0.41632079999999994,0.06384277,0.9069519,-36.44518,-2.3487400000000003,-23.327479999999998,4.829834,0.7180156,0.60502,0,0,0,31,0.9492857,-0.30288699999999996,0.048172,0.9517975000000001,31.85565,-0.2427063,-26.58035,4.590836,0.5785876999999999,0.5658523,0,0,0,
189,20211028, 16:38:52,-0.30658959999999996,1.104195,-0.1135368,-0.06704228,0.7322270000000001,0.06028791, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.63389 21.4987, E4_Temperature 1635406732.42458 32.71,-0.3765869,0.05302429,0.9248504999999999,31,1.0,-0.3983002,0.06425476,0.9149933000000001,-36.35114,-2.359756,-23.2883,4.645264,0.711724,0.6043578000000001,0,0,0,31,1.0,-0.3492737,0.03904724,0.9362030000000001,32.54144,-0.29856869999999996,-26.50945,4.457001,0.5633458,0.5690327,0,0,0,
190,20211028, 16:38:52,-0.30658959999999996,1.104195,-0.1135368,-0.06704228,0.7322270000000001,0.06028791, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.63389 21.4987, E4_Temperature 1635406732.42458 32.71,-0.3765869,0.05302429,0.9248504999999999,31,1.0,-0.3983002,0.06425476,0.9149933000000001,-36.35114,-2.359756,-23.2883,4.645264,0.711724,0.6043578000000001,0,0,0,31,1.0,-0.3492737,0.03904724,0.9362030000000001,32.54144,-0.29856869999999996,-26.50945,4.457001,0.5633458,0.5690327,0,0,0,
191,20211028, 16:38:52,-0.30658959999999996,1.104195,-0.1135368,-0.06704228,0.7322270000000001,0.06028791, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.63389 21.4987, E4_Temperature 1635406732.42458 32.71,-0.3765869,0.05302429,0.9248504999999999,31,1.0,-0.3983002,0.06425476,0.9149933000000001,-36.35114,-2.359756,-23.2883,4.645264,0.711724,0.6043578000000001,0,0,0,31,1.0,-0.3492737,0.03904724,0.9362030000000001,32.54144,-0.29856869999999996,-26.50945,4.457001,0.5633458,0.5690327,0,0,0,
192,20211028, 16:38:52,-0.3069673,1.1043,-0.11442000000000001,-0.06770474,0.7348897,0.05954273, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.63389 21.4987, E4_Temperature 1635406732.42458 32.71,-0.36105349999999997,0.06274414,0.9304199000000001,31,1.0,-0.39021300000000003,0.07542419,0.9176178,-36.32257,-2.356293,-23.277739999999998,4.735733,0.7093427,0.6022325,0,0,0,31,1.0,-0.3258972,0.04759216,0.9441985999999999,32.32286,-0.3079071,-26.504409999999996,4.523483000000001,0.5666866,0.5675846,0,0,0,
193,20211028, 16:38:52,-0.3069673,1.1043,-0.11442000000000001,-0.06770474,0.7348897,0.05954273, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.63389 21.4987, E4_Temperature 1635406732.42458 32.71,-0.36105349999999997,0.06274414,0.9304199000000001,31,1.0,-0.39021300000000003,0.07542419,0.9176178,-36.32257,-2.356293,-23.277739999999998,4.735733,0.7093427,0.6022325,0,0,0,31,1.0,-0.3258972,0.04759216,0.9441985999999999,32.32286,-0.3079071,-26.504409999999996,4.523483000000001,0.5666866,0.5675846,0,0,0,
194,20211028, 16:38:52,-0.3069673,1.1043,-0.11442000000000001,-0.06770474,0.7348897,0.05954273, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.63389 21.4987, E4_Temperature 1635406732.42458 32.71,-0.36105349999999997,0.06274414,0.9304199000000001,31,1.0,-0.39021300000000003,0.07542419,0.9176178,-36.32257,-2.356293,-23.277739999999998,4.735733,0.7093427,0.6022325,0,0,0,31,1.0,-0.3258972,0.04759216,0.9441985999999999,32.32286,-0.3079071,-26.504409999999996,4.523483000000001,0.5666866,0.5675846,0,0,0,
195,20211028, 16:38:52,-0.30779359999999995,1.104641,-0.116095,-0.06938245,0.739875,0.05932554, E4_Gsr 1635406732.148 1.781577, E4_Bvp 1635406733.63389 21.4987, E4_Temperature 1635406732.42458 32.71,-0.3349457,0.05201721,0.9407959000000001,31,1.0,-0.364151,0.05882263,0.9294739,-36.26164,-2.351898,-23.2189,4.742523,0.7026146,0.6037437,0,0,0,31,1.0,-0.2993317,0.04374695,0.9531403,32.200359999999996,-0.2774658,-26.51135,4.648193,0.5661495,0.5670314000000001,0,0,0,
