,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1081,20211028, 16:42:00,-0.35738000000000003,1.097856,-0.1247343,-0.06111933,0.7840053000000001,0.02102659, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.01761 -6.540787, E4_Temperature 1635406920.43329 33.37,-0.44468690000000005,-0.01618958,0.8955231,31,1.0,-0.44468690000000005,-0.01618958,0.8955231,-36.769059999999996,-1.1882780000000002,-25.17345,3.587418,0.7385498,0.5978871,0,0,0,25,1.0,0.0,0.0,0.0,31.54703,0.40458679999999997,-26.20825,-1.0,0.6173041,0.5538076,0,0,0,
1082,20211028, 16:42:00,-0.35738000000000003,1.097856,-0.1247343,-0.06111933,0.7840053000000001,0.02102659, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.01761 -6.540787, E4_Temperature 1635406920.43329 33.37,-0.44468690000000005,-0.01618958,0.8955231,31,1.0,-0.44468690000000005,-0.01618958,0.8955231,-36.769059999999996,-1.1882780000000002,-25.17345,3.587418,0.7385498,0.5978871,0,0,0,25,1.0,0.0,0.0,0.0,31.54703,0.40458679999999997,-26.20825,-1.0,0.6173041,0.5538076,0,0,0,
1083,20211028, 16:42:00,-0.3572814,1.097697,-0.12493800000000001,-0.06148031,0.7847119,0.01984534, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.18949 -29.67227, E4_Temperature 1635406920.43329 33.37,-0.44468690000000005,-0.01618958,0.8955231,31,1.0,-0.44468690000000005,-0.01618958,0.8955231,-36.769059999999996,-1.1882780000000002,-25.17345,3.587418,0.7385498,0.5978871,0,0,0,25,1.0,0.0,0.0,0.0,31.54703,0.40458679999999997,-26.20825,-1.0,0.6173041,0.5538076,0,0,0,
1084,20211028, 16:42:00,-0.3572814,1.097697,-0.12493800000000001,-0.06148031,0.7847119,0.01984534, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.18949 -29.67227, E4_Temperature 1635406920.43329 33.37,-0.44468690000000005,-0.01618958,0.8955231,31,1.0,-0.44468690000000005,-0.01618958,0.8955231,-36.769059999999996,-1.1882780000000002,-25.17345,3.587418,0.7385498,0.5978871,0,0,0,25,1.0,0.0,0.0,0.0,31.54703,0.40458679999999997,-26.20825,-1.0,0.6173041,0.5538076,0,0,0,
1085,20211028, 16:42:00,-0.3572814,1.097697,-0.12493800000000001,-0.06148031,0.7847119,0.01984534, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.18949 -29.67227, E4_Temperature 1635406920.43329 33.37,-0.44468690000000005,-0.01618958,0.8955231,31,1.0,-0.44468690000000005,-0.01618958,0.8955231,-36.769059999999996,-1.1882780000000002,-25.17345,3.587418,0.7385498,0.5978871,0,0,0,25,1.0,0.0,0.0,0.0,31.54703,0.40458679999999997,-26.20825,-1.0,0.6173041,0.5538076,0,0,0,
1086,20211028, 16:42:00,-0.3571182,1.0975549999999998,-0.1250559,-0.06089559,0.7852055,0.01882259, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.18949 -29.67227, E4_Temperature 1635406920.43329 33.37,-0.44860839999999996,-0.01739502,0.8935546999999998,31,1.0,-0.44297790000000004,-0.01661682,0.8963623,-36.776109999999996,-1.185425,-25.169220000000003,3.604782,0.7384566999999999,0.5978026,0,0,0,31,1.0,-0.4561005,-0.01843262,0.8897246999999999,31.5419,0.428421,-26.20825,3.489822,0.6166005,0.5532119000000001,0,0,0,
1087,20211028, 16:42:00,-0.3571182,1.0975549999999998,-0.1250559,-0.06089559,0.7852055,0.01882259, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.18949 -29.67227, E4_Temperature 1635406920.43329 33.37,-0.44860839999999996,-0.01739502,0.8935546999999998,31,1.0,-0.44297790000000004,-0.01661682,0.8963623,-36.776109999999996,-1.185425,-25.169220000000003,3.604782,0.7384566999999999,0.5978026,0,0,0,31,1.0,-0.4561005,-0.01843262,0.8897246999999999,31.5419,0.428421,-26.20825,3.489822,0.6166005,0.5532119000000001,0,0,0,
1088,20211028, 16:42:00,-0.3571182,1.0975549999999998,-0.1250559,-0.06089559,0.7852055,0.01882259, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.18949 -29.67227, E4_Temperature 1635406920.43329 33.37,-0.44860839999999996,-0.01739502,0.8935546999999998,31,1.0,-0.44297790000000004,-0.01661682,0.8963623,-36.776109999999996,-1.185425,-25.169220000000003,3.604782,0.7384566999999999,0.5978026,0,0,0,31,1.0,-0.4561005,-0.01843262,0.8897246999999999,31.5419,0.428421,-26.20825,3.489822,0.6166005,0.5532119000000001,0,0,0,
1089,20211028, 16:42:00,-0.3567349,1.0974,-0.12486769999999998,-0.06011229,0.784691,0.01832153, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.18949 -29.67227, E4_Temperature 1635406920.43329 33.37,-0.4094238,0.008865356,0.9122925,31,1.0,-0.4173737,0.01000977,0.9086761000000001,-36.83574,-1.23851,-25.23349,3.6209559999999996,0.736066,0.5950581,0,0,0,31,1.0,-0.3920441,0.006378174,0.9199065999999999,31.43948,0.43026729999999996,-26.107470000000003,3.7981260000000003,0.6083522,0.5467383000000001,0,0,0,
1090,20211028, 16:42:00,-0.3567349,1.0974,-0.12486769999999998,-0.06011229,0.784691,0.01832153, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.18949 -29.67227, E4_Temperature 1635406920.43329 33.37,-0.4094238,0.008865356,0.9122925,31,1.0,-0.4173737,0.01000977,0.9086761000000001,-36.83574,-1.23851,-25.23349,3.6209559999999996,0.736066,0.5950581,0,0,0,31,1.0,-0.3920441,0.006378174,0.9199065999999999,31.43948,0.43026729999999996,-26.107470000000003,3.7981260000000003,0.6083522,0.5467383000000001,0,0,0,
1091,20211028, 16:42:00,-0.3567349,1.0974,-0.12486769999999998,-0.06011229,0.784691,0.01832153, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.18949 -29.67227, E4_Temperature 1635406920.43329 33.37,-0.4094238,0.008865356,0.9122925,31,1.0,-0.4173737,0.01000977,0.9086761000000001,-36.83574,-1.23851,-25.23349,3.6209559999999996,0.736066,0.5950581,0,0,0,31,1.0,-0.3920441,0.006378174,0.9199065999999999,31.43948,0.43026729999999996,-26.107470000000003,3.7981260000000003,0.6083522,0.5467383000000001,0,0,0,
1092,20211028, 16:42:00,-0.3566239,1.097345,-0.1246453,-0.05914574,0.7839805000000001,0.01872835, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.18949 -29.67227, E4_Temperature 1635406920.43329 33.37,-0.3948975,-0.03149414,0.9181824000000001,31,1.0,-0.4247437,-0.03587341,0.9045868,-36.671079999999996,-1.032394,-25.078020000000002,3.6949769999999997,0.7311594,0.5947453,0,0,0,31,1.0,-0.33709720000000004,-0.02311707,0.9411773999999999,31.66595,0.33267209999999997,-25.9883,3.573486,0.5909933,0.5527880000000001,0,0,0,
1093,20211028, 16:42:00,-0.3566239,1.097345,-0.1246453,-0.05914574,0.7839805000000001,0.01872835, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.18949 -29.67227, E4_Temperature 1635406920.43329 33.37,-0.3948975,-0.03149414,0.9181824000000001,31,1.0,-0.4247437,-0.03587341,0.9045868,-36.671079999999996,-1.032394,-25.078020000000002,3.6949769999999997,0.7311594,0.5947453,0,0,0,31,1.0,-0.33709720000000004,-0.02311707,0.9411773999999999,31.66595,0.33267209999999997,-25.9883,3.573486,0.5909933,0.5527880000000001,0,0,0,
1094,20211028, 16:42:00,-0.3566239,1.097345,-0.1246453,-0.05914574,0.7839805000000001,0.01872835, E4_Gsr 1635406919.648 2.061089, E4_Bvp 1635406922.18949 -29.67227, E4_Temperature 1635406920.43329 33.37,-0.3948975,-0.03149414,0.9181824000000001,31,1.0,-0.4247437,-0.03587341,0.9045868,-36.671079999999996,-1.032394,-25.078020000000002,3.6949769999999997,0.7311594,0.5947453,0,0,0,31,1.0,-0.33709720000000004,-0.02311707,0.9411773999999999,31.66595,0.33267209999999997,-25.9883,3.573486,0.5909933,0.5527880000000001,0,0,0,
1095,20211028, 16:42:00,-0.35626840000000004,1.09732,-0.1244893,-0.0592019,0.7830351999999999,0.01885206, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-0.3862152,-0.03097534,0.921875,31,1.0,-0.4243774,-0.034729,0.9048004000000001,-36.67323,-1.038116,-25.07848,3.7163239999999997,0.7311594,0.5947453,0,0,0,31,1.0,-0.3394165,-0.02641296,0.9402618,31.675140000000003,0.32197570000000003,-25.97156,3.5405269999999995,0.5910861999999999,0.5535746,0,0,0,
1096,20211028, 16:42:00,-0.35626840000000004,1.09732,-0.1244893,-0.0592019,0.7830351999999999,0.01885206, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-0.3862152,-0.03097534,0.921875,31,1.0,-0.4243774,-0.034729,0.9048004000000001,-36.67323,-1.038116,-25.07848,3.7163239999999997,0.7311594,0.5947453,0,0,0,31,1.0,-0.3394165,-0.02641296,0.9402618,31.675140000000003,0.32197570000000003,-25.97156,3.5405269999999995,0.5910861999999999,0.5535746,0,0,0,
1097,20211028, 16:42:00,-0.35626840000000004,1.09732,-0.1244893,-0.0592019,0.7830351999999999,0.01885206, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-0.3862152,-0.03097534,0.921875,31,1.0,-0.4243774,-0.034729,0.9048004000000001,-36.67323,-1.038116,-25.07848,3.7163239999999997,0.7311594,0.5947453,0,0,0,31,1.0,-0.3394165,-0.02641296,0.9402618,31.675140000000003,0.32197570000000003,-25.97156,3.5405269999999995,0.5910861999999999,0.5535746,0,0,0,
1098,20211028, 16:42:00,-0.35600909999999997,1.097402,-0.1242912,-0.05930495,0.7822574000000001,0.01869351, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-0.4231567,-0.02757263,0.9056244000000001,31,1.0,-0.4125214,-0.05632019,0.9091949,-36.791309999999996,-0.9561615,-25.0591,3.8056949999999996,0.7329013000000001,0.5953881,0,0,0,31,1.0,-0.441391,0.02461243,0.8969726999999998,31.90585,0.3364716,-26.10049,4.176056,0.6010241999999999,0.5478851,0,0,0,
1099,20211028, 16:42:00,-0.35600909999999997,1.097402,-0.1242912,-0.05930495,0.7822574000000001,0.01869351, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-0.4231567,-0.02757263,0.9056244000000001,31,1.0,-0.4125214,-0.05632019,0.9091949,-36.791309999999996,-0.9561615,-25.0591,3.8056949999999996,0.7329013000000001,0.5953881,0,0,0,31,1.0,-0.441391,0.02461243,0.8969726999999998,31.90585,0.3364716,-26.10049,4.176056,0.6010241999999999,0.5478851,0,0,0,
1100,20211028, 16:42:00,-0.35600909999999997,1.097402,-0.1242912,-0.05930495,0.7822574000000001,0.01869351, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-0.4231567,-0.02757263,0.9056244000000001,31,1.0,-0.4125214,-0.05632019,0.9091949,-36.791309999999996,-0.9561615,-25.0591,3.8056949999999996,0.7329013000000001,0.5953881,0,0,0,31,1.0,-0.441391,0.02461243,0.8969726999999998,31.90585,0.3364716,-26.10049,4.176056,0.6010241999999999,0.5478851,0,0,0,
1101,20211028, 16:42:00,-0.35600909999999997,1.097402,-0.1242912,-0.05930495,0.7822574000000001,0.01869351, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,24,0.7932140999999999,0.0,0.0,0.0,-36.77448,-0.5819244,-24.9218,-1.0,0.5909941999999999,0.6776946,0,0,0,8,0.5321962,0.0,0.0,0.0,32.22656,-0.20870970000000003,-25.91245,-1.0,-1.0,-1.0,0,0,0,
1102,20211028, 16:42:00,-0.35600909999999997,1.097402,-0.1242912,-0.05930495,0.7822574000000001,0.01869351, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,24,0.7932140999999999,0.0,0.0,0.0,-36.77448,-0.5819244,-24.9218,-1.0,0.5909941999999999,0.6776946,0,0,0,8,0.5321962,0.0,0.0,0.0,32.22656,-0.20870970000000003,-25.91245,-1.0,-1.0,-1.0,0,0,0,
1103,20211028, 16:42:00,-0.35600909999999997,1.097402,-0.1242912,-0.05930495,0.7822574000000001,0.01869351, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,24,0.7932140999999999,0.0,0.0,0.0,-36.77448,-0.5819244,-24.9218,-1.0,0.5909941999999999,0.6776946,0,0,0,8,0.5321962,0.0,0.0,0.0,32.22656,-0.20870970000000003,-25.91245,-1.0,-1.0,-1.0,0,0,0,
1104,20211028, 16:42:00,-0.3555764,1.097325,-0.1239194,-0.05992714,0.7805565999999999,0.01746864, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,8,0.4362718,0.0,0.0,0.0,-36.77448,-0.5819244,-24.9218,-1.0,-1.0,-1.0,0,0,0,8,0.2045919,0.0,0.0,0.0,32.22656,-0.20870970000000003,-25.91245,-1.0,-1.0,-1.0,0,0,0,
1105,20211028, 16:42:00,-0.3555764,1.097325,-0.1239194,-0.05992714,0.7805565999999999,0.01746864, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,8,0.4362718,0.0,0.0,0.0,-36.77448,-0.5819244,-24.9218,-1.0,-1.0,-1.0,0,0,0,8,0.2045919,0.0,0.0,0.0,32.22656,-0.20870970000000003,-25.91245,-1.0,-1.0,-1.0,0,0,0,
1106,20211028, 16:42:00,-0.3555764,1.097325,-0.1239194,-0.05992714,0.7805565999999999,0.01746864, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,8,0.4362718,0.0,0.0,0.0,-36.77448,-0.5819244,-24.9218,-1.0,-1.0,-1.0,0,0,0,8,0.2045919,0.0,0.0,0.0,32.22656,-0.20870970000000003,-25.91245,-1.0,-1.0,-1.0,0,0,0,
1107,20211028, 16:42:00,-0.35526690000000005,1.097353,-0.12391860000000002,-0.06004879,0.7797251999999999,0.01736791, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,8,0.4978555,0.0,0.0,0.0,-36.77448,-0.5819244,-24.9218,-1.0,-1.0,-1.0,0,0,0,25,0.43289079999999996,0.0,0.0,0.0,36.17433,-3.113495,-27.74492,-1.0,0.3038009,0.8155392,0,0,0,
1108,20211028, 16:42:00,-0.35526690000000005,1.097353,-0.12391860000000002,-0.06004879,0.7797251999999999,0.01736791, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,8,0.4978555,0.0,0.0,0.0,-36.77448,-0.5819244,-24.9218,-1.0,-1.0,-1.0,0,0,0,25,0.43289079999999996,0.0,0.0,0.0,36.17433,-3.113495,-27.74492,-1.0,0.3038009,0.8155392,0,0,0,
1109,20211028, 16:42:00,-0.35526690000000005,1.097353,-0.12391860000000002,-0.06004879,0.7797251999999999,0.01736791, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,8,0.4978555,0.0,0.0,0.0,-36.77448,-0.5819244,-24.9218,-1.0,-1.0,-1.0,0,0,0,25,0.43289079999999996,0.0,0.0,0.0,36.17433,-3.113495,-27.74492,-1.0,0.3038009,0.8155392,0,0,0,
1110,20211028, 16:42:01,-0.35526690000000005,1.097353,-0.12391860000000002,-0.06004879,0.7797251999999999,0.01736791, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,24,0.5766551,0.0,0.0,0.0,-33.53308,-2.482895,-24.9547,-1.0,0.5247879,0.6799624,0,0,0,24,0.5442128,0.0,0.0,0.0,35.418079999999996,-2.076431,-26.52577,-1.0,0.44763569999999997,0.7011291000000001,0,0,0,
1111,20211028, 16:42:01,-0.35526690000000005,1.097353,-0.12391860000000002,-0.06004879,0.7797251999999999,0.01736791, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,24,0.5766551,0.0,0.0,0.0,-33.53308,-2.482895,-24.9547,-1.0,0.5247879,0.6799624,0,0,0,24,0.5442128,0.0,0.0,0.0,35.418079999999996,-2.076431,-26.52577,-1.0,0.44763569999999997,0.7011291000000001,0,0,0,
1112,20211028, 16:42:01,-0.35526690000000005,1.097353,-0.12391860000000002,-0.06004879,0.7797251999999999,0.01736791, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,24,0.5766551,0.0,0.0,0.0,-33.53308,-2.482895,-24.9547,-1.0,0.5247879,0.6799624,0,0,0,24,0.5442128,0.0,0.0,0.0,35.418079999999996,-2.076431,-26.52577,-1.0,0.44763569999999997,0.7011291000000001,0,0,0,
1113,20211028, 16:42:01,-0.355191,1.097075,-0.12374560000000001,-0.05930827,0.778991,0.01709704, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,25,0.7691248,0.0,0.0,0.0,-33.229490000000006,-0.8230591,-23.84668,-1.0,0.5376788,0.5877106,0,0,0,24,0.5357877,0.0,0.0,0.0,34.86594,-1.7770540000000001,-26.219790000000003,-1.0,0.47928459999999995,0.6683806,0,0,0,
1114,20211028, 16:42:01,-0.355191,1.097075,-0.12374560000000001,-0.05930827,0.778991,0.01709704, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,25,0.7691248,0.0,0.0,0.0,-33.229490000000006,-0.8230591,-23.84668,-1.0,0.5376788,0.5877106,0,0,0,24,0.5357877,0.0,0.0,0.0,34.86594,-1.7770540000000001,-26.219790000000003,-1.0,0.47928459999999995,0.6683806,0,0,0,
1115,20211028, 16:42:01,-0.355191,1.097075,-0.12374560000000001,-0.05930827,0.778991,0.01709704, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.36138 28.99835, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,25,0.7691248,0.0,0.0,0.0,-33.229490000000006,-0.8230591,-23.84668,-1.0,0.5376788,0.5877106,0,0,0,24,0.5357877,0.0,0.0,0.0,34.86594,-1.7770540000000001,-26.219790000000003,-1.0,0.47928459999999995,0.6683806,0,0,0,
1116,20211028, 16:42:01,-0.35524859999999997,1.0969389999999999,-0.1234999,-0.05896261,0.7787056,0.01662488, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.53326 0.3565216, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,25,0.9341685,0.0,0.0,0.0,-33.35982,-0.6905060000000001,-24.7079,-1.0,0.5466793000000001,0.569918,0,0,0,25,0.7878389,0.0,0.0,0.0,35.064,2.702454,-35.00888,-1.0,0.4245173,0.5289758000000001,0,0,0,
1117,20211028, 16:42:01,-0.35524859999999997,1.0969389999999999,-0.1234999,-0.05896261,0.7787056,0.01662488, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.53326 0.3565216, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,25,0.9341685,0.0,0.0,0.0,-33.35982,-0.6905060000000001,-24.7079,-1.0,0.5466793000000001,0.569918,0,0,0,25,0.7878389,0.0,0.0,0.0,35.064,2.702454,-35.00888,-1.0,0.4245173,0.5289758000000001,0,0,0,
1118,20211028, 16:42:01,-0.35524859999999997,1.0969389999999999,-0.1234999,-0.05896261,0.7787056,0.01662488, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.53326 0.3565216, E4_Temperature 1635406920.43329 33.37,-1.0,-1.0,-1.0,25,0.9341685,0.0,0.0,0.0,-33.35982,-0.6905060000000001,-24.7079,-1.0,0.5466793000000001,0.569918,0,0,0,25,0.7878389,0.0,0.0,0.0,35.064,2.702454,-35.00888,-1.0,0.4245173,0.5289758000000001,0,0,0,
1119,20211028, 16:42:01,-0.3548872,1.097213,-0.12300660000000001,-0.05886524,0.7771428000000001,0.01701469, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.53326 0.3565216, E4_Temperature 1635406920.43329 33.37,0.0239563,0.01542664,0.9995879999999999,31,0.9951687,0.0239563,0.01542664,0.9995879999999999,-33.4686,-0.639389,-25.08286,3.822922,0.5487420999999999,0.5680194000000001,0,0,0,31,0.8766912,0.03222656,-0.002655029,0.9994659,35.1694,0.19343570000000002,-24.35783,4.216293,0.41083059999999993,0.5356338,0,0,0,
1120,20211028, 16:42:01,-0.3548872,1.097213,-0.12300660000000001,-0.05886524,0.7771428000000001,0.01701469, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.53326 0.3565216, E4_Temperature 1635406920.43329 33.37,0.0239563,0.01542664,0.9995879999999999,31,0.9951687,0.0239563,0.01542664,0.9995879999999999,-33.4686,-0.639389,-25.08286,3.822922,0.5487420999999999,0.5680194000000001,0,0,0,31,0.8766912,0.03222656,-0.002655029,0.9994659,35.1694,0.19343570000000002,-24.35783,4.216293,0.41083059999999993,0.5356338,0,0,0,
1121,20211028, 16:42:01,-0.3548872,1.097213,-0.12300660000000001,-0.05886524,0.7771428000000001,0.01701469, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.53326 0.3565216, E4_Temperature 1635406920.43329 33.37,0.0239563,0.01542664,0.9995879999999999,31,0.9951687,0.0239563,0.01542664,0.9995879999999999,-33.4686,-0.639389,-25.08286,3.822922,0.5487420999999999,0.5680194000000001,0,0,0,31,0.8766912,0.03222656,-0.002655029,0.9994659,35.1694,0.19343570000000002,-24.35783,4.216293,0.41083059999999993,0.5356338,0,0,0,
1122,20211028, 16:42:01,-0.35487959999999996,1.0973190000000002,-0.12294760000000002,-0.05943201,0.7771170999999999,0.01618917, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.53326 0.3565216, E4_Temperature 1635406920.43329 33.37,0.0239563,0.01542664,0.9995879999999999,31,0.9951687,0.0239563,0.01542664,0.9995879999999999,-33.4686,-0.639389,-25.08286,3.822922,0.5487420999999999,0.5680194000000001,0,0,0,31,0.8766912,0.03222656,-0.002655029,0.9994659,35.1694,0.19343570000000002,-24.35783,4.216293,0.41083059999999993,0.5356338,0,0,0,
1123,20211028, 16:42:01,-0.35487959999999996,1.0973190000000002,-0.12294760000000002,-0.05943201,0.7771170999999999,0.01618917, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.53326 0.3565216, E4_Temperature 1635406920.43329 33.37,0.0239563,0.01542664,0.9995879999999999,31,0.9951687,0.0239563,0.01542664,0.9995879999999999,-33.4686,-0.639389,-25.08286,3.822922,0.5487420999999999,0.5680194000000001,0,0,0,31,0.8766912,0.03222656,-0.002655029,0.9994659,35.1694,0.19343570000000002,-24.35783,4.216293,0.41083059999999993,0.5356338,0,0,0,
1124,20211028, 16:42:01,-0.35487959999999996,1.0973190000000002,-0.12294760000000002,-0.05943201,0.7771170999999999,0.01618917, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.53326 0.3565216, E4_Temperature 1635406920.43329 33.37,0.0239563,0.01542664,0.9995879999999999,31,0.9951687,0.0239563,0.01542664,0.9995879999999999,-33.4686,-0.639389,-25.08286,3.822922,0.5487420999999999,0.5680194000000001,0,0,0,31,0.8766912,0.03222656,-0.002655029,0.9994659,35.1694,0.19343570000000002,-24.35783,4.216293,0.41083059999999993,0.5356338,0,0,0,
1125,20211028, 16:42:01,-0.3548565,1.097235,-0.12286849999999999,-0.05803548,0.7768596,0.01695745, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.70514 -22.69046, E4_Temperature 1635406920.43329 33.37,0.0239563,0.01542664,0.9995879999999999,31,0.9951687,0.0239563,0.01542664,0.9995879999999999,-33.4686,-0.639389,-25.08286,3.822922,0.5487420999999999,0.5680194000000001,0,0,0,31,0.8766912,0.03222656,-0.002655029,0.9994659,35.1694,0.19343570000000002,-24.35783,4.216293,0.41083059999999993,0.5356338,0,0,0,
1126,20211028, 16:42:01,-0.3548565,1.097235,-0.12286849999999999,-0.05803548,0.7768596,0.01695745, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.70514 -22.69046, E4_Temperature 1635406920.43329 33.37,0.0239563,0.01542664,0.9995879999999999,31,0.9951687,0.0239563,0.01542664,0.9995879999999999,-33.4686,-0.639389,-25.08286,3.822922,0.5487420999999999,0.5680194000000001,0,0,0,31,0.8766912,0.03222656,-0.002655029,0.9994659,35.1694,0.19343570000000002,-24.35783,4.216293,0.41083059999999993,0.5356338,0,0,0,
1127,20211028, 16:42:01,-0.3548565,1.097235,-0.12286849999999999,-0.05803548,0.7768596,0.01695745, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.70514 -22.69046, E4_Temperature 1635406920.43329 33.37,0.0239563,0.01542664,0.9995879999999999,31,0.9951687,0.0239563,0.01542664,0.9995879999999999,-33.4686,-0.639389,-25.08286,3.822922,0.5487420999999999,0.5680194000000001,0,0,0,31,0.8766912,0.03222656,-0.002655029,0.9994659,35.1694,0.19343570000000002,-24.35783,4.216293,0.41083059999999993,0.5356338,0,0,0,
1128,20211028, 16:42:01,-0.35469229999999996,1.097159,-0.1225713,-0.05773307,0.7758967,0.01737563, E4_Gsr 1635406921.148 2.226371, E4_Bvp 1635406922.70514 -22.69046, E4_Temperature 1635406920.43329 33.37,0.006912231,0.00041198730000000005,0.9999695,31,1.0,0.04144287,-0.01072693,0.9990691999999999,-33.61205,-0.453125,-25.98103,3.7070160000000003,0.5511234,0.5747073,0,0,0,31,1.0,0.006912231,0.00041198730000000005,0.9999695,35.18582,0.1995087,-24.94405,3.9582059999999997,0.4141873,0.5401275999999999,0,0,0,
