,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 16:37:52,-0.2690068,1.087559,-0.09423959,-0.01322985,0.6425346,0.0173357, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,0.04014587,-0.113327,0.9927368000000001,31,0.8339939000000001,0.03193665,-0.11598210000000002,0.9927216,-33.32683,-4.734589,-21.942829999999997,5.270308999999999,0.5411099,0.6932793,0,0,0,31,0.8992597999999999,0.04811096,-0.110733,0.9926758,35.36855,-3.1033169999999997,-24.55424,5.200317,0.40005890000000005,0.6661363,0,0,0,
13,20211028, 16:37:52,-0.2690068,1.087559,-0.09423959,-0.01322985,0.6425346,0.0173357, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,0.04014587,-0.113327,0.9927368000000001,31,0.8339939000000001,0.03193665,-0.11598210000000002,0.9927216,-33.32683,-4.734589,-21.942829999999997,5.270308999999999,0.5411099,0.6932793,0,0,0,31,0.8992597999999999,0.04811096,-0.110733,0.9926758,35.36855,-3.1033169999999997,-24.55424,5.200317,0.40005890000000005,0.6661363,0,0,0,
14,20211028, 16:37:52,-0.2690068,1.087559,-0.09423959,-0.01322985,0.6425346,0.0173357, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,0.04014587,-0.113327,0.9927368000000001,31,0.8339939000000001,0.03193665,-0.11598210000000002,0.9927216,-33.32683,-4.734589,-21.942829999999997,5.270308999999999,0.5411099,0.6932793,0,0,0,31,0.8992597999999999,0.04811096,-0.110733,0.9926758,35.36855,-3.1033169999999997,-24.55424,5.200317,0.40005890000000005,0.6661363,0,0,0,
15,20211028, 16:37:52,-0.26909659999999996,1.087389,-0.09426144,-0.01307976,0.6429682,0.01691147, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,0.04107666,-0.1127625,0.9927673,31,0.8238863000000001,0.03286743,-0.1150208,0.9928130999999999,-33.3271,-4.733887,-21.9454,5.267212000000001,0.5409739,0.6931145000000001,0,0,0,31,0.9052247,0.04769897,-0.11094669999999998,0.9926758,35.371109999999994,-3.106354,-24.55617,5.179733000000001,0.4000353,0.6662796999999999,0,0,0,
16,20211028, 16:37:52,-0.26909659999999996,1.087389,-0.09426144,-0.01307976,0.6429682,0.01691147, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,0.04107666,-0.1127625,0.9927673,31,0.8238863000000001,0.03286743,-0.1150208,0.9928130999999999,-33.3271,-4.733887,-21.9454,5.267212000000001,0.5409739,0.6931145000000001,0,0,0,31,0.9052247,0.04769897,-0.11094669999999998,0.9926758,35.371109999999994,-3.106354,-24.55617,5.179733000000001,0.4000353,0.6662796999999999,0,0,0,
17,20211028, 16:37:52,-0.26909659999999996,1.087389,-0.09426144,-0.01307976,0.6429682,0.01691147, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,0.04107666,-0.1127625,0.9927673,31,0.8238863000000001,0.03286743,-0.1150208,0.9928130999999999,-33.3271,-4.733887,-21.9454,5.267212000000001,0.5409739,0.6931145000000001,0,0,0,31,0.9052247,0.04769897,-0.11094669999999998,0.9926758,35.371109999999994,-3.106354,-24.55617,5.179733000000001,0.4000353,0.6662796999999999,0,0,0,
18,20211028, 16:37:52,-0.2691656,1.087326,-0.09437931,-0.01312341,0.6434986999999999,0.01677401, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,0.04307556,-0.11351010000000002,0.9925995000000001,31,0.8194640999999999,0.01042175,-0.1080322,0.9940796000000001,-33.2196,-4.242737,-23.51395,5.022551999999999,0.5418106,0.691843,0,0,0,31,0.8876866,0.0431366,-0.11352539999999998,0.9925841999999999,35.40298,-3.191025,-24.1329,4.958588,0.3999665,0.6650096999999999,0,0,0,
19,20211028, 16:37:52,-0.2691656,1.087326,-0.09437931,-0.01312341,0.6434986999999999,0.01677401, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,0.04307556,-0.11351010000000002,0.9925995000000001,31,0.8194640999999999,0.01042175,-0.1080322,0.9940796000000001,-33.2196,-4.242737,-23.51395,5.022551999999999,0.5418106,0.691843,0,0,0,31,0.8876866,0.0431366,-0.11352539999999998,0.9925841999999999,35.40298,-3.191025,-24.1329,4.958588,0.3999665,0.6650096999999999,0,0,0,
20,20211028, 16:37:52,-0.2691656,1.087326,-0.09437931,-0.01312341,0.6434986999999999,0.01677401, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,0.04307556,-0.11351010000000002,0.9925995000000001,31,0.8194640999999999,0.01042175,-0.1080322,0.9940796000000001,-33.2196,-4.242737,-23.51395,5.022551999999999,0.5418106,0.691843,0,0,0,31,0.8876866,0.0431366,-0.11352539999999998,0.9925841999999999,35.40298,-3.191025,-24.1329,4.958588,0.3999665,0.6650096999999999,0,0,0,
21,20211028, 16:37:52,-0.26918359999999997,1.0873620000000002,-0.09454295,-0.01327034,0.6444798,0.01649169, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,0.03704834,-0.1381226,0.9897155999999999,31,0.7847015,0.03704834,-0.1381226,0.9897155999999999,-33.298770000000005,-3.8498379999999996,-23.83426,5.0682220000000004,0.5404119000000001,0.6874411,0,0,0,25,0.8050507,0.0,0.0,0.0,35.47159,-3.078934,-23.41321,-1.0,0.3976913,0.66166,0,0,0,
22,20211028, 16:37:52,-0.26918359999999997,1.0873620000000002,-0.09454295,-0.01327034,0.6444798,0.01649169, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,0.03704834,-0.1381226,0.9897155999999999,31,0.7847015,0.03704834,-0.1381226,0.9897155999999999,-33.298770000000005,-3.8498379999999996,-23.83426,5.0682220000000004,0.5404119000000001,0.6874411,0,0,0,25,0.8050507,0.0,0.0,0.0,35.47159,-3.078934,-23.41321,-1.0,0.3976913,0.66166,0,0,0,
23,20211028, 16:37:52,-0.26918359999999997,1.0873620000000002,-0.09454295,-0.01327034,0.6444798,0.01649169, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,0.03704834,-0.1381226,0.9897155999999999,31,0.7847015,0.03704834,-0.1381226,0.9897155999999999,-33.298770000000005,-3.8498379999999996,-23.83426,5.0682220000000004,0.5404119000000001,0.6874411,0,0,0,25,0.8050507,0.0,0.0,0.0,35.47159,-3.078934,-23.41321,-1.0,0.3976913,0.66166,0,0,0,
24,20211028, 16:37:52,-0.26936550000000004,1.08696,-0.09466347,-0.01156725,0.6454662,0.01586668, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.678082,0.0,0.0,0.0,-33.3295,-3.337357,-24.47937,-1.0,0.5390575,0.691789,0,0,0,25,0.6153708000000001,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,0.3942974,0.6693467,0,0,0,
25,20211028, 16:37:52,-0.26936550000000004,1.08696,-0.09466347,-0.01156725,0.6454662,0.01586668, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.678082,0.0,0.0,0.0,-33.3295,-3.337357,-24.47937,-1.0,0.5390575,0.691789,0,0,0,25,0.6153708000000001,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,0.3942974,0.6693467,0,0,0,
26,20211028, 16:37:52,-0.26936550000000004,1.08696,-0.09466347,-0.01156725,0.6454662,0.01586668, E4_Gsr 1635406672.148 1.855691, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.678082,0.0,0.0,0.0,-33.3295,-3.337357,-24.47937,-1.0,0.5390575,0.691789,0,0,0,25,0.6153708000000001,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,0.3942974,0.6693467,0,0,0,
27,20211028, 16:37:52,-0.269437,1.086838,-0.09469014,-0.0111651,0.6459216999999999,0.01560126, E4_Gsr 1635406672.148 1.855691, , R device_subscribe bvp O,-1.0,-1.0,-1.0,8,0.27258140000000003,0.0,0.0,0.0,-33.50148,-3.910706,-22.505570000000002,-1.0,-1.0,-1.0,0,0,0,8,0.1492687,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,0,0,0,
28,20211028, 16:37:52,-0.269437,1.086838,-0.09469014,-0.0111651,0.6459216999999999,0.01560126, E4_Gsr 1635406672.148 1.855691, , R device_subscribe bvp O,-1.0,-1.0,-1.0,8,0.27258140000000003,0.0,0.0,0.0,-33.50148,-3.910706,-22.505570000000002,-1.0,-1.0,-1.0,0,0,0,8,0.1492687,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,0,0,0,
29,20211028, 16:37:52,-0.269437,1.086838,-0.09469014,-0.0111651,0.6459216999999999,0.01560126, E4_Gsr 1635406672.148 1.855691, , R device_subscribe bvp O,-1.0,-1.0,-1.0,8,0.27258140000000003,0.0,0.0,0.0,-33.50148,-3.910706,-22.505570000000002,-1.0,-1.0,-1.0,0,0,0,8,0.1492687,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,0,0,0,
30,20211028, 16:37:52,-0.2694511,1.0870790000000001,-0.09463173,-0.01182665,0.6464135999999999,0.01617397, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2494899,0.0,0.0,0.0,-33.50148,-3.910706,-22.505570000000002,-1.0,-1.0,-1.0,0,0,0,8,0.09420604,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,0,0,0,
31,20211028, 16:37:52,-0.2694511,1.0870790000000001,-0.09463173,-0.01182665,0.6464135999999999,0.01617397, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2494899,0.0,0.0,0.0,-33.50148,-3.910706,-22.505570000000002,-1.0,-1.0,-1.0,0,0,0,8,0.09420604,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,0,0,0,
32,20211028, 16:37:52,-0.2694511,1.0870790000000001,-0.09463173,-0.01182665,0.6464135999999999,0.01617397, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2494899,0.0,0.0,0.0,-33.50148,-3.910706,-22.505570000000002,-1.0,-1.0,-1.0,0,0,0,8,0.09420604,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,0,0,0,
33,20211028, 16:37:52,-0.2695018,1.087192,-0.09460586,-0.01211821,0.646612,0.01608783, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2994132,0.0,0.0,0.0,-33.50148,-3.910706,-22.505570000000002,-1.0,-1.0,-1.0,0,0,0,8,0.2680526,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,0,0,0,
34,20211028, 16:37:52,-0.2695018,1.087192,-0.09460586,-0.01211821,0.646612,0.01608783, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2994132,0.0,0.0,0.0,-33.50148,-3.910706,-22.505570000000002,-1.0,-1.0,-1.0,0,0,0,8,0.2680526,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,0,0,0,
35,20211028, 16:37:52,-0.2695018,1.087192,-0.09460586,-0.01211821,0.646612,0.01608783, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2994132,0.0,0.0,0.0,-33.50148,-3.910706,-22.505570000000002,-1.0,-1.0,-1.0,0,0,0,8,0.2680526,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,0,0,0,
36,20211028, 16:37:52,-0.2697114,1.086833,-0.09462997,-0.01123246,0.6465963,0.01513623, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5236638,0.0,0.0,0.0,-34.33464,-1.424698,-31.36069,-1.0,0.5803201,0.6742760999999999,0,0,0,25,0.4102598,0.0,0.0,0.0,34.71625,-3.179092,-24.541520000000002,-1.0,0.44081090000000006,0.6700795999999999,0,0,0,
37,20211028, 16:37:52,-0.2697114,1.086833,-0.09462997,-0.01123246,0.6465963,0.01513623, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5236638,0.0,0.0,0.0,-34.33464,-1.424698,-31.36069,-1.0,0.5803201,0.6742760999999999,0,0,0,25,0.4102598,0.0,0.0,0.0,34.71625,-3.179092,-24.541520000000002,-1.0,0.44081090000000006,0.6700795999999999,0,0,0,
38,20211028, 16:37:52,-0.2697114,1.086833,-0.09462997,-0.01123246,0.6465963,0.01513623, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5236638,0.0,0.0,0.0,-34.33464,-1.424698,-31.36069,-1.0,0.5803201,0.6742760999999999,0,0,0,25,0.4102598,0.0,0.0,0.0,34.71625,-3.179092,-24.541520000000002,-1.0,0.44081090000000006,0.6700795999999999,0,0,0,
39,20211028, 16:37:52,-0.2697625,1.0867850000000001,-0.09461936,-0.0113121,0.6464916,0.01502234, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6012751000000001,0.0,0.0,0.0,-34.32233,-2.482742,-27.541140000000002,-1.0,0.5803393,0.6648418,0,0,0,25,0.5428141,0.0,0.0,0.0,34.65923,-1.9921259999999998,-26.21547,-1.0,0.43744259999999996,0.6371171999999999,0,0,0,
40,20211028, 16:37:52,-0.2697625,1.0867850000000001,-0.09461936,-0.0113121,0.6464916,0.01502234, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6012751000000001,0.0,0.0,0.0,-34.32233,-2.482742,-27.541140000000002,-1.0,0.5803393,0.6648418,0,0,0,25,0.5428141,0.0,0.0,0.0,34.65923,-1.9921259999999998,-26.21547,-1.0,0.43744259999999996,0.6371171999999999,0,0,0,
41,20211028, 16:37:52,-0.2697625,1.0867850000000001,-0.09461936,-0.0113121,0.6464916,0.01502234, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6012751000000001,0.0,0.0,0.0,-34.32233,-2.482742,-27.541140000000002,-1.0,0.5803393,0.6648418,0,0,0,25,0.5428141,0.0,0.0,0.0,34.65923,-1.9921259999999998,-26.21547,-1.0,0.43744259999999996,0.6371171999999999,0,0,0,
42,20211028, 16:37:52,-0.2697387,1.086911,-0.09461114,-0.01209759,0.646562,0.01511825, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7550326,0.0,0.0,0.0,-34.26945,-3.174515,-25.076710000000002,-1.0,0.5804268,0.665401,0,0,0,25,0.7284949000000001,0.0,0.0,0.0,34.62386,-2.210373,-25.62669,-1.0,0.43778459999999997,0.6311326999999999,0,0,0,
43,20211028, 16:37:52,-0.2697387,1.086911,-0.09461114,-0.01209759,0.646562,0.01511825, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7550326,0.0,0.0,0.0,-34.26945,-3.174515,-25.076710000000002,-1.0,0.5804268,0.665401,0,0,0,25,0.7284949000000001,0.0,0.0,0.0,34.62386,-2.210373,-25.62669,-1.0,0.43778459999999997,0.6311326999999999,0,0,0,
44,20211028, 16:37:52,-0.2697387,1.086911,-0.09461114,-0.01209759,0.646562,0.01511825, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.16238 38.52051, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7550326,0.0,0.0,0.0,-34.26945,-3.174515,-25.076710000000002,-1.0,0.5804268,0.665401,0,0,0,25,0.7284949000000001,0.0,0.0,0.0,34.62386,-2.210373,-25.62669,-1.0,0.43778459999999997,0.6311326999999999,0,0,0,
45,20211028, 16:37:52,-0.269816,1.086938,-0.09463772,-0.01242841,0.646821,0.01471238, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.33426 -52.75281, R device_subscribe tmp O,-0.02914429,-0.00018310549999999998,0.9995728000000002,31,0.7872321999999999,-0.02206421,-0.03541565,0.999115,-34.27345,-3.344604,-24.78827,4.684143,0.5824305999999999,0.6633186,0,0,0,31,0.7759786,-0.02914429,-0.00018310549999999998,0.9995728000000002,34.69513,-2.294754,-25.67853,4.469208,0.4354424,0.6313025999999999,0,0,0,
46,20211028, 16:37:52,-0.269816,1.086938,-0.09463772,-0.01242841,0.646821,0.01471238, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.33426 -52.75281, R device_subscribe tmp O,-0.02914429,-0.00018310549999999998,0.9995728000000002,31,0.7872321999999999,-0.02206421,-0.03541565,0.999115,-34.27345,-3.344604,-24.78827,4.684143,0.5824305999999999,0.6633186,0,0,0,31,0.7759786,-0.02914429,-0.00018310549999999998,0.9995728000000002,34.69513,-2.294754,-25.67853,4.469208,0.4354424,0.6313025999999999,0,0,0,
47,20211028, 16:37:52,-0.269816,1.086938,-0.09463772,-0.01242841,0.646821,0.01471238, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.33426 -52.75281, R device_subscribe tmp O,-0.02914429,-0.00018310549999999998,0.9995728000000002,31,0.7872321999999999,-0.02206421,-0.03541565,0.999115,-34.27345,-3.344604,-24.78827,4.684143,0.5824305999999999,0.6633186,0,0,0,31,0.7759786,-0.02914429,-0.00018310549999999998,0.9995728000000002,34.69513,-2.294754,-25.67853,4.469208,0.4354424,0.6313025999999999,0,0,0,
48,20211028, 16:37:52,-0.2698804,1.086848,-0.0946492,-0.01258331,0.6470575,0.01433898, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.33426 -52.75281, R device_subscribe tmp O,-0.0406189,-0.04055786,0.9983368,31,0.8210828000000001,-0.0138092,-0.04216003,0.9990082,-34.30298,-3.163162,-25.25392,4.53862,0.5827008,0.6633493,0,0,0,31,0.8286273999999999,-0.0406189,-0.04055786,0.9983368,34.68523,-2.268341,-25.90771,4.289703,0.43755839999999996,0.6394996999999999,0,0,0,
49,20211028, 16:37:52,-0.2698804,1.086848,-0.0946492,-0.01258331,0.6470575,0.01433898, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.33426 -52.75281, R device_subscribe tmp O,-0.0406189,-0.04055786,0.9983368,31,0.8210828000000001,-0.0138092,-0.04216003,0.9990082,-34.30298,-3.163162,-25.25392,4.53862,0.5827008,0.6633493,0,0,0,31,0.8286273999999999,-0.0406189,-0.04055786,0.9983368,34.68523,-2.268341,-25.90771,4.289703,0.43755839999999996,0.6394996999999999,0,0,0,
50,20211028, 16:37:52,-0.2698804,1.086848,-0.0946492,-0.01258331,0.6470575,0.01433898, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.33426 -52.75281, R device_subscribe tmp O,-0.0406189,-0.04055786,0.9983368,31,0.8210828000000001,-0.0138092,-0.04216003,0.9990082,-34.30298,-3.163162,-25.25392,4.53862,0.5827008,0.6633493,0,0,0,31,0.8286273999999999,-0.0406189,-0.04055786,0.9983368,34.68523,-2.268341,-25.90771,4.289703,0.43755839999999996,0.6394996999999999,0,0,0,
51,20211028, 16:37:52,-0.26985990000000004,1.086962,-0.09464061,-0.01306252,0.6471843,0.01438942, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.33426 -52.75281, R device_subscribe tmp O,-0.03311157,-0.04452515,0.9984436,31,0.8282629000000001,-0.01275635,-0.04669189,0.9988251,-34.308009999999996,-3.161514,-25.28049,4.466736,0.5827111999999999,0.6642715,0,0,0,31,0.8631985000000001,-0.03311157,-0.04452515,0.9984436,34.69037,-2.223404,-25.797729999999998,4.303268,0.43617849999999997,0.6375347,0,0,0,
52,20211028, 16:37:52,-0.26985990000000004,1.086962,-0.09464061,-0.01306252,0.6471843,0.01438942, E4_Gsr 1635406672.148 1.855691, E4_Bvp 1635406674.33426 -52.75281, R device_subscribe tmp O,-0.03311157,-0.04452515,0.9984436,31,0.8282629000000001,-0.01275635,-0.04669189,0.9988251,-34.308009999999996,-3.161514,-25.28049,4.466736,0.5827111999999999,0.6642715,0,0,0,31,0.8631985000000001,-0.03311157,-0.04452515,0.9984436,34.69037,-2.223404,-25.797729999999998,4.303268,0.43617849999999997,0.6375347,0,0,0,
