,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20211028, 16:39:48,-0.30087800000000003,1.099193,-0.1047674,-0.06836156,0.6847886,0.05765313, E4_Gsr 1635406789.148 1.713472, , R device_subscribe gsr O,-0.04251099,-0.1065521,0.9933929,31,0.9220504,-0.05024719,-0.1114502,0.9924927,-34.34523,-1.6951599999999998,-24.7252,4.738037,0.5894517,0.6214135000000001,0,0,0,31,0.9397177,-0.03591919,-0.1023865,0.9940948000000001,34.42633,-1.521225,-22.215529999999998,5.0081940000000005,0.44666350000000005,0.5891973,0,0,0,
14,20211028, 16:39:48,-0.30087800000000003,1.099193,-0.1047674,-0.06836156,0.6847886,0.05765313, E4_Gsr 1635406789.148 1.713472, , R device_subscribe gsr O,-0.04251099,-0.1065521,0.9933929,31,0.9220504,-0.05024719,-0.1114502,0.9924927,-34.34523,-1.6951599999999998,-24.7252,4.738037,0.5894517,0.6214135000000001,0,0,0,31,0.9397177,-0.03591919,-0.1023865,0.9940948000000001,34.42633,-1.521225,-22.215529999999998,5.0081940000000005,0.44666350000000005,0.5891973,0,0,0,
15,20211028, 16:39:48,-0.3008393,1.0992819999999999,-0.10475539999999998,-0.06858195,0.6845403,0.05778898, E4_Gsr 1635406789.148 1.713472, , R device_subscribe gsr O,-0.04251099,-0.1065521,0.9933929,31,0.9220504,-0.05024719,-0.1114502,0.9924927,-34.34523,-1.6951599999999998,-24.7252,4.738037,0.5894517,0.6214135000000001,0,0,0,31,0.9397177,-0.03591919,-0.1023865,0.9940948000000001,34.42633,-1.521225,-22.215529999999998,5.0081940000000005,0.44666350000000005,0.5891973,0,0,0,
16,20211028, 16:39:48,-0.3008393,1.0992819999999999,-0.10475539999999998,-0.06858195,0.6845403,0.05778898, E4_Gsr 1635406789.148 1.713472, , R device_subscribe gsr O,-0.04251099,-0.1065521,0.9933929,31,0.9220504,-0.05024719,-0.1114502,0.9924927,-34.34523,-1.6951599999999998,-24.7252,4.738037,0.5894517,0.6214135000000001,0,0,0,31,0.9397177,-0.03591919,-0.1023865,0.9940948000000001,34.42633,-1.521225,-22.215529999999998,5.0081940000000005,0.44666350000000005,0.5891973,0,0,0,
17,20211028, 16:39:48,-0.3008393,1.0992819999999999,-0.10475539999999998,-0.06858195,0.6845403,0.05778898, E4_Gsr 1635406789.148 1.713472, , R device_subscribe gsr O,-0.04251099,-0.1065521,0.9933929,31,0.9220504,-0.05024719,-0.1114502,0.9924927,-34.34523,-1.6951599999999998,-24.7252,4.738037,0.5894517,0.6214135000000001,0,0,0,31,0.9397177,-0.03591919,-0.1023865,0.9940948000000001,34.42633,-1.521225,-22.215529999999998,5.0081940000000005,0.44666350000000005,0.5891973,0,0,0,
18,20211028, 16:39:49,-0.3008792,1.0993389999999998,-0.1047781,-0.06888374,0.6844054,0.05775261, E4_Gsr 1635406789.148 1.713472, , R device_subscribe gsr O,-0.04139709,-0.105011,0.9936065999999999,31,0.9212726999999999,-0.05020142,-0.1153259,0.9920502,-34.34175,-1.6931610000000001,-24.73015,4.722976999999999,0.589335,0.6220340999999999,0,0,0,31,0.9333171999999998,-0.03334045,-0.09555054,0.9948578000000001,34.426790000000004,-1.5202790000000002,-22.21707,4.959594999999999,0.4462532,0.5880207,0,0,0,
19,20211028, 16:39:49,-0.3008792,1.0993389999999998,-0.1047781,-0.06888374,0.6844054,0.05775261, E4_Gsr 1635406789.148 1.713472, , R device_subscribe gsr O,-0.04139709,-0.105011,0.9936065999999999,31,0.9212726999999999,-0.05020142,-0.1153259,0.9920502,-34.34175,-1.6931610000000001,-24.73015,4.722976999999999,0.589335,0.6220340999999999,0,0,0,31,0.9333171999999998,-0.03334045,-0.09555054,0.9948578000000001,34.426790000000004,-1.5202790000000002,-22.21707,4.959594999999999,0.4462532,0.5880207,0,0,0,
20,20211028, 16:39:49,-0.3008792,1.0993389999999998,-0.1047781,-0.06888374,0.6844054,0.05775261, E4_Gsr 1635406789.148 1.713472, , R device_subscribe gsr O,-0.04139709,-0.105011,0.9936065999999999,31,0.9212726999999999,-0.05020142,-0.1153259,0.9920502,-34.34175,-1.6931610000000001,-24.73015,4.722976999999999,0.589335,0.6220340999999999,0,0,0,31,0.9333171999999998,-0.03334045,-0.09555054,0.9948578000000001,34.426790000000004,-1.5202790000000002,-22.21707,4.959594999999999,0.4462532,0.5880207,0,0,0,
21,20211028, 16:39:49,-0.30089040000000006,1.09934,-0.10477260000000001,-0.06896881,0.6843306,0.05775377, E4_Gsr 1635406789.148 1.713472, , R device_subscribe gsr O,-0.04249573,-0.1053162,0.9935149999999999,31,0.9398989999999999,-0.04948425,-0.1153107,0.9920806999999999,-34.34087,-1.6924130000000002,-24.733060000000002,4.720673000000001,0.5891944,0.6220340999999999,0,0,0,31,0.9460171,-0.03569031,-0.0955658,0.9947815000000001,34.426790000000004,-1.5202790000000002,-22.21707,4.935974,0.44663159999999996,0.5880207,0,0,0,
22,20211028, 16:39:49,-0.30089040000000006,1.09934,-0.10477260000000001,-0.06896881,0.6843306,0.05775377, E4_Gsr 1635406789.148 1.713472, , R device_subscribe gsr O,-0.04249573,-0.1053162,0.9935149999999999,31,0.9398989999999999,-0.04948425,-0.1153107,0.9920806999999999,-34.34087,-1.6924130000000002,-24.733060000000002,4.720673000000001,0.5891944,0.6220340999999999,0,0,0,31,0.9460171,-0.03569031,-0.0955658,0.9947815000000001,34.426790000000004,-1.5202790000000002,-22.21707,4.935974,0.44663159999999996,0.5880207,0,0,0,
23,20211028, 16:39:49,-0.30089040000000006,1.09934,-0.10477260000000001,-0.06896881,0.6843306,0.05775377, E4_Gsr 1635406789.148 1.713472, , R device_subscribe bvp O,-0.04249573,-0.1053162,0.9935149999999999,31,0.9398989999999999,-0.04948425,-0.1153107,0.9920806999999999,-34.34087,-1.6924130000000002,-24.733060000000002,4.720673000000001,0.5891944,0.6220340999999999,0,0,0,31,0.9460171,-0.03569031,-0.0955658,0.9947815000000001,34.426790000000004,-1.5202790000000002,-22.21707,4.935974,0.44663159999999996,0.5880207,0,0,0,
24,20211028, 16:39:49,-0.3009535,1.099342,-0.1048557,-0.0688661,0.6844511999999999,0.05772797, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04211426,-0.1019287,0.9938965,31,0.9323251,-0.04985046,-0.1129913,0.9923401,-34.33859,-1.689713,-24.7365,4.7115480000000005,0.5891810000000001,0.6215811,0,0,0,31,0.9509790000000001,-0.03366089,-0.08987427,0.9953766,34.42712,-1.519287,-22.22989,4.837143,0.44631400000000004,0.5870988,0,0,0,
25,20211028, 16:39:49,-0.3009535,1.099342,-0.1048557,-0.0688661,0.6844511999999999,0.05772797, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04211426,-0.1019287,0.9938965,31,0.9323251,-0.04985046,-0.1129913,0.9923401,-34.33859,-1.689713,-24.7365,4.7115480000000005,0.5891810000000001,0.6215811,0,0,0,31,0.9509790000000001,-0.03366089,-0.08987427,0.9953766,34.42712,-1.519287,-22.22989,4.837143,0.44631400000000004,0.5870988,0,0,0,
26,20211028, 16:39:49,-0.3009535,1.099342,-0.1048557,-0.0688661,0.6844511999999999,0.05772797, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04211426,-0.1019287,0.9938965,31,0.9323251,-0.04985046,-0.1129913,0.9923401,-34.33859,-1.689713,-24.7365,4.7115480000000005,0.5891810000000001,0.6215811,0,0,0,31,0.9509790000000001,-0.03366089,-0.08987427,0.9953766,34.42712,-1.519287,-22.22989,4.837143,0.44631400000000004,0.5870988,0,0,0,
27,20211028, 16:39:49,-0.30097470000000004,1.0992680000000001,-0.1049308,-0.06884187,0.6846679,0.05761997, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04211426,-0.1019287,0.9938965,31,0.9323251,-0.04985046,-0.1129913,0.9923401,-34.33859,-1.689713,-24.7365,4.7115480000000005,0.5891810000000001,0.6215811,0,0,0,31,0.9509790000000001,-0.03366089,-0.08987427,0.9953766,34.42712,-1.519287,-22.22989,4.837143,0.44631400000000004,0.5870988,0,0,0,
28,20211028, 16:39:49,-0.30097470000000004,1.0992680000000001,-0.1049308,-0.06884187,0.6846679,0.05761997, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04211426,-0.1019287,0.9938965,31,0.9323251,-0.04985046,-0.1129913,0.9923401,-34.33859,-1.689713,-24.7365,4.7115480000000005,0.5891810000000001,0.6215811,0,0,0,31,0.9509790000000001,-0.03366089,-0.08987427,0.9953766,34.42712,-1.519287,-22.22989,4.837143,0.44631400000000004,0.5870988,0,0,0,
29,20211028, 16:39:49,-0.30097470000000004,1.0992680000000001,-0.1049308,-0.06884187,0.6846679,0.05761997, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04211426,-0.1019287,0.9938965,31,0.9323251,-0.04985046,-0.1129913,0.9923401,-34.33859,-1.689713,-24.7365,4.7115480000000005,0.5891810000000001,0.6215811,0,0,0,31,0.9509790000000001,-0.03366089,-0.08987427,0.9953766,34.42712,-1.519287,-22.22989,4.837143,0.44631400000000004,0.5870988,0,0,0,
30,20211028, 16:39:49,-0.30097140000000006,1.099244,-0.10493319999999999,-0.06909703,0.6849066,0.05756486, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04452515,-0.09613037,0.9943695,31,0.9392026,-0.04667664,-0.10612490000000001,0.9932556,-34.338809999999995,-1.677872,-24.790210000000002,4.440994,0.5887210999999999,0.6203835,0,0,0,31,0.947486,-0.04214478,-0.08515930000000001,0.9954681000000001,34.4402,-1.504211,-22.32788,4.645508,0.44725240000000005,0.5866585,0,0,0,
31,20211028, 16:39:49,-0.30097140000000006,1.099244,-0.10493319999999999,-0.06909703,0.6849066,0.05756486, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04452515,-0.09613037,0.9943695,31,0.9392026,-0.04667664,-0.10612490000000001,0.9932556,-34.338809999999995,-1.677872,-24.790210000000002,4.440994,0.5887210999999999,0.6203835,0,0,0,31,0.947486,-0.04214478,-0.08515930000000001,0.9954681000000001,34.4402,-1.504211,-22.32788,4.645508,0.44725240000000005,0.5866585,0,0,0,
32,20211028, 16:39:49,-0.30097140000000006,1.099244,-0.10493319999999999,-0.06909703,0.6849066,0.05756486, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04452515,-0.09613037,0.9943695,31,0.9392026,-0.04667664,-0.10612490000000001,0.9932556,-34.338809999999995,-1.677872,-24.790210000000002,4.440994,0.5887210999999999,0.6203835,0,0,0,31,0.947486,-0.04214478,-0.08515930000000001,0.9954681000000001,34.4402,-1.504211,-22.32788,4.645508,0.44725240000000005,0.5866585,0,0,0,
33,20211028, 16:39:49,-0.3008829,1.099357,-0.10499249999999999,-0.06915448,0.6849445,0.05812015, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04423523,-0.09669495,0.9943236999999999,31,0.9499741,-0.045578,-0.1059875,0.9933166999999999,-34.338809999999995,-1.673615,-24.812160000000002,4.305649,0.5885609,0.6203607,0,0,0,31,0.9443412,-0.04251099,-0.08477783,0.9954834000000001,34.4402,-1.504211,-22.33522,4.626678,0.4473126,0.5866585,0,0,0,
34,20211028, 16:39:49,-0.3008829,1.099357,-0.10499249999999999,-0.06915448,0.6849445,0.05812015, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04423523,-0.09669495,0.9943236999999999,31,0.9499741,-0.045578,-0.1059875,0.9933166999999999,-34.338809999999995,-1.673615,-24.812160000000002,4.305649,0.5885609,0.6203607,0,0,0,31,0.9443412,-0.04251099,-0.08477783,0.9954834000000001,34.4402,-1.504211,-22.33522,4.626678,0.4473126,0.5866585,0,0,0,
35,20211028, 16:39:49,-0.3008829,1.099357,-0.10499249999999999,-0.06915448,0.6849445,0.05812015, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04423523,-0.09669495,0.9943236999999999,31,0.9499741,-0.045578,-0.1059875,0.9933166999999999,-34.338809999999995,-1.673615,-24.812160000000002,4.305649,0.5885609,0.6203607,0,0,0,31,0.9443412,-0.04251099,-0.08477783,0.9954834000000001,34.4402,-1.504211,-22.33522,4.626678,0.4473126,0.5866585,0,0,0,
36,20211028, 16:39:49,-0.300825,1.0993620000000002,-0.104974,-0.06901428,0.6848134,0.058207, E4_Gsr 1635406789.148 1.713472, , R device_subscribe tmp O,-0.04272461,-0.1027374,0.9937744000000001,31,0.9571308000000001,-0.04441833,-0.1044769,0.9935303,-34.3334,-1.668655,-24.812160000000002,4.2806239999999995,0.5881962,0.6199210999999999,0,0,0,31,0.9537329,-0.04051208,-0.1004791,0.9941101000000001,34.43654,-1.472275,-22.33908,4.466339,0.44710600000000006,0.5881644,0,0,0,
37,20211028, 16:39:49,-0.300825,1.0993620000000002,-0.104974,-0.06901428,0.6848134,0.058207, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.04272461,-0.1027374,0.9937744000000001,31,0.9571308000000001,-0.04441833,-0.1044769,0.9935303,-34.3334,-1.668655,-24.812160000000002,4.2806239999999995,0.5881962,0.6199210999999999,0,0,0,31,0.9537329,-0.04051208,-0.1004791,0.9941101000000001,34.43654,-1.472275,-22.33908,4.466339,0.44710600000000006,0.5881644,0,0,0,
38,20211028, 16:39:49,-0.300825,1.0993620000000002,-0.104974,-0.06901428,0.6848134,0.058207, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.04272461,-0.1027374,0.9937744000000001,31,0.9571308000000001,-0.04441833,-0.1044769,0.9935303,-34.3334,-1.668655,-24.812160000000002,4.2806239999999995,0.5881962,0.6199210999999999,0,0,0,31,0.9537329,-0.04051208,-0.1004791,0.9941101000000001,34.43654,-1.472275,-22.33908,4.466339,0.44710600000000006,0.5881644,0,0,0,
39,20211028, 16:39:49,-0.3007568,1.099516,-0.1047787,-0.06975205,0.6845405,0.05810188, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.03782654,-0.1059265,0.9936523000000002,31,0.9627336999999999,-0.04096985,-0.102951,0.9938353999999999,-34.32727,-1.668655,-24.79027,4.162323000000001,0.5874111,0.6193569,0,0,0,31,0.9499624,-0.03363037,-0.10989380000000001,0.9933624,34.41405,-1.472214,-22.34897,4.351837000000001,0.4467258,0.5897624,0,0,0,
40,20211028, 16:39:49,-0.3007568,1.099516,-0.1047787,-0.06975205,0.6845405,0.05810188, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.03782654,-0.1059265,0.9936523000000002,31,0.9627336999999999,-0.04096985,-0.102951,0.9938353999999999,-34.32727,-1.668655,-24.79027,4.162323000000001,0.5874111,0.6193569,0,0,0,31,0.9499624,-0.03363037,-0.10989380000000001,0.9933624,34.41405,-1.472214,-22.34897,4.351837000000001,0.4467258,0.5897624,0,0,0,
41,20211028, 16:39:49,-0.3007568,1.099516,-0.1047787,-0.06975205,0.6845405,0.05810188, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.03782654,-0.1059265,0.9936523000000002,31,0.9627336999999999,-0.04096985,-0.102951,0.9938353999999999,-34.32727,-1.668655,-24.79027,4.162323000000001,0.5874111,0.6193569,0,0,0,31,0.9499624,-0.03363037,-0.10989380000000001,0.9933624,34.41405,-1.472214,-22.34897,4.351837000000001,0.4467258,0.5897624,0,0,0,
42,20211028, 16:39:49,-0.30109250000000004,1.099615,-0.104716,-0.06910884,0.6839162,0.05891989, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.03782654,-0.1059265,0.9936523000000002,31,0.9627336999999999,-0.04096985,-0.102951,0.9938353999999999,-34.32727,-1.668655,-24.79027,4.162323000000001,0.5874111,0.6193569,0,0,0,31,0.9499624,-0.03363037,-0.10989380000000001,0.9933624,34.41405,-1.472214,-22.34897,4.351837000000001,0.4467258,0.5897624,0,0,0,
43,20211028, 16:39:49,-0.30109250000000004,1.099615,-0.104716,-0.06910884,0.6839162,0.05891989, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.03782654,-0.1059265,0.9936523000000002,31,0.9627336999999999,-0.04096985,-0.102951,0.9938353999999999,-34.32727,-1.668655,-24.79027,4.162323000000001,0.5874111,0.6193569,0,0,0,31,0.9499624,-0.03363037,-0.10989380000000001,0.9933624,34.41405,-1.472214,-22.34897,4.351837000000001,0.4467258,0.5897624,0,0,0,
44,20211028, 16:39:49,-0.30109250000000004,1.099615,-0.104716,-0.06910884,0.6839162,0.05891989, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.03782654,-0.1059265,0.9936523000000002,31,0.9627336999999999,-0.04096985,-0.102951,0.9938353999999999,-34.32727,-1.668655,-24.79027,4.162323000000001,0.5874111,0.6193569,0,0,0,31,0.9499624,-0.03363037,-0.10989380000000001,0.9933624,34.41405,-1.472214,-22.34897,4.351837000000001,0.4467258,0.5897624,0,0,0,
45,20211028, 16:39:49,-0.30182309999999996,1.0989200000000001,-0.10456789999999999,-0.06540885,0.6837241999999999,0.05700919, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.03863525,-0.1083221,0.9933624,31,0.9284065,-0.03862,-0.10835270000000001,0.9933472,-34.36101,-1.839966,-24.2764,4.0185699999999995,0.587661,0.620766,0,0,0,31,0.9503444999999999,-0.04577637,-0.0880127,0.9950562,34.46974,-1.228745,-23.492279999999997,4.226654,0.446664,0.5889805,0,0,0,
46,20211028, 16:39:49,-0.30182309999999996,1.0989200000000001,-0.10456789999999999,-0.06540885,0.6837241999999999,0.05700919, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.03863525,-0.1083221,0.9933624,31,0.9284065,-0.03862,-0.10835270000000001,0.9933472,-34.36101,-1.839966,-24.2764,4.0185699999999995,0.587661,0.620766,0,0,0,31,0.9503444999999999,-0.04577637,-0.0880127,0.9950562,34.46974,-1.228745,-23.492279999999997,4.226654,0.446664,0.5889805,0,0,0,
47,20211028, 16:39:49,-0.30182309999999996,1.0989200000000001,-0.10456789999999999,-0.06540885,0.6837241999999999,0.05700919, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.03863525,-0.1083221,0.9933624,31,0.9284065,-0.03862,-0.10835270000000001,0.9933472,-34.36101,-1.839966,-24.2764,4.0185699999999995,0.587661,0.620766,0,0,0,31,0.9503444999999999,-0.04577637,-0.0880127,0.9950562,34.46974,-1.228745,-23.492279999999997,4.226654,0.446664,0.5889805,0,0,0,
48,20211028, 16:39:49,-0.30276040000000004,1.097783,-0.10441199999999999,-0.05782983,0.6835179,0.05426221, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.04255676,-0.1132355,0.9926453000000002,31,0.9284065,-0.04255676,-0.1132355,0.9926453000000002,-34.36595,-1.8286900000000001,-24.359679999999997,3.949493,0.5885353,0.6220087,0,0,0,25,0.9503444999999999,0.0,0.0,0.0,34.59174,-0.842392,-24.95799,-1.0,0.4482398,0.5884843000000001,0,0,0,
49,20211028, 16:39:49,-0.30276040000000004,1.097783,-0.10441199999999999,-0.05782983,0.6835179,0.05426221, E4_Gsr 1635406789.148 1.713472, E4_Bvp 1635406790.69903 -37.42145, R device_subscribe tmp O,-0.04255676,-0.1132355,0.9926453000000002,31,0.9284065,-0.04255676,-0.1132355,0.9926453000000002,-34.36595,-1.8286900000000001,-24.359679999999997,3.949493,0.5885353,0.6220087,0,0,0,25,0.9503444999999999,0.0,0.0,0.0,34.59174,-0.842392,-24.95799,-1.0,0.4482398,0.5884843000000001,0,0,0,
