,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1144,20211028, 16:46:04,-0.3563104,1.0953540000000002,-0.08527431,-0.06665079,0.6875178000000001,0.07754055, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.43518 28.89772, E4_Temperature 1635407164.44458 33.27,-0.08149719,0.1448364,0.986084,31,1.0,-0.030548099999999998,0.10421749999999999,0.9940796000000001,-34.34282,-0.05082703,-26.67953,4.323624,0.5879179,0.5496423,0,0,0,31,1.0,-0.08149719,0.1448364,0.986084,34.50032,0.46656800000000004,-25.83762,4.775253,0.4518598,0.5166691,0,0,0,
1145,20211028, 16:46:04,-0.3563104,1.0953540000000002,-0.08527431,-0.06665079,0.6875178000000001,0.07754055, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.43518 28.89772, E4_Temperature 1635407164.44458 33.27,-0.08149719,0.1448364,0.986084,31,1.0,-0.030548099999999998,0.10421749999999999,0.9940796000000001,-34.34282,-0.05082703,-26.67953,4.323624,0.5879179,0.5496423,0,0,0,31,1.0,-0.08149719,0.1448364,0.986084,34.50032,0.46656800000000004,-25.83762,4.775253,0.4518598,0.5166691,0,0,0,
1146,20211028, 16:46:05,-0.3563874,1.095138,-0.08535126,-0.0641816,0.6879545,0.07739758, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.43518 28.89772, E4_Temperature 1635407164.44458 33.27,-0.08569336,0.1373291,0.9868011000000001,31,1.0,-0.03807068,0.10012819999999999,0.9942322,-34.30894,-0.05471802,-27.126590000000004,4.493042,0.5884644,0.554838,0,0,0,31,1.0,-0.08589172,0.1374969,0.9867554000000001,34.49654,0.43064880000000005,-25.93394,4.699066,0.45269380000000004,0.5198931999999999,0,0,0,
1147,20211028, 16:46:05,-0.3563874,1.095138,-0.08535126,-0.0641816,0.6879545,0.07739758, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.43518 28.89772, E4_Temperature 1635407164.44458 33.27,-0.08569336,0.1373291,0.9868011000000001,31,1.0,-0.03807068,0.10012819999999999,0.9942322,-34.30894,-0.05471802,-27.126590000000004,4.493042,0.5884644,0.554838,0,0,0,31,1.0,-0.08589172,0.1374969,0.9867554000000001,34.49654,0.43064880000000005,-25.93394,4.699066,0.45269380000000004,0.5198931999999999,0,0,0,
1148,20211028, 16:46:05,-0.3563874,1.095138,-0.08535126,-0.0641816,0.6879545,0.07739758, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.43518 28.89772, E4_Temperature 1635407164.44458 33.27,-0.08569336,0.1373291,0.9868011000000001,31,1.0,-0.03807068,0.10012819999999999,0.9942322,-34.30894,-0.05471802,-27.126590000000004,4.493042,0.5884644,0.554838,0,0,0,31,1.0,-0.08589172,0.1374969,0.9867554000000001,34.49654,0.43064880000000005,-25.93394,4.699066,0.45269380000000004,0.5198931999999999,0,0,0,
1149,20211028, 16:46:05,-0.35606709999999997,1.094489,-0.08542654,-0.06239567,0.6893054,0.07575116, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.43518 28.89772, E4_Temperature 1635407164.44458 33.27,-0.08508301,0.1274872,0.9881744,31,1.0,-0.02401733,0.08714294,0.9958954,-34.32835,-0.3304901,-26.26349,4.479279,0.5859849,0.5579569999999999,0,0,0,31,1.0,-0.08508301,0.1275024,0.9881744,34.49654,0.42453,-25.95036,4.7146,0.4525229,0.5219042,0,0,0,
1150,20211028, 16:46:05,-0.35606709999999997,1.094489,-0.08542654,-0.06239567,0.6893054,0.07575116, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.43518 28.89772, E4_Temperature 1635407164.44458 33.27,-0.08508301,0.1274872,0.9881744,31,1.0,-0.02401733,0.08714294,0.9958954,-34.32835,-0.3304901,-26.26349,4.479279,0.5859849,0.5579569999999999,0,0,0,31,1.0,-0.08508301,0.1275024,0.9881744,34.49654,0.42453,-25.95036,4.7146,0.4525229,0.5219042,0,0,0,
1151,20211028, 16:46:05,-0.35606709999999997,1.094489,-0.08542654,-0.06239567,0.6893054,0.07575116, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.43518 28.89772, E4_Temperature 1635407164.44458 33.27,-0.08508301,0.1274872,0.9881744,31,1.0,-0.02401733,0.08714294,0.9958954,-34.32835,-0.3304901,-26.26349,4.479279,0.5859849,0.5579569999999999,0,0,0,31,1.0,-0.08508301,0.1275024,0.9881744,34.49654,0.42453,-25.95036,4.7146,0.4525229,0.5219042,0,0,0,
1152,20211028, 16:46:05,-0.35606709999999997,1.094489,-0.08542654,-0.06239567,0.6893054,0.07575116, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.08372498,0.1204224,0.9891815,31,1.0,-0.01956177,0.08056641,0.9965514999999999,-34.30927,-0.4740143,-26.0211,4.562073000000001,0.5844055,0.561575,0,0,0,31,1.0,-0.08372498,0.1204224,0.9891815,34.49638,0.4022675,-25.959120000000002,4.696854,0.4522767,0.5238823,0,0,0,
1153,20211028, 16:46:05,-0.35606709999999997,1.094489,-0.08542654,-0.06239567,0.6893054,0.07575116, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.08372498,0.1204224,0.9891815,31,1.0,-0.01956177,0.08056641,0.9965514999999999,-34.30927,-0.4740143,-26.0211,4.562073000000001,0.5844055,0.561575,0,0,0,31,1.0,-0.08372498,0.1204224,0.9891815,34.49638,0.4022675,-25.959120000000002,4.696854,0.4522767,0.5238823,0,0,0,
1154,20211028, 16:46:05,-0.35606709999999997,1.094489,-0.08542654,-0.06239567,0.6893054,0.07575116, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.08372498,0.1204224,0.9891815,31,1.0,-0.01956177,0.08056641,0.9965514999999999,-34.30927,-0.4740143,-26.0211,4.562073000000001,0.5844055,0.561575,0,0,0,31,1.0,-0.08372498,0.1204224,0.9891815,34.49638,0.4022675,-25.959120000000002,4.696854,0.4522767,0.5238823,0,0,0,
1155,20211028, 16:46:05,-0.35573119999999997,1.093852,-0.08561781,-0.06073854,0.6906095999999999,0.07247379, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.07913208,0.1128235,0.990448,31,1.0,-0.01733398,0.08071899,0.996582,-34.30008,-0.4931183,-26.00591,4.566833,0.5837216,0.5620352,0,0,0,31,1.0,-0.07940674,0.1129761,0.9904175,34.49803,0.3792419,-25.959120000000002,4.734801999999999,0.4514623,0.5259073000000001,0,0,0,
1156,20211028, 16:46:05,-0.35573119999999997,1.093852,-0.08561781,-0.06073854,0.6906095999999999,0.07247379, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.07913208,0.1128235,0.990448,31,1.0,-0.01733398,0.08071899,0.996582,-34.30008,-0.4931183,-26.00591,4.566833,0.5837216,0.5620352,0,0,0,31,1.0,-0.07940674,0.1129761,0.9904175,34.49803,0.3792419,-25.959120000000002,4.734801999999999,0.4514623,0.5259073000000001,0,0,0,
1157,20211028, 16:46:05,-0.35573119999999997,1.093852,-0.08561781,-0.06073854,0.6906095999999999,0.07247379, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.07913208,0.1128235,0.990448,31,1.0,-0.01733398,0.08071899,0.996582,-34.30008,-0.4931183,-26.00591,4.566833,0.5837216,0.5620352,0,0,0,31,1.0,-0.07940674,0.1129761,0.9904175,34.49803,0.3792419,-25.959120000000002,4.734801999999999,0.4514623,0.5259073000000001,0,0,0,
1158,20211028, 16:46:05,-0.3554118,1.0936709999999998,-0.08572611,-0.06075804,0.6907456999999999,0.07181045, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.02609253,0.07852173,0.9965668,31,1.0,-0.01385498,0.07331848,0.9972075999999999,-34.26945,-0.5259552,-26.0029,4.532425,0.5821264,0.5642655,0,0,0,31,1.0,-0.08584595,0.10371400000000001,0.9908905000000001,34.58923,0.08744812,-25.48645,4.751831,0.44947250000000005,0.5328333000000001,0,0,0,
1159,20211028, 16:46:05,-0.3554118,1.0936709999999998,-0.08572611,-0.06075804,0.6907456999999999,0.07181045, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.02609253,0.07852173,0.9965668,31,1.0,-0.01385498,0.07331848,0.9972075999999999,-34.26945,-0.5259552,-26.0029,4.532425,0.5821264,0.5642655,0,0,0,31,1.0,-0.08584595,0.10371400000000001,0.9908905000000001,34.58923,0.08744812,-25.48645,4.751831,0.44947250000000005,0.5328333000000001,0,0,0,
1160,20211028, 16:46:05,-0.3554118,1.0936709999999998,-0.08572611,-0.06075804,0.6907456999999999,0.07181045, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.02609253,0.07852173,0.9965668,31,1.0,-0.01385498,0.07331848,0.9972075999999999,-34.26945,-0.5259552,-26.0029,4.532425,0.5821264,0.5642655,0,0,0,31,1.0,-0.08584595,0.10371400000000001,0.9908905000000001,34.58923,0.08744812,-25.48645,4.751831,0.44947250000000005,0.5328333000000001,0,0,0,
1161,20211028, 16:46:05,-0.3549073,1.093504,-0.08575124,-0.06176323,0.6908954,0.07073487, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.02209473,0.04074097,0.9989165999999999,31,1.0,-0.02139282,0.04037476,0.9989471,-34.14301,-0.3477478,-26.5256,4.325912000000001,0.5795909,0.5685365,0,0,0,31,1.0,-0.07363892,0.06748962,0.9949950999999999,34.6028,0.08000183,-25.446460000000002,4.682494999999999,0.4469182,0.5385554,0,0,0,
1162,20211028, 16:46:05,-0.3549073,1.093504,-0.08575124,-0.06176323,0.6908954,0.07073487, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.02209473,0.04074097,0.9989165999999999,31,1.0,-0.02139282,0.04037476,0.9989471,-34.14301,-0.3477478,-26.5256,4.325912000000001,0.5795909,0.5685365,0,0,0,31,1.0,-0.07363892,0.06748962,0.9949950999999999,34.6028,0.08000183,-25.446460000000002,4.682494999999999,0.4469182,0.5385554,0,0,0,
1163,20211028, 16:46:05,-0.3549073,1.093504,-0.08575124,-0.06176323,0.6908954,0.07073487, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.02209473,0.04074097,0.9989165999999999,31,1.0,-0.02139282,0.04037476,0.9989471,-34.14301,-0.3477478,-26.5256,4.325912000000001,0.5795909,0.5685365,0,0,0,31,1.0,-0.07363892,0.06748962,0.9949950999999999,34.6028,0.08000183,-25.446460000000002,4.682494999999999,0.4469182,0.5385554,0,0,0,
1164,20211028, 16:46:05,-0.35451209999999994,1.0931629999999999,-0.08568525,-0.060979099999999994,0.6911179000000001,0.06938331, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.05189514,0.05726624,0.996994,31,1.0,-0.01274109,0.04255676,0.9990082,-34.17065,-0.4947205,-26.20415,4.288437,0.5788131,0.5699438,0,0,0,31,1.0,-0.06292725,0.06138611,0.9961243000000001,34.66124,-0.02154541,-25.325470000000003,4.47229,0.4432103,0.5415576,0,0,0,
1165,20211028, 16:46:05,-0.35451209999999994,1.0931629999999999,-0.08568525,-0.060979099999999994,0.6911179000000001,0.06938331, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.05189514,0.05726624,0.996994,31,1.0,-0.01274109,0.04255676,0.9990082,-34.17065,-0.4947205,-26.20415,4.288437,0.5788131,0.5699438,0,0,0,31,1.0,-0.06292725,0.06138611,0.9961243000000001,34.66124,-0.02154541,-25.325470000000003,4.47229,0.4432103,0.5415576,0,0,0,
1166,20211028, 16:46:05,-0.35451209999999994,1.0931629999999999,-0.08568525,-0.060979099999999994,0.6911179000000001,0.06938331, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.05189514,0.05726624,0.996994,31,1.0,-0.01274109,0.04255676,0.9990082,-34.17065,-0.4947205,-26.20415,4.288437,0.5788131,0.5699438,0,0,0,31,1.0,-0.06292725,0.06138611,0.9961243000000001,34.66124,-0.02154541,-25.325470000000003,4.47229,0.4432103,0.5415576,0,0,0,
1167,20211028, 16:46:05,-0.35392270000000003,1.0926200000000001,-0.08570933,-0.05862629,0.6907476,0.06910776, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.05415344,0.05993652,0.9967193999999999,31,1.0,-0.01368713,0.03807068,0.9991760000000001,-34.16843,-0.49053959999999996,-26.21602,4.290146,0.5789054,0.5706720999999999,0,0,0,31,1.0,-0.05992126,0.06304932,0.9962006,34.63991,0.003494263,-25.533070000000002,4.42009,0.44338409999999995,0.5423276,0,0,0,
1168,20211028, 16:46:05,-0.35392270000000003,1.0926200000000001,-0.08570933,-0.05862629,0.6907476,0.06910776, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.60706 11.22318, E4_Temperature 1635407164.44458 33.27,-0.05415344,0.05993652,0.9967193999999999,31,1.0,-0.01368713,0.03807068,0.9991760000000001,-34.16843,-0.49053959999999996,-26.21602,4.290146,0.5789054,0.5706720999999999,0,0,0,31,1.0,-0.05992126,0.06304932,0.9962006,34.63991,0.003494263,-25.533070000000002,4.42009,0.44338409999999995,0.5423276,0,0,0,
1169,20211028, 16:46:05,-0.35392270000000003,1.0926200000000001,-0.08570933,-0.05862629,0.6907476,0.06910776, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.71644 -6.6996, E4_Temperature 1635407164.44458 33.27,-0.05415344,0.05993652,0.9967193999999999,31,1.0,-0.01368713,0.03807068,0.9991760000000001,-34.16843,-0.49053959999999996,-26.21602,4.290146,0.5789054,0.5706720999999999,0,0,0,31,1.0,-0.05992126,0.06304932,0.9962006,34.63991,0.003494263,-25.533070000000002,4.42009,0.44338409999999995,0.5423276,0,0,0,
1170,20211028, 16:46:05,-0.35392270000000003,1.0926200000000001,-0.08570933,-0.05862629,0.6907476,0.06910776, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.05415344,0.05993652,0.9967193999999999,31,1.0,-0.01368713,0.03807068,0.9991760000000001,-34.16843,-0.49053959999999996,-26.21602,4.290146,0.5789054,0.5706720999999999,0,0,0,31,1.0,-0.05992126,0.06304932,0.9962006,34.63991,0.003494263,-25.533070000000002,4.42009,0.44338409999999995,0.5423276,0,0,0,
1171,20211028, 16:46:05,-0.35392270000000003,1.0926200000000001,-0.08570933,-0.05862629,0.6907476,0.06910776, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.05415344,0.05993652,0.9967193999999999,31,1.0,-0.01368713,0.03807068,0.9991760000000001,-34.16843,-0.49053959999999996,-26.21602,4.290146,0.5789054,0.5706720999999999,0,0,0,31,1.0,-0.05992126,0.06304932,0.9962006,34.63991,0.003494263,-25.533070000000002,4.42009,0.44338409999999995,0.5423276,0,0,0,
1172,20211028, 16:46:05,-0.35392270000000003,1.0926200000000001,-0.08570933,-0.05862629,0.6907476,0.06910776, E4_Gsr 1635407164.148 3.094116, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.05415344,0.05993652,0.9967193999999999,31,1.0,-0.01368713,0.03807068,0.9991760000000001,-34.16843,-0.49053959999999996,-26.21602,4.290146,0.5789054,0.5706720999999999,0,0,0,31,1.0,-0.05992126,0.06304932,0.9962006,34.63991,0.003494263,-25.533070000000002,4.42009,0.44338409999999995,0.5423276,0,0,0,
1173,20211028, 16:46:05,-0.3525991,1.091885,-0.08533111,-0.05622209,0.6892738,0.06277619, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.02523804,-0.08044434,0.9964294,31,1.0,-0.02424622,-0.08213806,0.9963226000000001,-34.00096,-1.6477509999999997,-25.3712,4.113586,0.574447,0.6207538,0,0,0,31,1.0,-0.03649902,-0.06114197,0.9974518,34.51332,-0.40644840000000004,-27.07286,4.184464,0.44290109999999994,0.5917332,0,0,0,
1174,20211028, 16:46:05,-0.3525991,1.091885,-0.08533111,-0.05622209,0.6892738,0.06277619, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.02523804,-0.08044434,0.9964294,31,1.0,-0.02424622,-0.08213806,0.9963226000000001,-34.00096,-1.6477509999999997,-25.3712,4.113586,0.574447,0.6207538,0,0,0,31,1.0,-0.03649902,-0.06114197,0.9974518,34.51332,-0.40644840000000004,-27.07286,4.184464,0.44290109999999994,0.5917332,0,0,0,
1175,20211028, 16:46:05,-0.3525991,1.091885,-0.08533111,-0.05622209,0.6892738,0.06277619, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.02523804,-0.08044434,0.9964294,31,1.0,-0.02424622,-0.08213806,0.9963226000000001,-34.00096,-1.6477509999999997,-25.3712,4.113586,0.574447,0.6207538,0,0,0,31,1.0,-0.03649902,-0.06114197,0.9974518,34.51332,-0.40644840000000004,-27.07286,4.184464,0.44290109999999994,0.5917332,0,0,0,
1176,20211028, 16:46:05,-0.35177220000000003,1.091205,-0.08514696,-0.05402222,0.6878039,0.05906885, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.01861572,-0.09425354,0.9953613000000001,31,1.0,-0.01795959,-0.09487915,0.9953155999999999,-34.02312,-1.663239,-25.39291,4.054535,0.5741388000000001,0.6235725000000001,0,0,0,31,1.0,-0.04685974,-0.06762695,0.9965973,34.651579999999996,-0.8944397,-25.3136,4.276794000000001,0.44034520000000005,0.5920603,0,0,0,
1177,20211028, 16:46:05,-0.35177220000000003,1.091205,-0.08514696,-0.05402222,0.6878039,0.05906885, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.01861572,-0.09425354,0.9953613000000001,31,1.0,-0.01795959,-0.09487915,0.9953155999999999,-34.02312,-1.663239,-25.39291,4.054535,0.5741388000000001,0.6235725000000001,0,0,0,31,1.0,-0.04685974,-0.06762695,0.9965973,34.651579999999996,-0.8944397,-25.3136,4.276794000000001,0.44034520000000005,0.5920603,0,0,0,
1178,20211028, 16:46:05,-0.35177220000000003,1.091205,-0.08514696,-0.05402222,0.6878039,0.05906885, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.01861572,-0.09425354,0.9953613000000001,31,1.0,-0.01795959,-0.09487915,0.9953155999999999,-34.02312,-1.663239,-25.39291,4.054535,0.5741388000000001,0.6235725000000001,0,0,0,31,1.0,-0.04685974,-0.06762695,0.9965973,34.651579999999996,-0.8944397,-25.3136,4.276794000000001,0.44034520000000005,0.5920603,0,0,0,
1179,20211028, 16:46:05,-0.35090709999999997,1.090184,-0.08491921,-0.05140994,0.6862138000000001,0.05486222, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.01333618,-0.09278869999999999,0.9955902,31,1.0,-0.01333618,-0.09278869999999999,0.9955902,-34.03532,-1.631165,-25.61711,4.036713,0.5739744000000001,0.6243576999999999,0,0,0,31,1.0,-0.04769897,-0.08935547,0.9948425,34.651579999999996,-0.7231598000000001,-26.15067,4.05481,0.4402388,0.5981367,0,0,0,
1180,20211028, 16:46:05,-0.35090709999999997,1.090184,-0.08491921,-0.05140994,0.6862138000000001,0.05486222, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.01333618,-0.09278869999999999,0.9955902,31,1.0,-0.01333618,-0.09278869999999999,0.9955902,-34.03532,-1.631165,-25.61711,4.036713,0.5739744000000001,0.6243576999999999,0,0,0,31,1.0,-0.04769897,-0.08935547,0.9948425,34.651579999999996,-0.7231598000000001,-26.15067,4.05481,0.4402388,0.5981367,0,0,0,
1181,20211028, 16:46:05,-0.35090709999999997,1.090184,-0.08491921,-0.05140994,0.6862138000000001,0.05486222, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.01333618,-0.09278869999999999,0.9955902,31,1.0,-0.01333618,-0.09278869999999999,0.9955902,-34.03532,-1.631165,-25.61711,4.036713,0.5739744000000001,0.6243576999999999,0,0,0,31,1.0,-0.04769897,-0.08935547,0.9948425,34.651579999999996,-0.7231598000000001,-26.15067,4.05481,0.4402388,0.5981367,0,0,0,
1182,20211028, 16:46:05,-0.3498538,1.089322,-0.08505088,-0.04959361,0.6861013000000001,0.050645800000000005, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.009674071999999999,-0.08784485,0.9960785,31,1.0,-0.00958252,-0.08784485,0.9960785,-34.051159999999996,-1.615204,-25.84093,3.9890589999999997,0.5740616,0.6251751,0,0,0,31,1.0,-0.0460968,-0.08732605,0.9951019,34.651579999999996,-0.732254,-26.18756,4.043625,0.4399616,0.5984464,0,0,0,
1183,20211028, 16:46:05,-0.3498538,1.089322,-0.08505088,-0.04959361,0.6861013000000001,0.050645800000000005, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.009674071999999999,-0.08784485,0.9960785,31,1.0,-0.00958252,-0.08784485,0.9960785,-34.051159999999996,-1.615204,-25.84093,3.9890589999999997,0.5740616,0.6251751,0,0,0,31,1.0,-0.0460968,-0.08732605,0.9951019,34.651579999999996,-0.732254,-26.18756,4.043625,0.4399616,0.5984464,0,0,0,
1184,20211028, 16:46:05,-0.3498538,1.089322,-0.08505088,-0.04959361,0.6861013000000001,0.050645800000000005, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.77895 -14.9167, E4_Temperature 1635407164.44458 33.27,-0.009674071999999999,-0.08784485,0.9960785,31,1.0,-0.00958252,-0.08784485,0.9960785,-34.051159999999996,-1.615204,-25.84093,3.9890589999999997,0.5740616,0.6251751,0,0,0,31,1.0,-0.0460968,-0.08732605,0.9951019,34.651579999999996,-0.732254,-26.18756,4.043625,0.4399616,0.5984464,0,0,0,
1185,20211028, 16:46:05,-0.3486249,1.088535,-0.08535212,-0.04668595,0.6865507,0.04655427, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.95083 -20.44525, E4_Temperature 1635407164.44458 33.27,-0.04605103,-0.08784485,0.9950562,31,1.0,-0.008850098,-0.09532166,0.9953917999999999,-34.164229999999996,-1.496155,-26.43927,3.7908169999999997,0.5781735,0.628362,0,0,0,31,1.0,-0.046875,-0.087677,0.9950409,34.65015,-0.741272,-26.16368,4.003830000000001,0.44014960000000003,0.5985476,0,0,0,
1186,20211028, 16:46:05,-0.3486249,1.088535,-0.08535212,-0.04668595,0.6865507,0.04655427, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.95083 -20.44525, E4_Temperature 1635407164.44458 33.27,-0.04605103,-0.08784485,0.9950562,31,1.0,-0.008850098,-0.09532166,0.9953917999999999,-34.164229999999996,-1.496155,-26.43927,3.7908169999999997,0.5781735,0.628362,0,0,0,31,1.0,-0.046875,-0.087677,0.9950409,34.65015,-0.741272,-26.16368,4.003830000000001,0.44014960000000003,0.5985476,0,0,0,
1187,20211028, 16:46:05,-0.3486249,1.088535,-0.08535212,-0.04668595,0.6865507,0.04655427, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.95083 -20.44525, E4_Temperature 1635407164.44458 33.27,-0.04605103,-0.08784485,0.9950562,31,1.0,-0.008850098,-0.09532166,0.9953917999999999,-34.164229999999996,-1.496155,-26.43927,3.7908169999999997,0.5781735,0.628362,0,0,0,31,1.0,-0.046875,-0.087677,0.9950409,34.65015,-0.741272,-26.16368,4.003830000000001,0.44014960000000003,0.5985476,0,0,0,
1188,20211028, 16:46:05,-0.3458077,1.086387,-0.08603871,-0.03761301,0.6881573000000001,0.03600443, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.95083 -20.44525, E4_Temperature 1635407164.44458 33.27,-0.04942322,-0.1015472,0.9935913000000001,31,1.0,-0.00869751,-0.10437010000000001,0.9944915999999999,-34.15527,-1.8895419999999998,-25.320629999999998,3.6352230000000003,0.5769234999999999,0.6317159000000001,0,0,0,31,1.0,-0.05175781,-0.1013794,0.9934844999999999,34.65562,-0.9898986999999999,-25.38736,3.9370879999999997,0.4409471,0.6015791,0,0,0,
1189,20211028, 16:46:05,-0.3458077,1.086387,-0.08603871,-0.03761301,0.6881573000000001,0.03600443, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.95083 -20.44525, E4_Temperature 1635407164.44458 33.27,-0.04942322,-0.1015472,0.9935913000000001,31,1.0,-0.00869751,-0.10437010000000001,0.9944915999999999,-34.15527,-1.8895419999999998,-25.320629999999998,3.6352230000000003,0.5769234999999999,0.6317159000000001,0,0,0,31,1.0,-0.05175781,-0.1013794,0.9934844999999999,34.65562,-0.9898986999999999,-25.38736,3.9370879999999997,0.4409471,0.6015791,0,0,0,
1190,20211028, 16:46:05,-0.3458077,1.086387,-0.08603871,-0.03761301,0.6881573000000001,0.03600443, E4_Gsr 1635407165.648 2.910897, E4_Bvp 1635407166.95083 -20.44525, E4_Temperature 1635407164.44458 33.27,-0.04942322,-0.1015472,0.9935913000000001,31,1.0,-0.00869751,-0.10437010000000001,0.9944915999999999,-34.15527,-1.8895419999999998,-25.320629999999998,3.6352230000000003,0.5769234999999999,0.6317159000000001,0,0,0,31,1.0,-0.05175781,-0.1013794,0.9934844999999999,34.65562,-0.9898986999999999,-25.38736,3.9370879999999997,0.4409471,0.6015791,0,0,0,
