,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 16:42:49,-0.3195446,1.089494,-0.1020961,-0.02583842,0.6978689,0.02589632, E4_Gsr 1635406969.148 2.177684, , R device_subscribe gsr O,-0.150177,-0.4096832,0.8997649999999999,31,0.9724844000000001,-0.1329803,-0.4282684,0.8937988000000001,-34.85098,-3.095032,-25.71039,5.092896,0.6219031999999999,0.7360224,0,0,0,31,0.9776571,-0.18919370000000002,-0.36599729999999997,0.9111633,33.92065,-2.5720669999999997,-24.70494,5.009964,0.48703500000000005,0.6964524999999999,0,0,0,
13,20211028, 16:42:49,-0.3195446,1.089494,-0.1020961,-0.02583842,0.6978689,0.02589632, E4_Gsr 1635406969.148 2.177684, , R device_subscribe gsr O,-0.150177,-0.4096832,0.8997649999999999,31,0.9724844000000001,-0.1329803,-0.4282684,0.8937988000000001,-34.85098,-3.095032,-25.71039,5.092896,0.6219031999999999,0.7360224,0,0,0,31,0.9776571,-0.18919370000000002,-0.36599729999999997,0.9111633,33.92065,-2.5720669999999997,-24.70494,5.009964,0.48703500000000005,0.6964524999999999,0,0,0,
14,20211028, 16:42:49,-0.3195446,1.089494,-0.1020961,-0.02583842,0.6978689,0.02589632, E4_Gsr 1635406969.148 2.177684, , R device_subscribe gsr O,-0.150177,-0.4096832,0.8997649999999999,31,0.9724844000000001,-0.1329803,-0.4282684,0.8937988000000001,-34.85098,-3.095032,-25.71039,5.092896,0.6219031999999999,0.7360224,0,0,0,31,0.9776571,-0.18919370000000002,-0.36599729999999997,0.9111633,33.92065,-2.5720669999999997,-24.70494,5.009964,0.48703500000000005,0.6964524999999999,0,0,0,
15,20211028, 16:42:49,-0.31958220000000004,1.089253,-0.1022103,-0.02524008,0.6980306,0.02535642, E4_Gsr 1635406969.148 2.177684, , R device_subscribe gsr O,-0.1490021,-0.4029388,0.9030151,31,0.9860721,-0.14270020000000003,-0.42860410000000004,0.8921356,-34.86807,-3.099792,-25.711579999999998,4.981415,0.6240874,0.7363759,0,0,0,31,0.9925083,-0.1557159,-0.3746033,0.9140014999999999,33.78307,-2.555084,-24.6602,4.9652709999999995,0.4861911,0.6966595999999999,0,0,0,
16,20211028, 16:42:49,-0.31958220000000004,1.089253,-0.1022103,-0.02524008,0.6980306,0.02535642, E4_Gsr 1635406969.148 2.177684, , R device_subscribe gsr O,-0.1490021,-0.4029388,0.9030151,31,0.9860721,-0.14270020000000003,-0.42860410000000004,0.8921356,-34.86807,-3.099792,-25.711579999999998,4.981415,0.6240874,0.7363759,0,0,0,31,0.9925083,-0.1557159,-0.3746033,0.9140014999999999,33.78307,-2.555084,-24.6602,4.9652709999999995,0.4861911,0.6966595999999999,0,0,0,
17,20211028, 16:42:49,-0.31958220000000004,1.089253,-0.1022103,-0.02524008,0.6980306,0.02535642, E4_Gsr 1635406969.148 2.177684, , R device_subscribe gsr O,-0.1490021,-0.4029388,0.9030151,31,0.9860721,-0.14270020000000003,-0.42860410000000004,0.8921356,-34.86807,-3.099792,-25.711579999999998,4.981415,0.6240874,0.7363759,0,0,0,31,0.9925083,-0.1557159,-0.3746033,0.9140014999999999,33.78307,-2.555084,-24.6602,4.9652709999999995,0.4861911,0.6966595999999999,0,0,0,
18,20211028, 16:42:49,-0.3196535,1.089121,-0.1021961,-0.02522946,0.6980329000000001,0.02535113, E4_Gsr 1635406969.148 2.177684, , R device_subscribe gsr O,-0.1490021,-0.4029388,0.9030151,31,0.9860721,-0.14270020000000003,-0.42860410000000004,0.8921356,-34.86807,-3.099792,-25.711579999999998,4.981415,0.6240874,0.7363759,0,0,0,31,0.9925083,-0.1557159,-0.3746033,0.9140014999999999,33.78307,-2.555084,-24.6602,4.9652709999999995,0.4861911,0.6966595999999999,0,0,0,
19,20211028, 16:42:49,-0.3196535,1.089121,-0.1021961,-0.02522946,0.6980329000000001,0.02535113, E4_Gsr 1635406969.148 2.177684, , R device_subscribe gsr O,-0.1490021,-0.4029388,0.9030151,31,0.9860721,-0.14270020000000003,-0.42860410000000004,0.8921356,-34.86807,-3.099792,-25.711579999999998,4.981415,0.6240874,0.7363759,0,0,0,31,0.9925083,-0.1557159,-0.3746033,0.9140014999999999,33.78307,-2.555084,-24.6602,4.9652709999999995,0.4861911,0.6966595999999999,0,0,0,
20,20211028, 16:42:49,-0.3196535,1.089121,-0.1021961,-0.02522946,0.6980329000000001,0.02535113, E4_Gsr 1635406969.148 2.177684, , R device_subscribe gsr O,-0.1490021,-0.4029388,0.9030151,31,0.9860721,-0.14270020000000003,-0.42860410000000004,0.8921356,-34.86807,-3.099792,-25.711579999999998,4.981415,0.6240874,0.7363759,0,0,0,31,0.9925083,-0.1557159,-0.3746033,0.9140014999999999,33.78307,-2.555084,-24.6602,4.9652709999999995,0.4861911,0.6966595999999999,0,0,0,
21,20211028, 16:42:49,-0.31958459999999994,1.089108,-0.1021323,-0.02523226,0.6979517,0.02521808, E4_Gsr 1635406969.148 2.177684, , R device_subscribe tmp O,-0.1490021,-0.4029388,0.9030151,31,0.9860721,-0.14270020000000003,-0.42860410000000004,0.8921356,-34.86807,-3.099792,-25.711579999999998,4.981415,0.6240874,0.7363759,0,0,0,31,0.9925083,-0.1557159,-0.3746033,0.9140014999999999,33.78307,-2.555084,-24.6602,4.9652709999999995,0.4861911,0.6966595999999999,0,0,0,
22,20211028, 16:42:49,-0.31958459999999994,1.089108,-0.1021323,-0.02523226,0.6979517,0.02521808, E4_Gsr 1635406969.148 2.177684, , R device_subscribe tmp O,-0.1490021,-0.4029388,0.9030151,31,0.9860721,-0.14270020000000003,-0.42860410000000004,0.8921356,-34.86807,-3.099792,-25.711579999999998,4.981415,0.6240874,0.7363759,0,0,0,31,0.9925083,-0.1557159,-0.3746033,0.9140014999999999,33.78307,-2.555084,-24.6602,4.9652709999999995,0.4861911,0.6966595999999999,0,0,0,
23,20211028, 16:42:49,-0.31958459999999994,1.089108,-0.1021323,-0.02523226,0.6979517,0.02521808, E4_Gsr 1635406969.148 2.177684, , R device_subscribe tmp O,-0.1490021,-0.4029388,0.9030151,31,0.9860721,-0.14270020000000003,-0.42860410000000004,0.8921356,-34.86807,-3.099792,-25.711579999999998,4.981415,0.6240874,0.7363759,0,0,0,31,0.9925083,-0.1557159,-0.3746033,0.9140014999999999,33.78307,-2.555084,-24.6602,4.9652709999999995,0.4861911,0.6966595999999999,0,0,0,
24,20211028, 16:42:49,-0.3195393,1.089061,-0.1021798,-0.02471947,0.6978449999999999,0.02473513, E4_Gsr 1635406969.148 2.177684, , R device_subscribe tmp O,-0.15528870000000003,-0.40713499999999997,0.9000549000000001,31,0.9858271000000001,-0.1467133,-0.4284058,0.8915863000000002,-34.8716,-3.095718,-25.7101,4.9688419999999995,0.6248621,0.7362307,0,0,0,31,0.9829289000000001,-0.16886900000000002,-0.3724518,0.9125519,33.85825,-2.566696,-24.66379,4.952164,0.4858165,0.6968105,0,0,0,
25,20211028, 16:42:49,-0.3195393,1.089061,-0.1021798,-0.02471947,0.6978449999999999,0.02473513, E4_Gsr 1635406969.148 2.177684, , R device_subscribe tmp O,-0.15528870000000003,-0.40713499999999997,0.9000549000000001,31,0.9858271000000001,-0.1467133,-0.4284058,0.8915863000000002,-34.8716,-3.095718,-25.7101,4.9688419999999995,0.6248621,0.7362307,0,0,0,31,0.9829289000000001,-0.16886900000000002,-0.3724518,0.9125519,33.85825,-2.566696,-24.66379,4.952164,0.4858165,0.6968105,0,0,0,
26,20211028, 16:42:49,-0.3195393,1.089061,-0.1021798,-0.02471947,0.6978449999999999,0.02473513, E4_Gsr 1635406969.148 2.177684, , R device_subscribe tmp O,-0.15528870000000003,-0.40713499999999997,0.9000549000000001,31,0.9858271000000001,-0.1467133,-0.4284058,0.8915863000000002,-34.8716,-3.095718,-25.7101,4.9688419999999995,0.6248621,0.7362307,0,0,0,31,0.9829289000000001,-0.16886900000000002,-0.3724518,0.9125519,33.85825,-2.566696,-24.66379,4.952164,0.4858165,0.6968105,0,0,0,
27,20211028, 16:42:49,-0.31952859999999994,1.089098,-0.1021779,-0.02464687,0.6977736,0.02471721, E4_Gsr 1635406969.148 2.177684, , R device_subscribe tmp O,-0.15528870000000003,-0.40713499999999997,0.9000549000000001,31,0.9858271000000001,-0.1467133,-0.4284058,0.8915863000000002,-34.8716,-3.095718,-25.7101,4.9688419999999995,0.6248621,0.7362307,0,0,0,31,0.9829289000000001,-0.16886900000000002,-0.3724518,0.9125519,33.85825,-2.566696,-24.66379,4.952164,0.4858165,0.6968105,0,0,0,
28,20211028, 16:42:49,-0.31952859999999994,1.089098,-0.1021779,-0.02464687,0.6977736,0.02471721, E4_Gsr 1635406969.148 2.177684, , R device_subscribe tmp O,-0.15528870000000003,-0.40713499999999997,0.9000549000000001,31,0.9858271000000001,-0.1467133,-0.4284058,0.8915863000000002,-34.8716,-3.095718,-25.7101,4.9688419999999995,0.6248621,0.7362307,0,0,0,31,0.9829289000000001,-0.16886900000000002,-0.3724518,0.9125519,33.85825,-2.566696,-24.66379,4.952164,0.4858165,0.6968105,0,0,0,
29,20211028, 16:42:49,-0.31952859999999994,1.089098,-0.1021779,-0.02464687,0.6977736,0.02471721, E4_Gsr 1635406969.148 2.177684, , R device_subscribe tmp O,-0.15528870000000003,-0.40713499999999997,0.9000549000000001,31,0.9858271000000001,-0.1467133,-0.4284058,0.8915863000000002,-34.8716,-3.095718,-25.7101,4.9688419999999995,0.6248621,0.7362307,0,0,0,31,0.9829289000000001,-0.16886900000000002,-0.3724518,0.9125519,33.85825,-2.566696,-24.66379,4.952164,0.4858165,0.6968105,0,0,0,
30,20211028, 16:42:49,-0.3195201,1.089066,-0.1021918,-0.02478779,0.6977528000000001,0.02432173, E4_Gsr 1635406969.148 2.177684, , R device_subscribe tmp O,-0.124649,-0.4125977,0.9023285,31,0.9867246,-0.1317139,-0.4160614,0.8997344999999999,-34.9388,-3.09816,-25.7144,4.539337000000001,0.6246375,0.7338617,0,0,0,31,0.9753773000000001,-0.11155699999999999,-0.4060974,0.9069824000000001,33.76842,-2.4742740000000003,-24.57191,4.389862,0.4796043,0.6985739000000001,0,0,0,
31,20211028, 16:42:49,-0.3195201,1.089066,-0.1021918,-0.02478779,0.6977528000000001,0.02432173, E4_Gsr 1635406969.148 2.177684, , R device_subscribe tmp O,-0.124649,-0.4125977,0.9023285,31,0.9867246,-0.1317139,-0.4160614,0.8997344999999999,-34.9388,-3.09816,-25.7144,4.539337000000001,0.6246375,0.7338617,0,0,0,31,0.9753773000000001,-0.11155699999999999,-0.4060974,0.9069824000000001,33.76842,-2.4742740000000003,-24.57191,4.389862,0.4796043,0.6985739000000001,0,0,0,
32,20211028, 16:42:49,-0.3195201,1.089066,-0.1021918,-0.02478779,0.6977528000000001,0.02432173, E4_Gsr 1635406969.148 2.177684, , R device_subscribe tmp O,-0.124649,-0.4125977,0.9023285,31,0.9867246,-0.1317139,-0.4160614,0.8997344999999999,-34.9388,-3.09816,-25.7144,4.539337000000001,0.6246375,0.7338617,0,0,0,31,0.9753773000000001,-0.11155699999999999,-0.4060974,0.9069824000000001,33.76842,-2.4742740000000003,-24.57191,4.389862,0.4796043,0.6985739000000001,0,0,0,
33,20211028, 16:42:49,-0.3196826,1.0891440000000001,-0.10206339999999998,-0.02480311,0.6974465999999999,0.02461193, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.11175539999999999,-0.3681793,0.9230041999999999,31,1.0,-0.1274261,-0.4045258,0.9055939000000001,-34.72578,-2.6778869999999997,-25.51686,4.47081,0.6162639,0.7150207,0,0,0,31,1.0,-0.08766174,-0.31193540000000003,0.9460449000000001,33.89935,-2.306259,-24.51511,4.382401,0.4715479,0.6746388000000001,0,0,0,
34,20211028, 16:42:49,-0.3196826,1.0891440000000001,-0.10206339999999998,-0.02480311,0.6974465999999999,0.02461193, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.11175539999999999,-0.3681793,0.9230041999999999,31,1.0,-0.1274261,-0.4045258,0.9055939000000001,-34.72578,-2.6778869999999997,-25.51686,4.47081,0.6162639,0.7150207,0,0,0,31,1.0,-0.08766174,-0.31193540000000003,0.9460449000000001,33.89935,-2.306259,-24.51511,4.382401,0.4715479,0.6746388000000001,0,0,0,
35,20211028, 16:42:49,-0.3196826,1.0891440000000001,-0.10206339999999998,-0.02480311,0.6974465999999999,0.02461193, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.11175539999999999,-0.3681793,0.9230041999999999,31,1.0,-0.1274261,-0.4045258,0.9055939000000001,-34.72578,-2.6778869999999997,-25.51686,4.47081,0.6162639,0.7150207,0,0,0,31,1.0,-0.08766174,-0.31193540000000003,0.9460449000000001,33.89935,-2.306259,-24.51511,4.382401,0.4715479,0.6746388000000001,0,0,0,
36,20211028, 16:42:49,-0.3196636,1.089156,-0.1019659,-0.02504614,0.6971803000000001,0.02456436, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.07821655,-0.24444580000000002,0.9664917,31,0.8809486999999999,-0.06880188,-0.2862244,0.9556732,-34.33838,-2.0652470000000003,-25.23558,4.369217,0.5929741999999999,0.6690712,0,0,0,31,0.8842781999999999,-0.08328247,-0.2214661,0.9716034,34.245709999999995,-1.5563049999999998,-24.204320000000003,4.376953,0.45969390000000004,0.6300631999999999,0,0,0,
37,20211028, 16:42:49,-0.3196636,1.089156,-0.1019659,-0.02504614,0.6971803000000001,0.02456436, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.07821655,-0.24444580000000002,0.9664917,31,0.8809486999999999,-0.06880188,-0.2862244,0.9556732,-34.33838,-2.0652470000000003,-25.23558,4.369217,0.5929741999999999,0.6690712,0,0,0,31,0.8842781999999999,-0.08328247,-0.2214661,0.9716034,34.245709999999995,-1.5563049999999998,-24.204320000000003,4.376953,0.45969390000000004,0.6300631999999999,0,0,0,
38,20211028, 16:42:49,-0.3196636,1.089156,-0.1019659,-0.02504614,0.6971803000000001,0.02456436, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.07821655,-0.24444580000000002,0.9664917,31,0.8809486999999999,-0.06880188,-0.2862244,0.9556732,-34.33838,-2.0652470000000003,-25.23558,4.369217,0.5929741999999999,0.6690712,0,0,0,31,0.8842781999999999,-0.08328247,-0.2214661,0.9716034,34.245709999999995,-1.5563049999999998,-24.204320000000003,4.376953,0.45969390000000004,0.6300631999999999,0,0,0,
39,20211028, 16:42:49,-0.3197312,1.0891680000000001,-0.1018674,-0.02523389,0.6969797,0.0245457, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,0.004013062,0.01309204,0.9998931999999999,31,0.9089491,0.004013062,0.01309204,0.9998931999999999,-33.85474,-0.1826782,-26.08675,4.36116,0.5654925999999999,0.5634207,0,0,0,25,0.8897427,0.0,0.0,0.0,34.61809,0.6161804,-25.34335,-1.0,0.4376236,0.5289478,0,0,0,
40,20211028, 16:42:49,-0.3197312,1.0891680000000001,-0.1018674,-0.02523389,0.6969797,0.0245457, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,0.004013062,0.01309204,0.9998931999999999,31,0.9089491,0.004013062,0.01309204,0.9998931999999999,-33.85474,-0.1826782,-26.08675,4.36116,0.5654925999999999,0.5634207,0,0,0,25,0.8897427,0.0,0.0,0.0,34.61809,0.6161804,-25.34335,-1.0,0.4376236,0.5289478,0,0,0,
41,20211028, 16:42:49,-0.3197312,1.0891680000000001,-0.1018674,-0.02523389,0.6969797,0.0245457, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,0.004013062,0.01309204,0.9998931999999999,31,0.9089491,0.004013062,0.01309204,0.9998931999999999,-33.85474,-0.1826782,-26.08675,4.36116,0.5654925999999999,0.5634207,0,0,0,25,0.8897427,0.0,0.0,0.0,34.61809,0.6161804,-25.34335,-1.0,0.4376236,0.5289478,0,0,0,
42,20211028, 16:42:49,-0.3198158,1.089097,-0.1016902,-0.02551226,0.6966391,0.02469579, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.00617981,0.02407837,0.9996796,31,0.9461173,-0.00617981,0.02407837,0.9996796,-33.85672,-0.21215820000000005,-26.15385,4.305527,0.5672774,0.5631571,0,0,0,25,0.9823806999999999,0.0,0.0,0.0,34.70479,0.6497649999999999,-25.5443,-1.0,0.43567340000000004,0.5255985,0,0,0,
43,20211028, 16:42:49,-0.3198158,1.089097,-0.1016902,-0.02551226,0.6966391,0.02469579, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.00617981,0.02407837,0.9996796,31,0.9461173,-0.00617981,0.02407837,0.9996796,-33.85672,-0.21215820000000005,-26.15385,4.305527,0.5672774,0.5631571,0,0,0,25,0.9823806999999999,0.0,0.0,0.0,34.70479,0.6497649999999999,-25.5443,-1.0,0.43567340000000004,0.5255985,0,0,0,
44,20211028, 16:42:49,-0.3198158,1.089097,-0.1016902,-0.02551226,0.6966391,0.02469579, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.00617981,0.02407837,0.9996796,31,0.9461173,-0.00617981,0.02407837,0.9996796,-33.85672,-0.21215820000000005,-26.15385,4.305527,0.5672774,0.5631571,0,0,0,25,0.9823806999999999,0.0,0.0,0.0,34.70479,0.6497649999999999,-25.5443,-1.0,0.43567340000000004,0.5255985,0,0,0,
45,20211028, 16:42:49,-0.3198487,1.0890870000000001,-0.10157999999999999,-0.02532922,0.6965321999999999,0.02461012, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.007202148,0.005371094,0.9999541999999999,31,0.9662937,-0.007202148,0.005371094,0.9999541999999999,-33.87274,-0.22566220000000003,-26.07329,4.288666,0.5679161,0.5659364,0,0,0,31,0.9927516,-0.03024292,0.03855896,0.9987946,34.64801,0.7424316,-25.98454,4.116455,0.4382206,0.5255791999999999,0,0,0,
46,20211028, 16:42:49,-0.3198487,1.0890870000000001,-0.10157999999999999,-0.02532922,0.6965321999999999,0.02461012, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.007202148,0.005371094,0.9999541999999999,31,0.9662937,-0.007202148,0.005371094,0.9999541999999999,-33.87274,-0.22566220000000003,-26.07329,4.288666,0.5679161,0.5659364,0,0,0,31,0.9927516,-0.03024292,0.03855896,0.9987946,34.64801,0.7424316,-25.98454,4.116455,0.4382206,0.5255791999999999,0,0,0,
47,20211028, 16:42:49,-0.3198487,1.0890870000000001,-0.10157999999999999,-0.02532922,0.6965321999999999,0.02461012, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.007202148,0.005371094,0.9999541999999999,31,0.9662937,-0.007202148,0.005371094,0.9999541999999999,-33.87274,-0.22566220000000003,-26.07329,4.288666,0.5679161,0.5659364,0,0,0,31,0.9927516,-0.03024292,0.03855896,0.9987946,34.64801,0.7424316,-25.98454,4.116455,0.4382206,0.5255791999999999,0,0,0,
48,20211028, 16:42:49,-0.3199782,1.089012,-0.1014938,-0.02502039,0.6963028,0.02451472, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.006027222,0.02442932,0.9996796,31,1.0,-0.005996704,0.02441406,0.9996796,-33.89513,-0.2934875,-25.933320000000002,4.189209,0.5683439,0.5636029,0,0,0,31,1.0,-0.02363586,0.03585815,0.9990691999999999,34.65088,0.7256927,-25.947429999999997,4.036316,0.4370257000000001,0.5261729,0,0,0,
49,20211028, 16:42:49,-0.3199782,1.089012,-0.1014938,-0.02502039,0.6963028,0.02451472, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.006027222,0.02442932,0.9996796,31,1.0,-0.005996704,0.02441406,0.9996796,-33.89513,-0.2934875,-25.933320000000002,4.189209,0.5683439,0.5636029,0,0,0,31,1.0,-0.02363586,0.03585815,0.9990691999999999,34.65088,0.7256927,-25.947429999999997,4.036316,0.4370257000000001,0.5261729,0,0,0,
50,20211028, 16:42:49,-0.3199782,1.089012,-0.1014938,-0.02502039,0.6963028,0.02451472, E4_Gsr 1635406969.148 2.177684, E4_Bvp 1635406971.00425 28.72112, R device_subscribe tmp O,-0.006027222,0.02442932,0.9996796,31,1.0,-0.005996704,0.02441406,0.9996796,-33.89513,-0.2934875,-25.933320000000002,4.189209,0.5683439,0.5636029,0,0,0,31,1.0,-0.02363586,0.03585815,0.9990691999999999,34.65088,0.7256927,-25.947429999999997,4.036316,0.4370257000000001,0.5261729,0,0,0,
