,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
619,20211028, 16:58:09,-0.3262573,1.0859530000000002,-0.09665546,-0.03291827,0.6497195,-0.007576231, E4_Gsr 1635407888.648 3.675286, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,-1.0,-1.0,-1.0,25,0.7339888000000001,0.0,0.0,0.0,-35.21255,-1.366959,-24.057170000000003,-1.0,0.5915841,0.5658354,0,0,0,25,0.7377954000000001,0.0,0.0,0.0,34.68658,-4.725525,-22.4026,-1.0,0.3744534,0.6928803000000001,0,0,0,
620,20211028, 16:58:09,-0.3262573,1.0859530000000002,-0.09665546,-0.03291827,0.6497195,-0.007576231, E4_Gsr 1635407888.648 3.675286, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,-1.0,-1.0,-1.0,25,0.7339888000000001,0.0,0.0,0.0,-35.21255,-1.366959,-24.057170000000003,-1.0,0.5915841,0.5658354,0,0,0,25,0.7377954000000001,0.0,0.0,0.0,34.68658,-4.725525,-22.4026,-1.0,0.3744534,0.6928803000000001,0,0,0,
621,20211028, 16:58:09,-0.3268594,1.086526,-0.09613416,-0.03510959,0.6468188,-0.005141465, E4_Gsr 1635407888.648 3.675286, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-35.24661,-1.316162,-24.65205,-1.0,0.5994050999999999,0.5708022,0,0,0,25,1.0,0.0,0.0,0.0,33.42297,-2.129517,-24.816270000000003,-1.0,0.4697523,0.6107785,0,0,0,
622,20211028, 16:58:09,-0.3268594,1.086526,-0.09613416,-0.03510959,0.6468188,-0.005141465, E4_Gsr 1635407888.648 3.675286, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-35.24661,-1.316162,-24.65205,-1.0,0.5994050999999999,0.5708022,0,0,0,25,1.0,0.0,0.0,0.0,33.42297,-2.129517,-24.816270000000003,-1.0,0.4697523,0.6107785,0,0,0,
623,20211028, 16:58:09,-0.3268594,1.086526,-0.09613416,-0.03510959,0.6468188,-0.005141465, E4_Gsr 1635407888.648 3.675286, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-35.24661,-1.316162,-24.65205,-1.0,0.5994050999999999,0.5708022,0,0,0,25,1.0,0.0,0.0,0.0,33.42297,-2.129517,-24.816270000000003,-1.0,0.4697523,0.6107785,0,0,0,
624,20211028, 16:58:09,-0.3273884,1.087156,-0.09557265,-0.03738203,0.6444281,-0.002632307, E4_Gsr 1635407888.648 3.675286, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-35.28873,-0.8930511000000001,-26.6922,-1.0,0.6053729,0.5782493000000001,0,0,0,25,1.0,0.0,0.0,0.0,33.400420000000004,-2.19548,-24.91982,-1.0,0.4749331,0.6028679,0,0,0,
625,20211028, 16:58:09,-0.3273884,1.087156,-0.09557265,-0.03738203,0.6444281,-0.002632307, E4_Gsr 1635407888.648 3.675286, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-35.28873,-0.8930511000000001,-26.6922,-1.0,0.6053729,0.5782493000000001,0,0,0,25,1.0,0.0,0.0,0.0,33.400420000000004,-2.19548,-24.91982,-1.0,0.4749331,0.6028679,0,0,0,
626,20211028, 16:58:09,-0.3273884,1.087156,-0.09557265,-0.03738203,0.6444281,-0.002632307, E4_Gsr 1635407888.648 3.675286, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-35.28873,-0.8930511000000001,-26.6922,-1.0,0.6053729,0.5782493000000001,0,0,0,25,1.0,0.0,0.0,0.0,33.400420000000004,-2.19548,-24.91982,-1.0,0.4749331,0.6028679,0,0,0,
627,20211028, 16:58:09,-0.3278998,1.087602,-0.09513029,-0.03945412,0.6423452,-0.0007768508, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,0.05348206,0.07447815,0.9957733,31,1.0,0.05355835,0.07444763,0.9957733,-35.25356,-0.7725525,-27.22165,3.100159,0.6045313,0.5825304,0,0,0,31,1.0,-0.01179504,0.1065826,0.9942322,33.337309999999995,-2.366669,-24.60426,2.839844,0.47861750000000003,0.6034911999999999,0,0,0,
628,20211028, 16:58:09,-0.3278998,1.087602,-0.09513029,-0.03945412,0.6423452,-0.0007768508, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,0.05348206,0.07447815,0.9957733,31,1.0,0.05355835,0.07444763,0.9957733,-35.25356,-0.7725525,-27.22165,3.100159,0.6045313,0.5825304,0,0,0,31,1.0,-0.01179504,0.1065826,0.9942322,33.337309999999995,-2.366669,-24.60426,2.839844,0.47861750000000003,0.6034911999999999,0,0,0,
629,20211028, 16:58:09,-0.3278998,1.087602,-0.09513029,-0.03945412,0.6423452,-0.0007768508, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,0.05348206,0.07447815,0.9957733,31,1.0,0.05355835,0.07444763,0.9957733,-35.25356,-0.7725525,-27.22165,3.100159,0.6045313,0.5825304,0,0,0,31,1.0,-0.01179504,0.1065826,0.9942322,33.337309999999995,-2.366669,-24.60426,2.839844,0.47861750000000003,0.6034911999999999,0,0,0,
630,20211028, 16:58:09,-0.3284178,1.087698,-0.09473959,-0.04037996,0.6406331999999999,-0.0004920812000000001, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,0.05122375,0.0901947,0.9945984,31,1.0,0.05122375,0.0901947,0.9945984,-35.35095,-1.1403809999999999,-26.3168,3.181305,0.6072534,0.5834854,0,0,0,31,1.0,-0.005905151,0.11524960000000001,0.9933166999999999,33.27917,-2.8523709999999998,-23.43935,3.111298,0.4794531,0.6070558000000001,0,0,0,
631,20211028, 16:58:09,-0.3284178,1.087698,-0.09473959,-0.04037996,0.6406331999999999,-0.0004920812000000001, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,0.05122375,0.0901947,0.9945984,31,1.0,0.05122375,0.0901947,0.9945984,-35.35095,-1.1403809999999999,-26.3168,3.181305,0.6072534,0.5834854,0,0,0,31,1.0,-0.005905151,0.11524960000000001,0.9933166999999999,33.27917,-2.8523709999999998,-23.43935,3.111298,0.4794531,0.6070558000000001,0,0,0,
632,20211028, 16:58:09,-0.3284178,1.087698,-0.09473959,-0.04037996,0.6406331999999999,-0.0004920812000000001, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.43751 13.54245, E4_Temperature 1635407888.4781 33.03,0.05122375,0.0901947,0.9945984,31,1.0,0.05122375,0.0901947,0.9945984,-35.35095,-1.1403809999999999,-26.3168,3.181305,0.6072534,0.5834854,0,0,0,31,1.0,-0.005905151,0.11524960000000001,0.9933166999999999,33.27917,-2.8523709999999998,-23.43935,3.111298,0.4794531,0.6070558000000001,0,0,0,
633,20211028, 16:58:09,-0.32887659999999996,1.08772,-0.09455237,-0.03986231,0.63915,0.0, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.60939 2.130829, E4_Temperature 1635407890.4782 33.01,-0.005371094,0.11784360000000002,0.9930114999999999,31,1.0,0.06710815,0.11305239999999998,0.9913177,-35.53757,-1.681244,-25.12503,3.070007,0.6094210999999999,0.5860198,0,0,0,31,1.0,-0.005386353000000001,0.11784360000000002,0.9930114999999999,33.28304,-2.921494,-23.44226,3.1913150000000003,0.47922659999999995,0.6090128,0,0,0,
634,20211028, 16:58:09,-0.32887659999999996,1.08772,-0.09455237,-0.03986231,0.63915,0.0, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.60939 2.130829, E4_Temperature 1635407890.4782 33.01,-0.005371094,0.11784360000000002,0.9930114999999999,31,1.0,0.06710815,0.11305239999999998,0.9913177,-35.53757,-1.681244,-25.12503,3.070007,0.6094210999999999,0.5860198,0,0,0,31,1.0,-0.005386353000000001,0.11784360000000002,0.9930114999999999,33.28304,-2.921494,-23.44226,3.1913150000000003,0.47922659999999995,0.6090128,0,0,0,
635,20211028, 16:58:09,-0.32887659999999996,1.08772,-0.09455237,-0.03986231,0.63915,0.0, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.60939 2.130829, E4_Temperature 1635407890.4782 33.01,-0.005371094,0.11784360000000002,0.9930114999999999,31,1.0,0.06710815,0.11305239999999998,0.9913177,-35.53757,-1.681244,-25.12503,3.070007,0.6094210999999999,0.5860198,0,0,0,31,1.0,-0.005386353000000001,0.11784360000000002,0.9930114999999999,33.28304,-2.921494,-23.44226,3.1913150000000003,0.47922659999999995,0.6090128,0,0,0,
636,20211028, 16:58:09,-0.3291781,1.087996,-0.09433919,-0.04073181,0.6384614000000001,0.0006103516000000001, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.60939 2.130829, E4_Temperature 1635407890.4782 33.01,-0.004150391,0.11177060000000001,0.9937134,31,1.0,0.06172180000000001,0.09790039,0.9932709000000001,-35.56178,-1.702591,-25.11285,2.9994810000000003,0.6111023,0.5890377,0,0,0,31,1.0,-0.004653931,0.11187739999999999,0.9936981,33.25182,-2.969879,-23.322039999999998,3.184052,0.48011620000000005,0.6104263000000001,0,0,0,
637,20211028, 16:58:09,-0.3291781,1.087996,-0.09433919,-0.04073181,0.6384614000000001,0.0006103516000000001, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.60939 2.130829, E4_Temperature 1635407890.4782 33.01,-0.004150391,0.11177060000000001,0.9937134,31,1.0,0.06172180000000001,0.09790039,0.9932709000000001,-35.56178,-1.702591,-25.11285,2.9994810000000003,0.6111023,0.5890377,0,0,0,31,1.0,-0.004653931,0.11187739999999999,0.9936981,33.25182,-2.969879,-23.322039999999998,3.184052,0.48011620000000005,0.6104263000000001,0,0,0,
638,20211028, 16:58:09,-0.3291781,1.087996,-0.09433919,-0.04073181,0.6384614000000001,0.0006103516000000001, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.60939 2.130829, E4_Temperature 1635407890.4782 33.01,-0.004150391,0.11177060000000001,0.9937134,31,1.0,0.06172180000000001,0.09790039,0.9932709000000001,-35.56178,-1.702591,-25.11285,2.9994810000000003,0.6111023,0.5890377,0,0,0,31,1.0,-0.004653931,0.11187739999999999,0.9936981,33.25182,-2.969879,-23.322039999999998,3.184052,0.48011620000000005,0.6104263000000001,0,0,0,
639,20211028, 16:58:09,-0.3295467,1.088182,-0.09415504,-0.04083644,0.6379619000000001,0.001107077, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.60939 2.130829, E4_Temperature 1635407890.4782 33.01,0.029434199999999997,0.10041810000000001,0.9945068000000001,31,1.0,0.05534363,0.09481812,0.9939423000000001,-35.59174,-1.730225,-25.05412,3.021103,0.6131045999999999,0.5899262,0,0,0,31,1.0,-0.003433228,0.1074219,0.9942017,33.23215,-2.96283,-23.34985,3.164398,0.4805573,0.6111839,0,0,0,
640,20211028, 16:58:09,-0.3295467,1.088182,-0.09415504,-0.04083644,0.6379619000000001,0.001107077, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.60939 2.130829, E4_Temperature 1635407890.4782 33.01,0.029434199999999997,0.10041810000000001,0.9945068000000001,31,1.0,0.05534363,0.09481812,0.9939423000000001,-35.59174,-1.730225,-25.05412,3.021103,0.6131045999999999,0.5899262,0,0,0,31,1.0,-0.003433228,0.1074219,0.9942017,33.23215,-2.96283,-23.34985,3.164398,0.4805573,0.6111839,0,0,0,
641,20211028, 16:58:09,-0.3295467,1.088182,-0.09415504,-0.04083644,0.6379619000000001,0.001107077, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.60939 2.130829, E4_Temperature 1635407890.4782 33.01,0.029434199999999997,0.10041810000000001,0.9945068000000001,31,1.0,0.05534363,0.09481812,0.9939423000000001,-35.59174,-1.730225,-25.05412,3.021103,0.6131045999999999,0.5899262,0,0,0,31,1.0,-0.003433228,0.1074219,0.9942017,33.23215,-2.96283,-23.34985,3.164398,0.4805573,0.6111839,0,0,0,
642,20211028, 16:58:09,-0.3299922,1.088127,-0.09415284,-0.04036344,0.6376348000000001,0.001368876, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.01673889,0.10362239999999999,0.9944610999999999,31,1.0,0.05505371,0.09413147,0.9940338,-35.63092,-1.8338470000000002,-24.82822,3.048019,0.6142038000000001,0.5913104,0,0,0,31,1.0,-0.001434326,0.1080627,0.9941405999999999,33.19205,-2.964783,-23.44226,3.130951,0.4815475,0.6120211,0,0,0,
643,20211028, 16:58:09,-0.3299922,1.088127,-0.09415284,-0.04036344,0.6376348000000001,0.001368876, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.01673889,0.10362239999999999,0.9944610999999999,31,1.0,0.05505371,0.09413147,0.9940338,-35.63092,-1.8338470000000002,-24.82822,3.048019,0.6142038000000001,0.5913104,0,0,0,31,1.0,-0.001434326,0.1080627,0.9941405999999999,33.19205,-2.964783,-23.44226,3.130951,0.4815475,0.6120211,0,0,0,
644,20211028, 16:58:09,-0.3299922,1.088127,-0.09415284,-0.04036344,0.6376348000000001,0.001368876, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.01673889,0.10362239999999999,0.9944610999999999,31,1.0,0.05505371,0.09413147,0.9940338,-35.63092,-1.8338470000000002,-24.82822,3.048019,0.6142038000000001,0.5913104,0,0,0,31,1.0,-0.001434326,0.1080627,0.9941405999999999,33.19205,-2.964783,-23.44226,3.130951,0.4815475,0.6120211,0,0,0,
645,20211028, 16:58:10,-0.33033670000000004,1.088128,-0.09404272,-0.04062792,0.6376036,0.001852294, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.000579834,0.098526,0.9951324,31,1.0,0.05235291,0.09385681,0.9942017,-35.68936,-1.9915919999999998,-24.44524,3.0960080000000003,0.6161565,0.5929211,0,0,0,31,1.0,-0.001327515,0.09870911,0.9951019,33.14233,-2.979309,-23.49484,3.079712,0.4831624,0.6145299,0,0,0,
646,20211028, 16:58:10,-0.33033670000000004,1.088128,-0.09404272,-0.04062792,0.6376036,0.001852294, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.000579834,0.098526,0.9951324,31,1.0,0.05235291,0.09385681,0.9942017,-35.68936,-1.9915919999999998,-24.44524,3.0960080000000003,0.6161565,0.5929211,0,0,0,31,1.0,-0.001327515,0.09870911,0.9951019,33.14233,-2.979309,-23.49484,3.079712,0.4831624,0.6145299,0,0,0,
647,20211028, 16:58:10,-0.33033670000000004,1.088128,-0.09404272,-0.04062792,0.6376036,0.001852294, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.000579834,0.098526,0.9951324,31,1.0,0.05235291,0.09385681,0.9942017,-35.68936,-1.9915919999999998,-24.44524,3.0960080000000003,0.6161565,0.5929211,0,0,0,31,1.0,-0.001327515,0.09870911,0.9951019,33.14233,-2.979309,-23.49484,3.079712,0.4831624,0.6145299,0,0,0,
648,20211028, 16:58:10,-0.33072379999999996,1.08809,-0.09395698,-0.04141041,0.6373979999999999,0.001868314, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.000579834,0.098526,0.9951324,31,1.0,0.05235291,0.09385681,0.9942017,-35.68936,-1.9915919999999998,-24.44524,3.0960080000000003,0.6161565,0.5929211,0,0,0,31,1.0,-0.001327515,0.09870911,0.9951019,33.14233,-2.979309,-23.49484,3.079712,0.4831624,0.6145299,0,0,0,
649,20211028, 16:58:10,-0.33072379999999996,1.08809,-0.09395698,-0.04141041,0.6373979999999999,0.001868314, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.000579834,0.098526,0.9951324,31,1.0,0.05235291,0.09385681,0.9942017,-35.68936,-1.9915919999999998,-24.44524,3.0960080000000003,0.6161565,0.5929211,0,0,0,31,1.0,-0.001327515,0.09870911,0.9951019,33.14233,-2.979309,-23.49484,3.079712,0.4831624,0.6145299,0,0,0,
650,20211028, 16:58:10,-0.33072379999999996,1.08809,-0.09395698,-0.04141041,0.6373979999999999,0.001868314, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.000579834,0.098526,0.9951324,31,1.0,0.05235291,0.09385681,0.9942017,-35.68936,-1.9915919999999998,-24.44524,3.0960080000000003,0.6161565,0.5929211,0,0,0,31,1.0,-0.001327515,0.09870911,0.9951019,33.14233,-2.979309,-23.49484,3.079712,0.4831624,0.6145299,0,0,0,
651,20211028, 16:58:10,-0.33130129999999997,1.088214,-0.09387222,-0.04280571,0.6372066,0.001603262, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.005828857,0.09790039,0.9951781999999999,31,1.0,0.04418945,0.09442139,0.9945374,-35.69383,-2.026657,-24.39001,3.1756740000000003,0.6176193,0.5935263000000001,0,0,0,31,1.0,-0.002914429,0.09866333,0.9951019,33.10841,-2.970428,-23.53279,3.110489,0.48455640000000005,0.6146589,0,0,0,
652,20211028, 16:58:10,-0.33130129999999997,1.088214,-0.09387222,-0.04280571,0.6372066,0.001603262, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.005828857,0.09790039,0.9951781999999999,31,1.0,0.04418945,0.09442139,0.9945374,-35.69383,-2.026657,-24.39001,3.1756740000000003,0.6176193,0.5935263000000001,0,0,0,31,1.0,-0.002914429,0.09866333,0.9951019,33.10841,-2.970428,-23.53279,3.110489,0.48455640000000005,0.6146589,0,0,0,
653,20211028, 16:58:10,-0.33130129999999997,1.088214,-0.09387222,-0.04280571,0.6372066,0.001603262, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.005828857,0.09790039,0.9951781999999999,31,1.0,0.04418945,0.09442139,0.9945374,-35.69383,-2.026657,-24.39001,3.1756740000000003,0.6176193,0.5935263000000001,0,0,0,31,1.0,-0.002914429,0.09866333,0.9951019,33.10841,-2.970428,-23.53279,3.110489,0.48455640000000005,0.6146589,0,0,0,
654,20211028, 16:58:10,-0.3315579,1.0884479999999999,-0.09382132,-0.04342488,0.6373069,0.0019664310000000003, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.01296997,0.09609985,0.9952850000000001,31,1.0,0.04135132,0.08967589999999999,0.9951019,-35.68712,-1.9983220000000002,-24.415470000000003,3.218643,0.6179126,0.5936769000000001,0,0,0,31,1.0,-0.01095581,0.1014557,0.9947662,33.09727,-2.97403,-23.52475,3.1740880000000002,0.4862821,0.6143126999999999,0,0,0,
655,20211028, 16:58:10,-0.3315579,1.0884479999999999,-0.09382132,-0.04342488,0.6373069,0.0019664310000000003, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.01296997,0.09609985,0.9952850000000001,31,1.0,0.04135132,0.08967589999999999,0.9951019,-35.68712,-1.9983220000000002,-24.415470000000003,3.218643,0.6179126,0.5936769000000001,0,0,0,31,1.0,-0.01095581,0.1014557,0.9947662,33.09727,-2.97403,-23.52475,3.1740880000000002,0.4862821,0.6143126999999999,0,0,0,
656,20211028, 16:58:10,-0.3315579,1.0884479999999999,-0.09382132,-0.04342488,0.6373069,0.0019664310000000003, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.78127 -18.76797, E4_Temperature 1635407890.4782 33.01,0.01296997,0.09609985,0.9952850000000001,31,1.0,0.04135132,0.08967589999999999,0.9951019,-35.68712,-1.9983220000000002,-24.415470000000003,3.218643,0.6179126,0.5936769000000001,0,0,0,31,1.0,-0.01095581,0.1014557,0.9947662,33.09727,-2.97403,-23.52475,3.1740880000000002,0.4862821,0.6143126999999999,0,0,0,
657,20211028, 16:58:10,-0.3318501,1.088484,-0.09389657,-0.04352389,0.6373986,0.001834104, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.95316 17.30353, E4_Temperature 1635407890.4782 33.01,0.012069700000000001,0.09609985,0.9952850000000001,31,1.0,0.03923035,0.08880615,0.9952698,-35.683240000000005,-1.993713,-24.43658,3.223495,0.6181645,0.5938661999999999,0,0,0,31,1.0,-0.01092529,0.1022034,0.9946898999999999,33.09448,-2.97403,-23.52475,3.1743770000000002,0.48637109999999995,0.6141928000000001,0,0,0,
658,20211028, 16:58:10,-0.3318501,1.088484,-0.09389657,-0.04352389,0.6373986,0.001834104, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.95316 17.30353, E4_Temperature 1635407890.4782 33.01,0.012069700000000001,0.09609985,0.9952850000000001,31,1.0,0.03923035,0.08880615,0.9952698,-35.683240000000005,-1.993713,-24.43658,3.223495,0.6181645,0.5938661999999999,0,0,0,31,1.0,-0.01092529,0.1022034,0.9946898999999999,33.09448,-2.97403,-23.52475,3.1743770000000002,0.48637109999999995,0.6141928000000001,0,0,0,
659,20211028, 16:58:10,-0.3318501,1.088484,-0.09389657,-0.04352389,0.6373986,0.001834104, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.95316 17.30353, E4_Temperature 1635407890.4782 33.01,0.012069700000000001,0.09609985,0.9952850000000001,31,1.0,0.03923035,0.08880615,0.9952698,-35.683240000000005,-1.993713,-24.43658,3.223495,0.6181645,0.5938661999999999,0,0,0,31,1.0,-0.01092529,0.1022034,0.9946898999999999,33.09448,-2.97403,-23.52475,3.1743770000000002,0.48637109999999995,0.6141928000000001,0,0,0,
660,20211028, 16:58:10,-0.3322387,1.0885719999999999,-0.09397534,-0.04350334,0.6373420999999999,0.002684853, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.95316 17.30353, E4_Temperature 1635407890.4782 33.01,0.03060913,0.08937073,0.9955139000000001,31,1.0,0.03913879,0.08776855,0.9953613000000001,-35.67361,-1.9687810000000001,-24.54672,3.220703,0.6179938,0.5942752,0,0,0,31,1.0,-0.01196289,0.09727478,0.9951781999999999,33.09082,-3.029373,-23.25781,3.179047,0.4866363,0.6142335999999999,0,0,0,
661,20211028, 16:58:10,-0.3322387,1.0885719999999999,-0.09397534,-0.04350334,0.6373420999999999,0.002684853, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.95316 17.30353, E4_Temperature 1635407890.4782 33.01,0.03060913,0.08937073,0.9955139000000001,31,1.0,0.03913879,0.08776855,0.9953613000000001,-35.67361,-1.9687810000000001,-24.54672,3.220703,0.6179938,0.5942752,0,0,0,31,1.0,-0.01196289,0.09727478,0.9951781999999999,33.09082,-3.029373,-23.25781,3.179047,0.4866363,0.6142335999999999,0,0,0,
662,20211028, 16:58:10,-0.3322387,1.0885719999999999,-0.09397534,-0.04350334,0.6373420999999999,0.002684853, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.95316 17.30353, E4_Temperature 1635407890.4782 33.01,0.03060913,0.08937073,0.9955139000000001,31,1.0,0.03913879,0.08776855,0.9953613000000001,-35.67361,-1.9687810000000001,-24.54672,3.220703,0.6179938,0.5942752,0,0,0,31,1.0,-0.01196289,0.09727478,0.9951781999999999,33.09082,-3.029373,-23.25781,3.179047,0.4866363,0.6142335999999999,0,0,0,
663,20211028, 16:58:10,-0.3324275,1.088668,-0.09403169,-0.04447792,0.636904,0.003661092, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.95316 17.30353, E4_Temperature 1635407890.4782 33.01,0.03088379,0.08789063,0.9956360000000001,31,1.0,0.03805542,0.08639526,0.9955291999999999,-35.67361,-1.9687810000000001,-24.54672,3.17598,0.6181645,0.5944583000000001,0,0,0,31,1.0,-0.01153564,0.09658813,0.9952545,33.080690000000004,-3.029373,-23.25781,3.159241,0.48690020000000006,0.6143306,0,0,0,
664,20211028, 16:58:10,-0.3324275,1.088668,-0.09403169,-0.04447792,0.636904,0.003661092, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.95316 17.30353, E4_Temperature 1635407890.4782 33.01,0.03088379,0.08789063,0.9956360000000001,31,1.0,0.03805542,0.08639526,0.9955291999999999,-35.67361,-1.9687810000000001,-24.54672,3.17598,0.6181645,0.5944583000000001,0,0,0,31,1.0,-0.01153564,0.09658813,0.9952545,33.080690000000004,-3.029373,-23.25781,3.159241,0.48690020000000006,0.6143306,0,0,0,
665,20211028, 16:58:10,-0.3324275,1.088668,-0.09403169,-0.04447792,0.636904,0.003661092, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.95316 17.30353, E4_Temperature 1635407890.4782 33.01,0.03088379,0.08789063,0.9956360000000001,31,1.0,0.03805542,0.08639526,0.9955291999999999,-35.67361,-1.9687810000000001,-24.54672,3.17598,0.6181645,0.5944583000000001,0,0,0,31,1.0,-0.01153564,0.09658813,0.9952545,33.080690000000004,-3.029373,-23.25781,3.159241,0.48690020000000006,0.6143306,0,0,0,
666,20211028, 16:58:10,-0.3326337,1.088803,-0.09391993,-0.04506751,0.636413,0.004100727, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.95316 17.30353, E4_Temperature 1635407890.4782 33.01,0.01719666,0.09205627,0.9955902,31,1.0,0.03936768,0.0847168,0.9956207,-35.679629999999996,-1.9814450000000001,-24.50536,3.167252,0.6180933000000001,0.5947357,0,0,0,31,1.0,-0.0040588379999999995,0.0990448,0.9950713999999999,33.04262,-3.04068,-23.262529999999998,3.157608,0.48690020000000006,0.6143306,0,0,0,
667,20211028, 16:58:10,-0.3326337,1.088803,-0.09391993,-0.04506751,0.636413,0.004100727, E4_Gsr 1635407890.148 4.472639, E4_Bvp 1635407891.95316 17.30353, E4_Temperature 1635407890.4782 33.01,0.01719666,0.09205627,0.9955902,31,1.0,0.03936768,0.0847168,0.9956207,-35.679629999999996,-1.9814450000000001,-24.50536,3.167252,0.6180933000000001,0.5947357,0,0,0,31,1.0,-0.0040588379999999995,0.0990448,0.9950713999999999,33.04262,-3.04068,-23.262529999999998,3.157608,0.48690020000000006,0.6143306,0,0,0,
