,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
633,20211028, 16:59:11,-0.3549039,1.103126,-0.09739408,-0.1167548,0.6679693,0.07865407, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407952.97161 14.54479, E4_Temperature 1635407950.48097 33.09,0.07243347,0.03123474,0.9968719000000001,31,1.0,0.08329773,-0.0115509,0.9964447,-35.16539,-2.763855,-24.32224,3.940903,0.5941685,0.635312,0,0,0,31,1.0,0.07189941,0.03334045,0.9968414000000001,33.64105,-3.728897,-23.67152,3.8511050000000004,0.4541396,0.6527479,0,0,0,
634,20211028, 16:59:11,-0.3549039,1.103126,-0.09739408,-0.1167548,0.6679693,0.07865407, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407952.97161 14.54479, E4_Temperature 1635407950.48097 33.09,0.07243347,0.03123474,0.9968719000000001,31,1.0,0.08329773,-0.0115509,0.9964447,-35.16539,-2.763855,-24.32224,3.940903,0.5941685,0.635312,0,0,0,31,1.0,0.07189941,0.03334045,0.9968414000000001,33.64105,-3.728897,-23.67152,3.8511050000000004,0.4541396,0.6527479,0,0,0,
635,20211028, 16:59:11,-0.3549039,1.103126,-0.09739408,-0.1167548,0.6679693,0.07865407, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407952.97161 14.54479, E4_Temperature 1635407950.48097 33.09,0.07243347,0.03123474,0.9968719000000001,31,1.0,0.08329773,-0.0115509,0.9964447,-35.16539,-2.763855,-24.32224,3.940903,0.5941685,0.635312,0,0,0,31,1.0,0.07189941,0.03334045,0.9968414000000001,33.64105,-3.728897,-23.67152,3.8511050000000004,0.4541396,0.6527479,0,0,0,
636,20211028, 16:59:11,-0.3553234,1.102831,-0.09734577,-0.1156221,0.6675644000000001,0.07889932, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407952.97161 14.54479, E4_Temperature 1635407950.48097 33.09,0.07272339,0.03109741,0.9968566999999999,31,1.0,0.08666992,-0.01080322,0.9961700000000001,-35.16785,-2.7913509999999997,-24.2757,3.9801480000000002,0.5936599,0.6356595,0,0,0,31,1.0,0.07255554,0.03161621,0.9968566999999999,33.641940000000005,-3.743546,-23.63907,3.883347,0.45401009999999997,0.6532248,0,0,0,
637,20211028, 16:59:11,-0.3553234,1.102831,-0.09734577,-0.1156221,0.6675644000000001,0.07889932, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407952.97161 14.54479, E4_Temperature 1635407950.48097 33.09,0.07272339,0.03109741,0.9968566999999999,31,1.0,0.08666992,-0.01080322,0.9961700000000001,-35.16785,-2.7913509999999997,-24.2757,3.9801480000000002,0.5936599,0.6356595,0,0,0,31,1.0,0.07255554,0.03161621,0.9968566999999999,33.641940000000005,-3.743546,-23.63907,3.883347,0.45401009999999997,0.6532248,0,0,0,
638,20211028, 16:59:11,-0.3553234,1.102831,-0.09734577,-0.1156221,0.6675644000000001,0.07889932, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407952.97161 14.54479, E4_Temperature 1635407950.48097 33.09,0.07272339,0.03109741,0.9968566999999999,31,1.0,0.08666992,-0.01080322,0.9961700000000001,-35.16785,-2.7913509999999997,-24.2757,3.9801480000000002,0.5936599,0.6356595,0,0,0,31,1.0,0.07255554,0.03161621,0.9968566999999999,33.641940000000005,-3.743546,-23.63907,3.883347,0.45401009999999997,0.6532248,0,0,0,
639,20211028, 16:59:11,-0.35606409999999994,1.102732,-0.09712887,-0.114558,0.6672686,0.07804228, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407952.97161 14.54479, E4_Temperature 1635407950.48097 33.09,0.07196045,0.03167725,0.9969024999999999,31,1.0,0.08508301,-0.004837035999999999,0.9963530999999999,-35.17719,-2.9788669999999997,-23.986620000000002,4.08284,0.5939689,0.6380220999999999,0,0,0,31,1.0,0.07133484,0.03341675,0.9968872,33.64226,-3.8225559999999996,-23.66536,3.9359589999999995,0.4541847,0.6558543000000001,0,0,0,
640,20211028, 16:59:11,-0.35606409999999994,1.102732,-0.09712887,-0.114558,0.6672686,0.07804228, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407952.97161 14.54479, E4_Temperature 1635407950.48097 33.09,0.07196045,0.03167725,0.9969024999999999,31,1.0,0.08508301,-0.004837035999999999,0.9963530999999999,-35.17719,-2.9788669999999997,-23.986620000000002,4.08284,0.5939689,0.6380220999999999,0,0,0,31,1.0,0.07133484,0.03341675,0.9968872,33.64226,-3.8225559999999996,-23.66536,3.9359589999999995,0.4541847,0.6558543000000001,0,0,0,
641,20211028, 16:59:11,-0.35606409999999994,1.102732,-0.09712887,-0.114558,0.6672686,0.07804228, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407952.97161 14.54479, E4_Temperature 1635407950.48097 33.09,0.07196045,0.03167725,0.9969024999999999,31,1.0,0.08508301,-0.004837035999999999,0.9963530999999999,-35.17719,-2.9788669999999997,-23.986620000000002,4.08284,0.5939689,0.6380220999999999,0,0,0,31,1.0,0.07133484,0.03341675,0.9968872,33.64226,-3.8225559999999996,-23.66536,3.9359589999999995,0.4541847,0.6558543000000001,0,0,0,
642,20211028, 16:59:11,-0.3567828,1.103063,-0.09711102,-0.11455819999999999,0.6673108,0.07905728, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,0.06773376,-0.0015411379999999998,0.9976959000000001,31,1.0,0.07949829,-0.000579834,0.9968261999999999,-35.34511,-2.9346919999999996,-24.09785,4.138382,0.6005064999999999,0.6370537,0,0,0,31,1.0,0.06369019,-0.0018615720000000001,0.9979553,33.4796,-3.8084559999999996,-23.582720000000002,3.966171,0.46086170000000004,0.6605321,0,0,0,
643,20211028, 16:59:11,-0.3567828,1.103063,-0.09711102,-0.11455819999999999,0.6673108,0.07905728, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,0.06773376,-0.0015411379999999998,0.9976959000000001,31,1.0,0.07949829,-0.000579834,0.9968261999999999,-35.34511,-2.9346919999999996,-24.09785,4.138382,0.6005064999999999,0.6370537,0,0,0,31,1.0,0.06369019,-0.0018615720000000001,0.9979553,33.4796,-3.8084559999999996,-23.582720000000002,3.966171,0.46086170000000004,0.6605321,0,0,0,
644,20211028, 16:59:11,-0.3567828,1.103063,-0.09711102,-0.11455819999999999,0.6673108,0.07905728, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,0.06773376,-0.0015411379999999998,0.9976959000000001,31,1.0,0.07949829,-0.000579834,0.9968261999999999,-35.34511,-2.9346919999999996,-24.09785,4.138382,0.6005064999999999,0.6370537,0,0,0,31,1.0,0.06369019,-0.0018615720000000001,0.9979553,33.4796,-3.8084559999999996,-23.582720000000002,3.966171,0.46086170000000004,0.6605321,0,0,0,
645,20211028, 16:59:11,-0.3579283,1.102771,-0.09701279,-0.1131204,0.6680515,0.07768603, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,-0.1192932,0.01789856,0.992691,31,1.0,-0.1206055,0.01670837,0.9925537,-36.6893,-3.03685,-24.28528,4.261719,0.6779897,0.6403506999999999,0,0,0,31,1.0,-0.11880489999999999,0.01834106,0.9927368000000001,32.02042,-3.767838,-23.660420000000002,4.2530980000000005,0.5396011,0.6575738,0,0,0,
646,20211028, 16:59:11,-0.3579283,1.102771,-0.09701279,-0.1131204,0.6680515,0.07768603, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,-0.1192932,0.01789856,0.992691,31,1.0,-0.1206055,0.01670837,0.9925537,-36.6893,-3.03685,-24.28528,4.261719,0.6779897,0.6403506999999999,0,0,0,31,1.0,-0.11880489999999999,0.01834106,0.9927368000000001,32.02042,-3.767838,-23.660420000000002,4.2530980000000005,0.5396011,0.6575738,0,0,0,
647,20211028, 16:59:11,-0.3579283,1.102771,-0.09701279,-0.1131204,0.6680515,0.07768603, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,-0.1192932,0.01789856,0.992691,31,1.0,-0.1206055,0.01670837,0.9925537,-36.6893,-3.03685,-24.28528,4.261719,0.6779897,0.6403506999999999,0,0,0,31,1.0,-0.11880489999999999,0.01834106,0.9927368000000001,32.02042,-3.767838,-23.660420000000002,4.2530980000000005,0.5396011,0.6575738,0,0,0,
648,20211028, 16:59:11,-0.35925830000000003,1.102275,-0.09678313,-0.1104433,0.6691767,0.0759033, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,-0.1517944,0.003799438,0.9884033000000001,31,1.0,-0.1682281,0.01338196,0.9856415000000001,-36.920559999999995,-2.900589,-24.70636,4.320724,0.694607,0.6411932,0,0,0,31,1.0,-0.1516876,0.003738403,0.9884185999999999,31.68712,-3.8809199999999997,-23.572570000000002,4.1166529999999995,0.5561065,0.6630875,0,0,0,
649,20211028, 16:59:11,-0.35925830000000003,1.102275,-0.09678313,-0.1104433,0.6691767,0.0759033, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,-0.1517944,0.003799438,0.9884033000000001,31,1.0,-0.1682281,0.01338196,0.9856415000000001,-36.920559999999995,-2.900589,-24.70636,4.320724,0.694607,0.6411932,0,0,0,31,1.0,-0.1516876,0.003738403,0.9884185999999999,31.68712,-3.8809199999999997,-23.572570000000002,4.1166529999999995,0.5561065,0.6630875,0,0,0,
650,20211028, 16:59:11,-0.35925830000000003,1.102275,-0.09678313,-0.1104433,0.6691767,0.0759033, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,-0.1517944,0.003799438,0.9884033000000001,31,1.0,-0.1682281,0.01338196,0.9856415000000001,-36.920559999999995,-2.900589,-24.70636,4.320724,0.694607,0.6411932,0,0,0,31,1.0,-0.1516876,0.003738403,0.9884185999999999,31.68712,-3.8809199999999997,-23.572570000000002,4.1166529999999995,0.5561065,0.6630875,0,0,0,
651,20211028, 16:59:11,-0.3604813,1.102631,-0.09681445,-0.11073499999999999,0.6704439999999999,0.07730912, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,-0.1553497,0.00617981,0.9878386999999998,31,1.0,-0.14846800000000002,0.02070618,0.9886931999999999,-37.030809999999995,-2.996643,-24.402820000000002,4.38678,0.6944554000000001,0.6400433000000001,0,0,0,31,1.0,-0.155426,0.005996704,0.9878235000000001,31.702440000000003,-3.892029,-23.38721,4.192261,0.556083,0.6612775,0,0,0,
652,20211028, 16:59:11,-0.3604813,1.102631,-0.09681445,-0.11073499999999999,0.6704439999999999,0.07730912, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,-0.1553497,0.00617981,0.9878386999999998,31,1.0,-0.14846800000000002,0.02070618,0.9886931999999999,-37.030809999999995,-2.996643,-24.402820000000002,4.38678,0.6944554000000001,0.6400433000000001,0,0,0,31,1.0,-0.155426,0.005996704,0.9878235000000001,31.702440000000003,-3.892029,-23.38721,4.192261,0.556083,0.6612775,0,0,0,
653,20211028, 16:59:11,-0.3604813,1.102631,-0.09681445,-0.11073499999999999,0.6704439999999999,0.07730912, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,-0.1553497,0.00617981,0.9878386999999998,31,1.0,-0.14846800000000002,0.02070618,0.9886931999999999,-37.030809999999995,-2.996643,-24.402820000000002,4.38678,0.6944554000000001,0.6400433000000001,0,0,0,31,1.0,-0.155426,0.005996704,0.9878235000000001,31.702440000000003,-3.892029,-23.38721,4.192261,0.556083,0.6612775,0,0,0,
654,20211028, 16:59:11,-0.361966,1.1026049999999998,-0.09673858,-0.11046589999999999,0.6712626,0.07610999, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,-0.15255739999999998,0.008911133,0.9882506999999999,31,1.0,-0.1511688,0.008514404,0.9884644,-37.00499,-3.010666,-24.49399,4.368423,0.6941522,0.6434343000000001,0,0,0,31,1.0,-0.15417479999999997,0.009384155,0.9879913,31.75,-4.115997,-22.91362,4.346954,0.5539283,0.6633955,0,0,0,
655,20211028, 16:59:11,-0.361966,1.1026049999999998,-0.09673858,-0.11046589999999999,0.6712626,0.07610999, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,-0.15255739999999998,0.008911133,0.9882506999999999,31,1.0,-0.1511688,0.008514404,0.9884644,-37.00499,-3.010666,-24.49399,4.368423,0.6941522,0.6434343000000001,0,0,0,31,1.0,-0.15417479999999997,0.009384155,0.9879913,31.75,-4.115997,-22.91362,4.346954,0.5539283,0.6633955,0,0,0,
656,20211028, 16:59:11,-0.361966,1.1026049999999998,-0.09673858,-0.11046589999999999,0.6712626,0.07610999, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.14349 8.160049, E4_Temperature 1635407950.48097 33.09,-0.15255739999999998,0.008911133,0.9882506999999999,31,1.0,-0.1511688,0.008514404,0.9884644,-37.00499,-3.010666,-24.49399,4.368423,0.6941522,0.6434343000000001,0,0,0,31,1.0,-0.15417479999999997,0.009384155,0.9879913,31.75,-4.115997,-22.91362,4.346954,0.5539283,0.6633955,0,0,0,
657,20211028, 16:59:11,-0.3635237,1.102288,-0.09662354,-0.1090327,0.6721857,0.07463873, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.15019229999999997,0.013549799999999999,0.9885559000000002,31,1.0,-0.15019229999999997,0.013549799999999999,0.9885559000000002,-37.03645,-3.167236,-24.26367,4.437576,0.6946251,0.6455181,0,0,0,31,1.0,-0.1564484,0.0259552,0.9873351999999999,31.779629999999997,-4.497406,-22.02431,4.310974,0.5527880999999999,0.6640855999999999,0,0,0,
658,20211028, 16:59:11,-0.3635237,1.102288,-0.09662354,-0.1090327,0.6721857,0.07463873, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.15019229999999997,0.013549799999999999,0.9885559000000002,31,1.0,-0.15019229999999997,0.013549799999999999,0.9885559000000002,-37.03645,-3.167236,-24.26367,4.437576,0.6946251,0.6455181,0,0,0,31,1.0,-0.1564484,0.0259552,0.9873351999999999,31.779629999999997,-4.497406,-22.02431,4.310974,0.5527880999999999,0.6640855999999999,0,0,0,
659,20211028, 16:59:11,-0.3635237,1.102288,-0.09662354,-0.1090327,0.6721857,0.07463873, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.15019229999999997,0.013549799999999999,0.9885559000000002,31,1.0,-0.15019229999999997,0.013549799999999999,0.9885559000000002,-37.03645,-3.167236,-24.26367,4.437576,0.6946251,0.6455181,0,0,0,31,1.0,-0.1564484,0.0259552,0.9873351999999999,31.779629999999997,-4.497406,-22.02431,4.310974,0.5527880999999999,0.6640855999999999,0,0,0,
660,20211028, 16:59:11,-0.3649623,1.102323,-0.09659576,-0.10847190000000001,0.6732263,0.07304759, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.14662170000000002,0.00402832,0.9891815,31,1.0,-0.1460266,1.525879e-05,0.9892731,-36.97702,-2.929016,-24.7807,4.420212,0.6929718,0.6450768,0,0,0,31,1.0,-0.15051270000000003,0.03059387,0.9881287,31.789720000000003,-4.548615,-21.86465,4.324768,0.5513846,0.6633298000000001,0,0,0,
661,20211028, 16:59:11,-0.3649623,1.102323,-0.09659576,-0.10847190000000001,0.6732263,0.07304759, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.14662170000000002,0.00402832,0.9891815,31,1.0,-0.1460266,1.525879e-05,0.9892731,-36.97702,-2.929016,-24.7807,4.420212,0.6929718,0.6450768,0,0,0,31,1.0,-0.15051270000000003,0.03059387,0.9881287,31.789720000000003,-4.548615,-21.86465,4.324768,0.5513846,0.6633298000000001,0,0,0,
662,20211028, 16:59:11,-0.3649623,1.102323,-0.09659576,-0.10847190000000001,0.6732263,0.07304759, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.14662170000000002,0.00402832,0.9891815,31,1.0,-0.1460266,1.525879e-05,0.9892731,-36.97702,-2.929016,-24.7807,4.420212,0.6929718,0.6450768,0,0,0,31,1.0,-0.15051270000000003,0.03059387,0.9881287,31.789720000000003,-4.548615,-21.86465,4.324768,0.5513846,0.6633298000000001,0,0,0,
663,20211028, 16:59:11,-0.3662118,1.102468,-0.09666908,-0.1072913,0.67424,0.07336898, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.14987179999999997,0.02815247,0.9882965,31,0.9787134,-0.154068,-0.01089478,0.9879913,-36.9371,-2.843506,-24.84764,4.429459,0.6930742,0.6448045,0,0,0,31,0.9633506,-0.149826,0.02861023,0.9882965,31.797009999999997,-4.4985349999999995,-21.99214,4.31073,0.5511117,0.6632892,0,0,0,
664,20211028, 16:59:11,-0.3662118,1.102468,-0.09666908,-0.1072913,0.67424,0.07336898, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.14987179999999997,0.02815247,0.9882965,31,0.9787134,-0.154068,-0.01089478,0.9879913,-36.9371,-2.843506,-24.84764,4.429459,0.6930742,0.6448045,0,0,0,31,0.9633506,-0.149826,0.02861023,0.9882965,31.797009999999997,-4.4985349999999995,-21.99214,4.31073,0.5511117,0.6632892,0,0,0,
665,20211028, 16:59:11,-0.3662118,1.102468,-0.09666908,-0.1072913,0.67424,0.07336898, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.14987179999999997,0.02815247,0.9882965,31,0.9787134,-0.154068,-0.01089478,0.9879913,-36.9371,-2.843506,-24.84764,4.429459,0.6930742,0.6448045,0,0,0,31,0.9633506,-0.149826,0.02861023,0.9882965,31.797009999999997,-4.4985349999999995,-21.99214,4.31073,0.5511117,0.6632892,0,0,0,
666,20211028, 16:59:11,-0.3675805,1.102141,-0.09664133,-0.105348,0.6751067,0.07189973, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.1383057,0.03305054,0.9898224,31,0.9611122999999999,-0.1514282,-0.00743103,0.9884338,-36.98662,-3.065414,-24.409879999999998,4.482712,0.6934085,0.6471610999999999,0,0,0,31,0.9443741,-0.1377869,0.03462219,0.9898529,31.81958,-4.608215,-21.75529,4.296936,0.5482697,0.663397,0,0,0,
667,20211028, 16:59:11,-0.3675805,1.102141,-0.09664133,-0.105348,0.6751067,0.07189973, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.1383057,0.03305054,0.9898224,31,0.9611122999999999,-0.1514282,-0.00743103,0.9884338,-36.98662,-3.065414,-24.409879999999998,4.482712,0.6934085,0.6471610999999999,0,0,0,31,0.9443741,-0.1377869,0.03462219,0.9898529,31.81958,-4.608215,-21.75529,4.296936,0.5482697,0.663397,0,0,0,
668,20211028, 16:59:11,-0.3675805,1.102141,-0.09664133,-0.105348,0.6751067,0.07189973, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.1383057,0.03305054,0.9898224,31,0.9611122999999999,-0.1514282,-0.00743103,0.9884338,-36.98662,-3.065414,-24.409879999999998,4.482712,0.6934085,0.6471610999999999,0,0,0,31,0.9443741,-0.1377869,0.03462219,0.9898529,31.81958,-4.608215,-21.75529,4.296936,0.5482697,0.663397,0,0,0,
669,20211028, 16:59:11,-0.3689378,1.102013,-0.09667656,-0.10473519999999999,0.6762241,0.06921113, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.14112850000000002,-0.002883911,0.989975,31,0.9516870000000001,-0.14784239999999998,-0.006515503000000001,0.9889832000000001,-36.983670000000004,-3.154327,-24.12389,4.422989,0.6922203,0.6469767,0,0,0,31,0.9282178,-0.1220093,0.007446289,0.9924927,31.76755,-4.699036,-21.04749,4.3387910000000005,0.5469118000000001,0.6635791999999999,0,0,0,
670,20211028, 16:59:11,-0.3689378,1.102013,-0.09667656,-0.10473519999999999,0.6762241,0.06921113, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.14112850000000002,-0.002883911,0.989975,31,0.9516870000000001,-0.14784239999999998,-0.006515503000000001,0.9889832000000001,-36.983670000000004,-3.154327,-24.12389,4.422989,0.6922203,0.6469767,0,0,0,31,0.9282178,-0.1220093,0.007446289,0.9924927,31.76755,-4.699036,-21.04749,4.3387910000000005,0.5469118000000001,0.6635791999999999,0,0,0,
671,20211028, 16:59:11,-0.3689378,1.102013,-0.09667656,-0.10473519999999999,0.6762241,0.06921113, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.14112850000000002,-0.002883911,0.989975,31,0.9516870000000001,-0.14784239999999998,-0.006515503000000001,0.9889832000000001,-36.983670000000004,-3.154327,-24.12389,4.422989,0.6922203,0.6469767,0,0,0,31,0.9282178,-0.1220093,0.007446289,0.9924927,31.76755,-4.699036,-21.04749,4.3387910000000005,0.5469118000000001,0.6635791999999999,0,0,0,
672,20211028, 16:59:11,-0.3700122,1.102264,-0.09660834,-0.1044995,0.6770984,0.06927305, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.31537 -3.92086, E4_Temperature 1635407950.48097 33.09,-0.1395111,-0.01197815,0.9901428,31,0.9323209000000001,-0.1395111,-0.01210022,0.9901428,-36.967929999999996,-3.1693729999999998,-23.84845,4.349686,0.6898174,0.6455042,0,0,0,31,0.9048873,-0.1395721,0.00982666,0.9901581,31.860670000000002,-4.421036,-22.056379999999997,4.235748,0.5473656,0.6643597,0,0,0,
673,20211028, 16:59:11,-0.3700122,1.102264,-0.09660834,-0.1044995,0.6770984,0.06927305, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.48725 -20.04294, E4_Temperature 1635407950.48097 33.09,-0.1395111,-0.01197815,0.9901428,31,0.9323209000000001,-0.1395111,-0.01210022,0.9901428,-36.967929999999996,-3.1693729999999998,-23.84845,4.349686,0.6898174,0.6455042,0,0,0,31,0.9048873,-0.1395721,0.00982666,0.9901581,31.860670000000002,-4.421036,-22.056379999999997,4.235748,0.5473656,0.6643597,0,0,0,
674,20211028, 16:59:11,-0.3700122,1.102264,-0.09660834,-0.1044995,0.6770984,0.06927305, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.48725 -20.04294, E4_Temperature 1635407950.48097 33.09,-0.1395111,-0.01197815,0.9901428,31,0.9323209000000001,-0.1395111,-0.01210022,0.9901428,-36.967929999999996,-3.1693729999999998,-23.84845,4.349686,0.6898174,0.6455042,0,0,0,31,0.9048873,-0.1395721,0.00982666,0.9901581,31.860670000000002,-4.421036,-22.056379999999997,4.235748,0.5473656,0.6643597,0,0,0,
675,20211028, 16:59:11,-0.37129429999999997,1.1019370000000002,-0.0965696,-0.10338030000000001,0.6782529,0.06659078, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.48725 -20.04294, E4_Temperature 1635407950.48097 33.09,-0.14588929999999997,-0.02316284,0.9890289000000001,31,0.9139037,-0.14588929999999997,-0.02322388,0.9890136999999999,-36.91437,-3.040405,-24.20645,4.29216,0.6896048,0.6466528,0,0,0,31,0.8959345999999999,-0.13949579999999998,0.002639771,0.9902039,31.88911,-4.364212,-22.28889,4.301025,0.546517,0.6661064999999999,0,0,0,
676,20211028, 16:59:11,-0.37129429999999997,1.1019370000000002,-0.0965696,-0.10338030000000001,0.6782529,0.06659078, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.48725 -20.04294, E4_Temperature 1635407950.48097 33.09,-0.14588929999999997,-0.02316284,0.9890289000000001,31,0.9139037,-0.14588929999999997,-0.02322388,0.9890136999999999,-36.91437,-3.040405,-24.20645,4.29216,0.6896048,0.6466528,0,0,0,31,0.8959345999999999,-0.13949579999999998,0.002639771,0.9902039,31.88911,-4.364212,-22.28889,4.301025,0.546517,0.6661064999999999,0,0,0,
677,20211028, 16:59:11,-0.37129429999999997,1.1019370000000002,-0.0965696,-0.10338030000000001,0.6782529,0.06659078, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.48725 -20.04294, E4_Temperature 1635407950.48097 33.09,-0.14588929999999997,-0.02316284,0.9890289000000001,31,0.9139037,-0.14588929999999997,-0.02322388,0.9890136999999999,-36.91437,-3.040405,-24.20645,4.29216,0.6896048,0.6466528,0,0,0,31,0.8959345999999999,-0.13949579999999998,0.002639771,0.9902039,31.88911,-4.364212,-22.28889,4.301025,0.546517,0.6661064999999999,0,0,0,
678,20211028, 16:59:11,-0.37254929999999997,1.10172,-0.09661779,-0.1019142,0.6799424,0.06365765, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.48725 -20.04294, E4_Temperature 1635407950.48097 33.09,-0.1628113,0.01483154,0.9865417,31,0.9049736999999999,-0.14222720000000003,-0.01951599,0.9896393,-36.88766,-3.065475,-24.14865,4.134964,0.6879534,0.646077,0,0,0,31,0.8918601999999999,-0.171524,0.029510500000000002,0.984726,31.88699,-4.35257,-22.37564,4.407608,0.5519413000000001,0.6625049,0,0,0,
679,20211028, 16:59:11,-0.37254929999999997,1.10172,-0.09661779,-0.1019142,0.6799424,0.06365765, E4_Gsr 1635407951.648 2.755787, E4_Bvp 1635407953.48725 -20.04294, E4_Temperature 1635407950.48097 33.09,-0.1628113,0.01483154,0.9865417,31,0.9049736999999999,-0.14222720000000003,-0.01951599,0.9896393,-36.88766,-3.065475,-24.14865,4.134964,0.6879534,0.646077,0,0,0,31,0.8918601999999999,-0.171524,0.029510500000000002,0.984726,31.88699,-4.35257,-22.37564,4.407608,0.5519413000000001,0.6625049,0,0,0,
