,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
232,20211028, 16:43:53,-0.32821009999999995,1.084825,-0.09977016,-0.02518734,0.6869974,0.01457297, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.77283 10.64072, E4_Temperature 1635407032.43847 33.29,0.08630371,-0.02711487,0.9958954,31,0.8844418,0.1212921,-0.04621887,0.9915314000000001,-33.91132,1.791855,-33.41861,3.8231050000000004,0.5525076,0.5776733000000001,0,0,0,31,0.8099232,-0.008666992,0.02456665,0.999649,35.14075,0.4237061,-25.13631,4.9398349999999995,0.4182292,0.5312958000000001,0,0,0,
233,20211028, 16:43:53,-0.32821009999999995,1.084825,-0.09977016,-0.02518734,0.6869974,0.01457297, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.77283 10.64072, E4_Temperature 1635407032.43847 33.29,0.08630371,-0.02711487,0.9958954,31,0.8844418,0.1212921,-0.04621887,0.9915314000000001,-33.91132,1.791855,-33.41861,3.8231050000000004,0.5525076,0.5776733000000001,0,0,0,31,0.8099232,-0.008666992,0.02456665,0.999649,35.14075,0.4237061,-25.13631,4.9398349999999995,0.4182292,0.5312958000000001,0,0,0,
234,20211028, 16:43:53,-0.3282795,1.084881,-0.09972051,-0.02449739,0.6860079000000001,0.01487982, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.77283 10.64072, E4_Temperature 1635407032.43847 33.29,-0.006439209,0.09468079,0.9954834000000001,31,0.9427104,0.00982666,-0.04641724,0.9988708000000001,-33.67467,-1.044266,-23.45332,4.39389,0.5568194000000001,0.5766691999999999,0,0,0,31,0.8171045,-0.006439209,0.09468079,0.9954834000000001,35.11957,0.09243774,-24.39444,5.252594,0.4189201,0.5242840999999999,0,0,0,
235,20211028, 16:43:53,-0.3282795,1.084881,-0.09972051,-0.02449739,0.6860079000000001,0.01487982, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.77283 10.64072, E4_Temperature 1635407032.43847 33.29,-0.006439209,0.09468079,0.9954834000000001,31,0.9427104,0.00982666,-0.04641724,0.9988708000000001,-33.67467,-1.044266,-23.45332,4.39389,0.5568194000000001,0.5766691999999999,0,0,0,31,0.8171045,-0.006439209,0.09468079,0.9954834000000001,35.11957,0.09243774,-24.39444,5.252594,0.4189201,0.5242840999999999,0,0,0,
236,20211028, 16:43:53,-0.3282795,1.084881,-0.09972051,-0.02449739,0.6860079000000001,0.01487982, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.77283 10.64072, E4_Temperature 1635407032.43847 33.29,-0.006439209,0.09468079,0.9954834000000001,31,0.9427104,0.00982666,-0.04641724,0.9988708000000001,-33.67467,-1.044266,-23.45332,4.39389,0.5568194000000001,0.5766691999999999,0,0,0,31,0.8171045,-0.006439209,0.09468079,0.9954834000000001,35.11957,0.09243774,-24.39444,5.252594,0.4189201,0.5242840999999999,0,0,0,
237,20211028, 16:43:53,-0.32818220000000004,1.0847440000000002,-0.09950274,-0.02358565,0.6852385,0.01447988, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.77283 10.64072, E4_Temperature 1635407032.43847 33.29,-0.02424622,0.04302979,0.998764,31,0.9647161,0.1379547,-0.0315094,0.9899292,-34.2081,0.750061,-29.71217,4.150864,0.5575228,0.5745673000000001,0,0,0,31,0.8506940999999999,-0.02424622,0.04302979,0.998764,35.12007,0.28976440000000003,-24.83592,4.887848,0.4216286,0.529904,0,0,0,
238,20211028, 16:43:53,-0.32818220000000004,1.0847440000000002,-0.09950274,-0.02358565,0.6852385,0.01447988, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.77283 10.64072, E4_Temperature 1635407032.43847 33.29,-0.02424622,0.04302979,0.998764,31,0.9647161,0.1379547,-0.0315094,0.9899292,-34.2081,0.750061,-29.71217,4.150864,0.5575228,0.5745673000000001,0,0,0,31,0.8506940999999999,-0.02424622,0.04302979,0.998764,35.12007,0.28976440000000003,-24.83592,4.887848,0.4216286,0.529904,0,0,0,
239,20211028, 16:43:53,-0.32818220000000004,1.0847440000000002,-0.09950274,-0.02358565,0.6852385,0.01447988, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.77283 10.64072, E4_Temperature 1635407032.43847 33.29,-0.02424622,0.04302979,0.998764,31,0.9647161,0.1379547,-0.0315094,0.9899292,-34.2081,0.750061,-29.71217,4.150864,0.5575228,0.5745673000000001,0,0,0,31,0.8506940999999999,-0.02424622,0.04302979,0.998764,35.12007,0.28976440000000003,-24.83592,4.887848,0.4216286,0.529904,0,0,0,
240,20211028, 16:43:53,-0.328187,1.084611,-0.09916207,-0.02300677,0.6845602,0.01426004, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.77283 10.64072, E4_Temperature 1635407032.43847 33.29,-0.02503967,0.0383606,0.9989471,31,0.9511487,0.006256104,-0.03199768,0.9994659,-33.70026,-1.231659,-23.0399,4.359818,0.5579369000000001,0.5764831,0,0,0,31,0.8652045,-0.02503967,0.0383606,0.9989471,35.11316,0.5383453,-25.682879999999997,4.849716,0.4216549,0.5302061,0,0,0,
241,20211028, 16:43:53,-0.328187,1.084611,-0.09916207,-0.02300677,0.6845602,0.01426004, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.77283 10.64072, E4_Temperature 1635407032.43847 33.29,-0.02503967,0.0383606,0.9989471,31,0.9511487,0.006256104,-0.03199768,0.9994659,-33.70026,-1.231659,-23.0399,4.359818,0.5579369000000001,0.5764831,0,0,0,31,0.8652045,-0.02503967,0.0383606,0.9989471,35.11316,0.5383453,-25.682879999999997,4.849716,0.4216549,0.5302061,0,0,0,
242,20211028, 16:43:53,-0.328187,1.084611,-0.09916207,-0.02300677,0.6845602,0.01426004, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.77283 10.64072, E4_Temperature 1635407032.43847 33.29,-0.02503967,0.0383606,0.9989471,31,0.9511487,0.006256104,-0.03199768,0.9994659,-33.70026,-1.231659,-23.0399,4.359818,0.5579369000000001,0.5764831,0,0,0,31,0.8652045,-0.02503967,0.0383606,0.9989471,35.11316,0.5383453,-25.682879999999997,4.849716,0.4216549,0.5302061,0,0,0,
243,20211028, 16:43:53,-0.3282692,1.0846559999999998,-0.09902075,-0.02326472,0.6842045,0.01459927, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.94471 11.80731, E4_Temperature 1635407032.43847 33.29,-0.04594421,0.04660034,0.9978485,31,0.9397476,0.01838684,-0.03172302,0.9993134,-33.74109,-0.9833221,-23.98349,4.256607,0.5579369000000001,0.5771533,0,0,0,31,0.8881283999999999,-0.04594421,0.04660034,0.9978485,35.11166,0.3624725,-25.26062,4.85231,0.4253165,0.5308496,0,0,0,
244,20211028, 16:43:53,-0.3282692,1.0846559999999998,-0.09902075,-0.02326472,0.6842045,0.01459927, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.94471 11.80731, E4_Temperature 1635407032.43847 33.29,-0.04594421,0.04660034,0.9978485,31,0.9397476,0.01838684,-0.03172302,0.9993134,-33.74109,-0.9833221,-23.98349,4.256607,0.5579369000000001,0.5771533,0,0,0,31,0.8881283999999999,-0.04594421,0.04660034,0.9978485,35.11166,0.3624725,-25.26062,4.85231,0.4253165,0.5308496,0,0,0,
245,20211028, 16:43:53,-0.3282692,1.0846559999999998,-0.09902075,-0.02326472,0.6842045,0.01459927, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.94471 11.80731, E4_Temperature 1635407032.43847 33.29,-0.04594421,0.04660034,0.9978485,31,0.9397476,0.01838684,-0.03172302,0.9993134,-33.74109,-0.9833221,-23.98349,4.256607,0.5579369000000001,0.5771533,0,0,0,31,0.8881283999999999,-0.04594421,0.04660034,0.9978485,35.11166,0.3624725,-25.26062,4.85231,0.4253165,0.5308496,0,0,0,
246,20211028, 16:43:53,-0.3282276,1.0845770000000001,-0.0989632,-0.02308921,0.6837531,0.01471314, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.94471 11.80731, E4_Temperature 1635407032.43847 33.29,-0.01870728,0.02362061,0.9995421999999998,31,0.9607689,0.02526855,-0.027511599999999997,0.9992981,-33.769740000000006,-0.9396667,-24.19614,4.296707,0.5579076,0.577068,0,0,0,31,0.9045808000000001,-0.01872253,0.02365112,0.9995421999999998,35.09746,0.34963990000000006,-25.24571,4.8094019999999995,0.4212675,0.5348345,0,0,0,
247,20211028, 16:43:53,-0.3282276,1.0845770000000001,-0.0989632,-0.02308921,0.6837531,0.01471314, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.94471 11.80731, E4_Temperature 1635407032.43847 33.29,-0.01870728,0.02362061,0.9995421999999998,31,0.9607689,0.02526855,-0.027511599999999997,0.9992981,-33.769740000000006,-0.9396667,-24.19614,4.296707,0.5579076,0.577068,0,0,0,31,0.9045808000000001,-0.01872253,0.02365112,0.9995421999999998,35.09746,0.34963990000000006,-25.24571,4.8094019999999995,0.4212675,0.5348345,0,0,0,
248,20211028, 16:43:53,-0.3282276,1.0845770000000001,-0.0989632,-0.02308921,0.6837531,0.01471314, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.94471 11.80731, E4_Temperature 1635407032.43847 33.29,-0.01870728,0.02362061,0.9995421999999998,31,0.9607689,0.02526855,-0.027511599999999997,0.9992981,-33.769740000000006,-0.9396667,-24.19614,4.296707,0.5579076,0.577068,0,0,0,31,0.9045808000000001,-0.01872253,0.02365112,0.9995421999999998,35.09746,0.34963990000000006,-25.24571,4.8094019999999995,0.4212675,0.5348345,0,0,0,
249,20211028, 16:43:53,-0.3282075,1.084372,-0.09891179,-0.02255511,0.6834438,0.01422813, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.94471 11.80731, E4_Temperature 1635407032.43847 33.29,-0.01870728,0.02362061,0.9995421999999998,31,0.9607689,0.02526855,-0.027511599999999997,0.9992981,-33.769740000000006,-0.9396667,-24.19614,4.296707,0.5579076,0.577068,0,0,0,31,0.9045808000000001,-0.01872253,0.02365112,0.9995421999999998,35.09746,0.34963990000000006,-25.24571,4.8094019999999995,0.4212675,0.5348345,0,0,0,
250,20211028, 16:43:53,-0.3282075,1.084372,-0.09891179,-0.02255511,0.6834438,0.01422813, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.94471 11.80731, E4_Temperature 1635407032.43847 33.29,-0.01870728,0.02362061,0.9995421999999998,31,0.9607689,0.02526855,-0.027511599999999997,0.9992981,-33.769740000000006,-0.9396667,-24.19614,4.296707,0.5579076,0.577068,0,0,0,31,0.9045808000000001,-0.01872253,0.02365112,0.9995421999999998,35.09746,0.34963990000000006,-25.24571,4.8094019999999995,0.4212675,0.5348345,0,0,0,
251,20211028, 16:43:53,-0.3282075,1.084372,-0.09891179,-0.02255511,0.6834438,0.01422813, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.94471 11.80731, E4_Temperature 1635407032.43847 33.29,-0.01870728,0.02362061,0.9995421999999998,31,0.9607689,0.02526855,-0.027511599999999997,0.9992981,-33.769740000000006,-0.9396667,-24.19614,4.296707,0.5579076,0.577068,0,0,0,31,0.9045808000000001,-0.01872253,0.02365112,0.9995421999999998,35.09746,0.34963990000000006,-25.24571,4.8094019999999995,0.4212675,0.5348345,0,0,0,
252,20211028, 16:43:53,-0.32802929999999997,1.084399,-0.09876739999999999,-0.02157625,0.682922,0.01512121, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.94471 11.80731, E4_Temperature 1635407032.43847 33.29,-0.01870728,0.02362061,0.9995421999999998,31,0.9607689,0.02526855,-0.027511599999999997,0.9992981,-33.769740000000006,-0.9396667,-24.19614,4.296707,0.5579076,0.577068,0,0,0,31,0.9045808000000001,-0.01872253,0.02365112,0.9995421999999998,35.09746,0.34963990000000006,-25.24571,4.8094019999999995,0.4212675,0.5348345,0,0,0,
253,20211028, 16:43:53,-0.32802929999999997,1.084399,-0.09876739999999999,-0.02157625,0.682922,0.01512121, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.94471 11.80731, E4_Temperature 1635407032.43847 33.29,-0.01870728,0.02362061,0.9995421999999998,31,0.9607689,0.02526855,-0.027511599999999997,0.9992981,-33.769740000000006,-0.9396667,-24.19614,4.296707,0.5579076,0.577068,0,0,0,31,0.9045808000000001,-0.01872253,0.02365112,0.9995421999999998,35.09746,0.34963990000000006,-25.24571,4.8094019999999995,0.4212675,0.5348345,0,0,0,
254,20211028, 16:43:53,-0.32802929999999997,1.084399,-0.09876739999999999,-0.02157625,0.682922,0.01512121, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407034.94471 11.80731, E4_Temperature 1635407032.43847 33.29,-0.01870728,0.02362061,0.9995421999999998,31,0.9607689,0.02526855,-0.027511599999999997,0.9992981,-33.769740000000006,-0.9396667,-24.19614,4.296707,0.5579076,0.577068,0,0,0,31,0.9045808000000001,-0.01872253,0.02365112,0.9995421999999998,35.09746,0.34963990000000006,-25.24571,4.8094019999999995,0.4212675,0.5348345,0,0,0,
255,20211028, 16:43:53,-0.3278702,1.084502,-0.09855327,-0.02177134,0.6827141,0.01446984, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.001434326,-0.01219177,0.9999237,31,0.9652267,0.03367615,-0.03096008,0.9989471,-33.79291,-1.078308,-23.71088,4.350479,0.5569913000000001,0.5776336999999999,0,0,0,31,0.9362456,-0.0015411379999999998,-0.01043701,0.9999389999999999,35.09514,0.22920229999999997,-25.08533,4.5386809999999995,0.4185157,0.54277,0,0,0,
256,20211028, 16:43:53,-0.3278702,1.084502,-0.09855327,-0.02177134,0.6827141,0.01446984, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.001434326,-0.01219177,0.9999237,31,0.9652267,0.03367615,-0.03096008,0.9989471,-33.79291,-1.078308,-23.71088,4.350479,0.5569913000000001,0.5776336999999999,0,0,0,31,0.9362456,-0.0015411379999999998,-0.01043701,0.9999389999999999,35.09514,0.22920229999999997,-25.08533,4.5386809999999995,0.4185157,0.54277,0,0,0,
257,20211028, 16:43:53,-0.3278702,1.084502,-0.09855327,-0.02177134,0.6827141,0.01446984, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.001434326,-0.01219177,0.9999237,31,0.9652267,0.03367615,-0.03096008,0.9989471,-33.79291,-1.078308,-23.71088,4.350479,0.5569913000000001,0.5776336999999999,0,0,0,31,0.9362456,-0.0015411379999999998,-0.01043701,0.9999389999999999,35.09514,0.22920229999999997,-25.08533,4.5386809999999995,0.4185157,0.54277,0,0,0,
258,20211028, 16:43:53,-0.3278955,1.084372,-0.09837866,-0.02051708,0.6826960999999999,0.01394944, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.003616333,-0.01989746,0.9997864,31,0.9532261000000001,0.02430725,-0.04084778,0.9988556000000001,-33.7795,-1.1123049999999999,-23.552979999999998,4.297867,0.5579584,0.5788435000000001,0,0,0,31,0.9230494,0.003219604,-0.01948547,0.9998016,35.05328,0.12234500000000001,-24.62695,4.554733000000001,0.4193041,0.5435797,0,0,0,
259,20211028, 16:43:53,-0.3278955,1.084372,-0.09837866,-0.02051708,0.6826960999999999,0.01394944, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.003616333,-0.01989746,0.9997864,31,0.9532261000000001,0.02430725,-0.04084778,0.9988556000000001,-33.7795,-1.1123049999999999,-23.552979999999998,4.297867,0.5579584,0.5788435000000001,0,0,0,31,0.9230494,0.003219604,-0.01948547,0.9998016,35.05328,0.12234500000000001,-24.62695,4.554733000000001,0.4193041,0.5435797,0,0,0,
260,20211028, 16:43:53,-0.3278955,1.084372,-0.09837866,-0.02051708,0.6826960999999999,0.01394944, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.003616333,-0.01989746,0.9997864,31,0.9532261000000001,0.02430725,-0.04084778,0.9988556000000001,-33.7795,-1.1123049999999999,-23.552979999999998,4.297867,0.5579584,0.5788435000000001,0,0,0,31,0.9230494,0.003219604,-0.01948547,0.9998016,35.05328,0.12234500000000001,-24.62695,4.554733000000001,0.4193041,0.5435797,0,0,0,
261,20211028, 16:43:53,-0.3279499,1.084214,-0.09828731,-0.01980325,0.6828755,0.01356135, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.003997803,-0.01731873,0.9998322000000001,31,0.9535365,0.02174377,-0.0453949,0.9987183000000001,-33.774809999999995,-1.201614,-23.2504,4.319016,0.5580205,0.5796654,0,0,0,31,0.923544,0.003738403,-0.01690674,0.9998474,35.04971,0.10849,-24.60132,4.581314,0.4193513,0.5433924,0,0,0,
262,20211028, 16:43:53,-0.3279499,1.084214,-0.09828731,-0.01980325,0.6828755,0.01356135, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.003997803,-0.01731873,0.9998322000000001,31,0.9535365,0.02174377,-0.0453949,0.9987183000000001,-33.774809999999995,-1.201614,-23.2504,4.319016,0.5580205,0.5796654,0,0,0,31,0.923544,0.003738403,-0.01690674,0.9998474,35.04971,0.10849,-24.60132,4.581314,0.4193513,0.5433924,0,0,0,
263,20211028, 16:43:53,-0.3279499,1.084214,-0.09828731,-0.01980325,0.6828755,0.01356135, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.003997803,-0.01731873,0.9998322000000001,31,0.9535365,0.02174377,-0.0453949,0.9987183000000001,-33.774809999999995,-1.201614,-23.2504,4.319016,0.5580205,0.5796654,0,0,0,31,0.923544,0.003738403,-0.01690674,0.9998474,35.04971,0.10849,-24.60132,4.581314,0.4193513,0.5433924,0,0,0,
264,20211028, 16:43:53,-0.3279617,1.0842690000000001,-0.09835988,-0.02011069,0.682875,0.01452303, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.006652831999999999,-0.0267334,0.9996185,31,0.9578840000000001,0.01478577,-0.04112244,0.9990386999999998,-33.76712,-1.2909389999999998,-22.959210000000002,4.3433839999999995,0.558685,0.5791394,0,0,0,31,0.9394950999999999,0.006652831999999999,-0.0267334,0.9996185,35.02528,0.1334991,-24.57651,4.57103,0.41968999999999995,0.5439596999999999,0,0,0,
265,20211028, 16:43:53,-0.3279617,1.0842690000000001,-0.09835988,-0.02011069,0.682875,0.01452303, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.006652831999999999,-0.0267334,0.9996185,31,0.9578840000000001,0.01478577,-0.04112244,0.9990386999999998,-33.76712,-1.2909389999999998,-22.959210000000002,4.3433839999999995,0.558685,0.5791394,0,0,0,31,0.9394950999999999,0.006652831999999999,-0.0267334,0.9996185,35.02528,0.1334991,-24.57651,4.57103,0.41968999999999995,0.5439596999999999,0,0,0,
266,20211028, 16:43:53,-0.3279617,1.0842690000000001,-0.09835988,-0.02011069,0.682875,0.01452303, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.006652831999999999,-0.0267334,0.9996185,31,0.9578840000000001,0.01478577,-0.04112244,0.9990386999999998,-33.76712,-1.2909389999999998,-22.959210000000002,4.3433839999999995,0.558685,0.5791394,0,0,0,31,0.9394950999999999,0.006652831999999999,-0.0267334,0.9996185,35.02528,0.1334991,-24.57651,4.57103,0.41968999999999995,0.5439596999999999,0,0,0,
267,20211028, 16:43:53,-0.32794309999999993,1.084177,-0.09834537,-0.02030628,0.6828119,0.01454841, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.006652831999999999,-0.0267334,0.9996185,31,0.9578840000000001,0.01478577,-0.04112244,0.9990386999999998,-33.76712,-1.2909389999999998,-22.959210000000002,4.3433839999999995,0.558685,0.5791394,0,0,0,31,0.9394950999999999,0.006652831999999999,-0.0267334,0.9996185,35.02528,0.1334991,-24.57651,4.57103,0.41968999999999995,0.5439596999999999,0,0,0,
268,20211028, 16:43:53,-0.32794309999999993,1.084177,-0.09834537,-0.02030628,0.6828119,0.01454841, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.006652831999999999,-0.0267334,0.9996185,31,0.9578840000000001,0.01478577,-0.04112244,0.9990386999999998,-33.76712,-1.2909389999999998,-22.959210000000002,4.3433839999999995,0.558685,0.5791394,0,0,0,31,0.9394950999999999,0.006652831999999999,-0.0267334,0.9996185,35.02528,0.1334991,-24.57651,4.57103,0.41968999999999995,0.5439596999999999,0,0,0,
269,20211028, 16:43:53,-0.32794309999999993,1.084177,-0.09834537,-0.02030628,0.6828119,0.01454841, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.006652831999999999,-0.0267334,0.9996185,31,0.9578840000000001,0.01478577,-0.04112244,0.9990386999999998,-33.76712,-1.2909389999999998,-22.959210000000002,4.3433839999999995,0.558685,0.5791394,0,0,0,31,0.9394950999999999,0.006652831999999999,-0.0267334,0.9996185,35.02528,0.1334991,-24.57651,4.57103,0.41968999999999995,0.5439596999999999,0,0,0,
270,20211028, 16:43:53,-0.3280474,1.084066,-0.09820184,-0.01990476,0.6827644,0.01378773, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.006652831999999999,-0.0267334,0.9996185,31,0.9578840000000001,0.01478577,-0.04112244,0.9990386999999998,-33.76712,-1.2909389999999998,-22.959210000000002,4.3433839999999995,0.558685,0.5791394,0,0,0,31,0.9394950999999999,0.006652831999999999,-0.0267334,0.9996185,35.02528,0.1334991,-24.57651,4.57103,0.41968999999999995,0.5439596999999999,0,0,0,
271,20211028, 16:43:53,-0.3280474,1.084066,-0.09820184,-0.01990476,0.6827644,0.01378773, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.006652831999999999,-0.0267334,0.9996185,31,0.9578840000000001,0.01478577,-0.04112244,0.9990386999999998,-33.76712,-1.2909389999999998,-22.959210000000002,4.3433839999999995,0.558685,0.5791394,0,0,0,31,0.9394950999999999,0.006652831999999999,-0.0267334,0.9996185,35.02528,0.1334991,-24.57651,4.57103,0.41968999999999995,0.5439596999999999,0,0,0,
272,20211028, 16:43:53,-0.3280474,1.084066,-0.09820184,-0.01990476,0.6827644,0.01378773, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.1166 -18.84061, E4_Temperature 1635407032.43847 33.29,0.006652831999999999,-0.0267334,0.9996185,31,0.9578840000000001,0.01478577,-0.04112244,0.9990386999999998,-33.76712,-1.2909389999999998,-22.959210000000002,4.3433839999999995,0.558685,0.5791394,0,0,0,31,0.9394950999999999,0.006652831999999999,-0.0267334,0.9996185,35.02528,0.1334991,-24.57651,4.57103,0.41968999999999995,0.5439596999999999,0,0,0,
273,20211028, 16:43:53,-0.3280575,1.084187,-0.09824863,-0.01961746,0.6826531,0.01402348, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.28848 -43.60815, E4_Temperature 1635407032.43847 33.29,0.0100708,-0.04049683,0.999115,31,0.9274264999999999,0.0100708,-0.04049683,0.999115,-33.765840000000004,-1.292786,-22.93581,4.326691,0.5593774,0.578859,0,0,0,31,0.9021206,-0.01266479,-0.02580261,0.9995728000000002,35.1069,0.5874939,-26.070429999999998,4.36615,0.4195638,0.5425023,0,0,0,
274,20211028, 16:43:53,-0.3280575,1.084187,-0.09824863,-0.01961746,0.6826531,0.01402348, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.28848 -43.60815, E4_Temperature 1635407032.43847 33.29,0.0100708,-0.04049683,0.999115,31,0.9274264999999999,0.0100708,-0.04049683,0.999115,-33.765840000000004,-1.292786,-22.93581,4.326691,0.5593774,0.578859,0,0,0,31,0.9021206,-0.01266479,-0.02580261,0.9995728000000002,35.1069,0.5874939,-26.070429999999998,4.36615,0.4195638,0.5425023,0,0,0,
275,20211028, 16:43:53,-0.3280575,1.084187,-0.09824863,-0.01961746,0.6826531,0.01402348, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.28848 -43.60815, E4_Temperature 1635407032.43847 33.29,0.0100708,-0.04049683,0.999115,31,0.9274264999999999,0.0100708,-0.04049683,0.999115,-33.765840000000004,-1.292786,-22.93581,4.326691,0.5593774,0.578859,0,0,0,31,0.9021206,-0.01266479,-0.02580261,0.9995728000000002,35.1069,0.5874939,-26.070429999999998,4.36615,0.4195638,0.5425023,0,0,0,
276,20211028, 16:43:53,-0.32800949999999995,1.084306,-0.0982784,-0.0202451,0.6829875,0.01423912, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.28848 -43.60815, E4_Temperature 1635407032.43847 33.29,0.007476806999999999,-0.05406189,0.9985046000000001,31,0.9274264999999999,0.007507324,-0.05412292,0.9985046000000001,-33.76323,-1.268692,-22.786379999999998,4.232727,0.5595991,0.578859,0,0,0,31,0.9021206,-0.01231384,-0.0116272,0.9998474,35.10248,0.5888671999999999,-26.06847,4.401581,0.4196793,0.5400743,0,0,0,
277,20211028, 16:43:53,-0.32800949999999995,1.084306,-0.0982784,-0.0202451,0.6829875,0.01423912, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.28848 -43.60815, E4_Temperature 1635407032.43847 33.29,0.007476806999999999,-0.05406189,0.9985046000000001,31,0.9274264999999999,0.007507324,-0.05412292,0.9985046000000001,-33.76323,-1.268692,-22.786379999999998,4.232727,0.5595991,0.578859,0,0,0,31,0.9021206,-0.01231384,-0.0116272,0.9998474,35.10248,0.5888671999999999,-26.06847,4.401581,0.4196793,0.5400743,0,0,0,
278,20211028, 16:43:53,-0.32800949999999995,1.084306,-0.0982784,-0.0202451,0.6829875,0.01423912, E4_Gsr 1635407033.648 2.690443, E4_Bvp 1635407035.28848 -43.60815, E4_Temperature 1635407032.43847 33.29,0.007476806999999999,-0.05406189,0.9985046000000001,31,0.9274264999999999,0.007507324,-0.05412292,0.9985046000000001,-33.76323,-1.268692,-22.786379999999998,4.232727,0.5595991,0.578859,0,0,0,31,0.9021206,-0.01231384,-0.0116272,0.9998474,35.10248,0.5888671999999999,-26.06847,4.401581,0.4196793,0.5400743,0,0,0,
