,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1168,20211028, 16:41:01,-0.33412459999999994,1.069792,-0.06771287,0.06269936,0.5095225999999999,-0.06326552, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.06175 -3.360992, E4_Temperature 1635406860.43051 33.19,0.30535890000000004,-0.06376648,0.9500885,31,1.0,0.25869749999999997,-0.09428406,0.9613341999999999,-31.05156,-2.0027009999999996,-25.728839999999998,3.179565,0.42967330000000004,0.6382087,0,0,0,31,1.0,0.3446808,-0.03736877,0.9379578000000002,37.3969,-1.13913,-25.97511,3.889359,0.2794571,0.6030671999999999,0,0,0,
1169,20211028, 16:41:01,-0.33412459999999994,1.069792,-0.06771287,0.06269936,0.5095225999999999,-0.06326552, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.06175 -3.360992, E4_Temperature 1635406860.43051 33.19,0.30535890000000004,-0.06376648,0.9500885,31,1.0,0.25869749999999997,-0.09428406,0.9613341999999999,-31.05156,-2.0027009999999996,-25.728839999999998,3.179565,0.42967330000000004,0.6382087,0,0,0,31,1.0,0.3446808,-0.03736877,0.9379578000000002,37.3969,-1.13913,-25.97511,3.889359,0.2794571,0.6030671999999999,0,0,0,
1170,20211028, 16:41:01,-0.3341128,1.0697649999999999,-0.06745788,0.06266459,0.5085682,-0.06284493, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.06175 -3.360992, E4_Temperature 1635406860.43051 33.19,0.3081207,-0.07447815,0.9484100000000001,31,1.0,0.2695618,-0.1239014,0.9549713,-31.05728,-1.984329,-25.70897,3.4009699999999996,0.4282098,0.6428371999999999,0,0,0,31,1.0,0.3381348,-0.03465271,0.9404449,37.38626,-1.126602,-25.966739999999998,3.926025,0.2810417,0.6020121999999999,0,0,0,
1171,20211028, 16:41:01,-0.3341128,1.0697649999999999,-0.06745788,0.06266459,0.5085682,-0.06284493, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.06175 -3.360992, E4_Temperature 1635406860.43051 33.19,0.3081207,-0.07447815,0.9484100000000001,31,1.0,0.2695618,-0.1239014,0.9549713,-31.05728,-1.984329,-25.70897,3.4009699999999996,0.4282098,0.6428371999999999,0,0,0,31,1.0,0.3381348,-0.03465271,0.9404449,37.38626,-1.126602,-25.966739999999998,3.926025,0.2810417,0.6020121999999999,0,0,0,
1172,20211028, 16:41:01,-0.3341128,1.0697649999999999,-0.06745788,0.06266459,0.5085682,-0.06284493, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.06175 -3.360992, E4_Temperature 1635406860.43051 33.19,0.3081207,-0.07447815,0.9484100000000001,31,1.0,0.2695618,-0.1239014,0.9549713,-31.05728,-1.984329,-25.70897,3.4009699999999996,0.4282098,0.6428371999999999,0,0,0,31,1.0,0.3381348,-0.03465271,0.9404449,37.38626,-1.126602,-25.966739999999998,3.926025,0.2810417,0.6020121999999999,0,0,0,
1173,20211028, 16:41:01,-0.3341259,1.06969,-0.06730154,0.06345949,0.5085891,-0.06334891, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.06175 -3.360992, E4_Temperature 1635406860.43051 33.19,0.3074646,-0.06809998,0.9491119,31,1.0,0.2710571,-0.11268620000000001,0.9559325999999999,-31.0594,-1.984329,-25.72018,3.4060059999999996,0.4280184,0.6410136,0,0,0,31,1.0,0.3354187,-0.03283691,0.9414825000000001,37.38411,-1.125031,-25.965729999999997,3.936615,0.2816137,0.6015949,0,0,0,
1174,20211028, 16:41:01,-0.3341259,1.06969,-0.06730154,0.06345949,0.5085891,-0.06334891, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.06175 -3.360992, E4_Temperature 1635406860.43051 33.19,0.3074646,-0.06809998,0.9491119,31,1.0,0.2710571,-0.11268620000000001,0.9559325999999999,-31.0594,-1.984329,-25.72018,3.4060059999999996,0.4280184,0.6410136,0,0,0,31,1.0,0.3354187,-0.03283691,0.9414825000000001,37.38411,-1.125031,-25.965729999999997,3.936615,0.2816137,0.6015949,0,0,0,
1175,20211028, 16:41:01,-0.3341259,1.06969,-0.06730154,0.06345949,0.5085891,-0.06334891, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.06175 -3.360992, E4_Temperature 1635406860.43051 33.19,0.3074646,-0.06809998,0.9491119,31,1.0,0.2710571,-0.11268620000000001,0.9559325999999999,-31.0594,-1.984329,-25.72018,3.4060059999999996,0.4280184,0.6410136,0,0,0,31,1.0,0.3354187,-0.03283691,0.9414825000000001,37.38411,-1.125031,-25.965729999999997,3.936615,0.2816137,0.6015949,0,0,0,
1176,20211028, 16:41:01,-0.3339763,1.069539,-0.06729427,0.06434154,0.5091912000000001,-0.06290881, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.06175 -3.360992, E4_Temperature 1635406860.43051 33.19,0.3096619,-0.06143188,0.9488525,31,1.0,0.2843323,-0.10076900000000001,0.9533997,-31.04553,-1.958466,-25.72429,3.679703,0.42550020000000005,0.6384218,0,0,0,31,1.0,0.3296509,-0.02952576,0.943634,37.37466,-1.116684,-25.94945,3.955368,0.28301570000000004,0.6005057,0,0,0,
1177,20211028, 16:41:01,-0.3339763,1.069539,-0.06729427,0.06434154,0.5091912000000001,-0.06290881, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.06175 -3.360992, E4_Temperature 1635406860.43051 33.19,0.3096619,-0.06143188,0.9488525,31,1.0,0.2843323,-0.10076900000000001,0.9533997,-31.04553,-1.958466,-25.72429,3.679703,0.42550020000000005,0.6384218,0,0,0,31,1.0,0.3296509,-0.02952576,0.943634,37.37466,-1.116684,-25.94945,3.955368,0.28301570000000004,0.6005057,0,0,0,
1178,20211028, 16:41:01,-0.3339763,1.069539,-0.06729427,0.06434154,0.5091912000000001,-0.06290881, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.06175 -3.360992, E4_Temperature 1635406860.43051 33.19,0.3096619,-0.06143188,0.9488525,31,1.0,0.2843323,-0.10076900000000001,0.9533997,-31.04553,-1.958466,-25.72429,3.679703,0.42550020000000005,0.6384218,0,0,0,31,1.0,0.3296509,-0.02952576,0.943634,37.37466,-1.116684,-25.94945,3.955368,0.28301570000000004,0.6005057,0,0,0,
1179,20211028, 16:41:01,-0.33385590000000004,1.069734,-0.06723315,0.06427468,0.5095757000000001,-0.06169727, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.313736,-0.05487061,0.9479218,31,1.0,0.2967224,-0.08653259,0.9510193000000001,-31.073990000000002,-1.940796,-25.74342,3.4222870000000003,0.42414070000000004,0.6355763000000001,0,0,0,31,1.0,0.3258362,-0.03182983,0.9448853000000002,37.37762,-1.081543,-25.9312,4.045624,0.2836884,0.5995362,0,0,0,
1180,20211028, 16:41:01,-0.33385590000000004,1.069734,-0.06723315,0.06427468,0.5095757000000001,-0.06169727, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.313736,-0.05487061,0.9479218,31,1.0,0.2967224,-0.08653259,0.9510193000000001,-31.073990000000002,-1.940796,-25.74342,3.4222870000000003,0.42414070000000004,0.6355763000000001,0,0,0,31,1.0,0.3258362,-0.03182983,0.9448853000000002,37.37762,-1.081543,-25.9312,4.045624,0.2836884,0.5995362,0,0,0,
1181,20211028, 16:41:01,-0.33385590000000004,1.069734,-0.06723315,0.06427468,0.5095757000000001,-0.06169727, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.313736,-0.05487061,0.9479218,31,1.0,0.2967224,-0.08653259,0.9510193000000001,-31.073990000000002,-1.940796,-25.74342,3.4222870000000003,0.42414070000000004,0.6355763000000001,0,0,0,31,1.0,0.3258362,-0.03182983,0.9448853000000002,37.37762,-1.081543,-25.9312,4.045624,0.2836884,0.5995362,0,0,0,
1182,20211028, 16:41:01,-0.3338443,1.06968,-0.06707412,0.06440931,0.5100743,-0.06215130000000001, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.3041382,-0.06781006,0.9502106,31,1.0,0.26321409999999995,-0.110199,0.9584045,-31.08888,-1.9704279999999998,-25.697589999999998,3.4259800000000005,0.43034229999999996,0.6397977,0,0,0,31,1.0,0.3340302,-0.03594971,0.9418639999999999,37.39091,-1.050751,-25.94075,4.127441,0.28180229999999995,0.5994965999999999,0,0,0,
1183,20211028, 16:41:01,-0.3338443,1.06968,-0.06707412,0.06440931,0.5100743,-0.06215130000000001, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.3041382,-0.06781006,0.9502106,31,1.0,0.26321409999999995,-0.110199,0.9584045,-31.08888,-1.9704279999999998,-25.697589999999998,3.4259800000000005,0.43034229999999996,0.6397977,0,0,0,31,1.0,0.3340302,-0.03594971,0.9418639999999999,37.39091,-1.050751,-25.94075,4.127441,0.28180229999999995,0.5994965999999999,0,0,0,
1184,20211028, 16:41:01,-0.3338443,1.06968,-0.06707412,0.06440931,0.5100743,-0.06215130000000001, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.3041382,-0.06781006,0.9502106,31,1.0,0.26321409999999995,-0.110199,0.9584045,-31.08888,-1.9704279999999998,-25.697589999999998,3.4259800000000005,0.43034229999999996,0.6397977,0,0,0,31,1.0,0.3340302,-0.03594971,0.9418639999999999,37.39091,-1.050751,-25.94075,4.127441,0.28180229999999995,0.5994965999999999,0,0,0,
1185,20211028, 16:41:01,-0.3338993,1.069504,-0.06707159,0.06552209,0.5100465000000001,-0.06241793, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.3104553,-0.06495667,0.948349,31,1.0,0.2798615,-0.11737060000000002,0.9528351,-31.06755,-1.959717,-25.72433,3.5361629999999997,0.4268984,0.6412359000000001,0,0,0,31,1.0,0.33135990000000004,-0.02783203,0.9430847,37.38678,-1.086441,-25.945079999999997,4.189453,0.2824172,0.599341,0,0,0,
1186,20211028, 16:41:01,-0.3338993,1.069504,-0.06707159,0.06552209,0.5100465000000001,-0.06241793, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.3104553,-0.06495667,0.948349,31,1.0,0.2798615,-0.11737060000000002,0.9528351,-31.06755,-1.959717,-25.72433,3.5361629999999997,0.4268984,0.6412359000000001,0,0,0,31,1.0,0.33135990000000004,-0.02783203,0.9430847,37.38678,-1.086441,-25.945079999999997,4.189453,0.2824172,0.599341,0,0,0,
1187,20211028, 16:41:01,-0.3338993,1.069504,-0.06707159,0.06552209,0.5100465000000001,-0.06241793, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.3104553,-0.06495667,0.948349,31,1.0,0.2798615,-0.11737060000000002,0.9528351,-31.06755,-1.959717,-25.72433,3.5361629999999997,0.4268984,0.6412359000000001,0,0,0,31,1.0,0.33135990000000004,-0.02783203,0.9430847,37.38678,-1.086441,-25.945079999999997,4.189453,0.2824172,0.599341,0,0,0,
1188,20211028, 16:41:01,-0.33398459999999996,1.069193,-0.06685369999999999,0.06641731,0.5094609999999999,-0.06254213, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.2921448,-0.1309814,0.9473572,31,1.0,0.24429320000000002,-0.1557159,0.9571075000000001,-30.986240000000002,-2.431412,-25.80917,3.692093,0.43015169999999997,0.6641499,0,0,0,31,1.0,0.3346863,-0.10826110000000001,0.9360809000000001,37.19608,-1.661758,-25.96986,4.200623,0.2879182,0.6332966999999999,0,0,0,
1189,20211028, 16:41:01,-0.33398459999999996,1.069193,-0.06685369999999999,0.06641731,0.5094609999999999,-0.06254213, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.2921448,-0.1309814,0.9473572,31,1.0,0.24429320000000002,-0.1557159,0.9571075000000001,-30.986240000000002,-2.431412,-25.80917,3.692093,0.43015169999999997,0.6641499,0,0,0,31,1.0,0.3346863,-0.10826110000000001,0.9360809000000001,37.19608,-1.661758,-25.96986,4.200623,0.2879182,0.6332966999999999,0,0,0,
1190,20211028, 16:41:01,-0.33398459999999996,1.069193,-0.06685369999999999,0.06641731,0.5094609999999999,-0.06254213, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.2921448,-0.1309814,0.9473572,31,1.0,0.24429320000000002,-0.1557159,0.9571075000000001,-30.986240000000002,-2.431412,-25.80917,3.692093,0.43015169999999997,0.6641499,0,0,0,31,1.0,0.3346863,-0.10826110000000001,0.9360809000000001,37.19608,-1.661758,-25.96986,4.200623,0.2879182,0.6332966999999999,0,0,0,
1191,20211028, 16:41:01,-0.3341435,1.068857,-0.06674746,0.06776601,0.5083234999999999,-0.06334785, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.289505,-0.2424927,0.9259338,31,1.0,0.2440186,-0.2786407,0.9288635000000001,-31.101840000000003,-2.85997,-25.89084,3.4405980000000005,0.43376329999999996,0.7015479,0,0,0,31,1.0,0.3039398,-0.2306976,0.9243316999999999,37.09897,-2.186432,-25.99738,4.0540769999999995,0.29585259999999997,0.6730583000000001,0,0,0,
1192,20211028, 16:41:01,-0.3341435,1.068857,-0.06674746,0.06776601,0.5083234999999999,-0.06334785, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.289505,-0.2424927,0.9259338,31,1.0,0.2440186,-0.2786407,0.9288635000000001,-31.101840000000003,-2.85997,-25.89084,3.4405980000000005,0.43376329999999996,0.7015479,0,0,0,31,1.0,0.3039398,-0.2306976,0.9243316999999999,37.09897,-2.186432,-25.99738,4.0540769999999995,0.29585259999999997,0.6730583000000001,0,0,0,
1193,20211028, 16:41:01,-0.3341435,1.068857,-0.06674746,0.06776601,0.5083234999999999,-0.06334785, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.23364 -13.21173, E4_Temperature 1635406860.43051 33.19,0.289505,-0.2424927,0.9259338,31,1.0,0.2440186,-0.2786407,0.9288635000000001,-31.101840000000003,-2.85997,-25.89084,3.4405980000000005,0.43376329999999996,0.7015479,0,0,0,31,1.0,0.3039398,-0.2306976,0.9243316999999999,37.09897,-2.186432,-25.99738,4.0540769999999995,0.29585259999999997,0.6730583000000001,0,0,0,
1194,20211028, 16:41:01,-0.3342329,1.068603,-0.06676382,0.06873567,0.5080492,-0.06353757, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406860.43051 33.19,0.2608795,-0.262558,0.9289703000000001,31,1.0,0.22654720000000003,-0.3012695,0.9262238000000002,-31.16905,-2.8306880000000003,-25.85066,3.581604,0.4390397,0.7041459,0,0,0,31,1.0,0.31230159999999996,-0.20167539999999998,0.9283142,37.087309999999995,-2.259918,-26.102339999999998,4.243683,0.2946833,0.6716003,0,0,0,
1195,20211028, 16:41:01,-0.3342329,1.068603,-0.06676382,0.06873567,0.5080492,-0.06353757, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406860.43051 33.19,0.2608795,-0.262558,0.9289703000000001,31,1.0,0.22654720000000003,-0.3012695,0.9262238000000002,-31.16905,-2.8306880000000003,-25.85066,3.581604,0.4390397,0.7041459,0,0,0,31,1.0,0.31230159999999996,-0.20167539999999998,0.9283142,37.087309999999995,-2.259918,-26.102339999999998,4.243683,0.2946833,0.6716003,0,0,0,
1196,20211028, 16:41:01,-0.3342329,1.068603,-0.06676382,0.06873567,0.5080492,-0.06353757, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406860.43051 33.19,0.2608795,-0.262558,0.9289703000000001,31,1.0,0.22654720000000003,-0.3012695,0.9262238000000002,-31.16905,-2.8306880000000003,-25.85066,3.581604,0.4390397,0.7041459,0,0,0,31,1.0,0.31230159999999996,-0.20167539999999998,0.9283142,37.087309999999995,-2.259918,-26.102339999999998,4.243683,0.2946833,0.6716003,0,0,0,
1197,20211028, 16:41:01,-0.3342887,1.068426,-0.06669074,0.06936398,0.5080616,-0.06424506, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406860.43051 33.19,0.2947845,-0.22962950000000001,0.9275513000000001,31,1.0,0.2801361,-0.24281309999999998,0.9287261999999998,-31.303209999999996,-2.860306,-25.9193,3.5672910000000004,0.4344755,0.6958185,0,0,0,31,1.0,0.3208008,-0.20573429999999998,0.9245148000000001,37.1086,-2.086273,-26.015629999999998,4.206757,0.2927093,0.6655930999999999,0,0,0,
1198,20211028, 16:41:01,-0.3342887,1.068426,-0.06669074,0.06936398,0.5080616,-0.06424506, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406860.43051 33.19,0.2947845,-0.22962950000000001,0.9275513000000001,31,1.0,0.2801361,-0.24281309999999998,0.9287261999999998,-31.303209999999996,-2.860306,-25.9193,3.5672910000000004,0.4344755,0.6958185,0,0,0,31,1.0,0.3208008,-0.20573429999999998,0.9245148000000001,37.1086,-2.086273,-26.015629999999998,4.206757,0.2927093,0.6655930999999999,0,0,0,
1199,20211028, 16:41:01,-0.3342887,1.068426,-0.06669074,0.06936398,0.5080616,-0.06424506, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406860.43051 33.19,0.2947845,-0.22962950000000001,0.9275513000000001,31,1.0,0.2801361,-0.24281309999999998,0.9287261999999998,-31.303209999999996,-2.860306,-25.9193,3.5672910000000004,0.4344755,0.6958185,0,0,0,31,1.0,0.3208008,-0.20573429999999998,0.9245148000000001,37.1086,-2.086273,-26.015629999999998,4.206757,0.2927093,0.6655930999999999,0,0,0,
1200,20211028, 16:41:02,-0.3344399,1.0679889999999999,-0.06676397,0.07155944,0.5083272,-0.06509588, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406862.4306 33.23,0.28192140000000004,-0.22164920000000002,0.9334716999999999,31,1.0,0.2653503,-0.2338562,0.9353485,-31.31261,-2.883652,-25.91832,3.7083739999999996,0.437362,0.6947844,0,0,0,31,1.0,0.3016815,-0.20684810000000003,0.9306793,37.19383,-2.1339259999999998,-26.05278,4.176697,0.2930099,0.6674846,0,0,0,
1201,20211028, 16:41:02,-0.3344399,1.0679889999999999,-0.06676397,0.07155944,0.5083272,-0.06509588, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406862.4306 33.23,0.28192140000000004,-0.22164920000000002,0.9334716999999999,31,1.0,0.2653503,-0.2338562,0.9353485,-31.31261,-2.883652,-25.91832,3.7083739999999996,0.437362,0.6947844,0,0,0,31,1.0,0.3016815,-0.20684810000000003,0.9306793,37.19383,-2.1339259999999998,-26.05278,4.176697,0.2930099,0.6674846,0,0,0,
1202,20211028, 16:41:02,-0.3344399,1.0679889999999999,-0.06676397,0.07155944,0.5083272,-0.06509588, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406862.4306 33.23,0.28192140000000004,-0.22164920000000002,0.9334716999999999,31,1.0,0.2653503,-0.2338562,0.9353485,-31.31261,-2.883652,-25.91832,3.7083739999999996,0.437362,0.6947844,0,0,0,31,1.0,0.3016815,-0.20684810000000003,0.9306793,37.19383,-2.1339259999999998,-26.05278,4.176697,0.2930099,0.6674846,0,0,0,
1203,20211028, 16:41:02,-0.3346152,1.067533,-0.06659529,0.0739015,0.5074022,-0.06590684, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406862.4306 33.23,0.28192140000000004,-0.22164920000000002,0.9334716999999999,31,1.0,0.2653503,-0.2338562,0.9353485,-31.31261,-2.883652,-25.91832,3.7083739999999996,0.437362,0.6947844,0,0,0,31,1.0,0.3016815,-0.20684810000000003,0.9306793,37.19383,-2.1339259999999998,-26.05278,4.176697,0.2930099,0.6674846,0,0,0,
1204,20211028, 16:41:02,-0.3346152,1.067533,-0.06659529,0.0739015,0.5074022,-0.06590684, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406862.4306 33.23,0.28192140000000004,-0.22164920000000002,0.9334716999999999,31,1.0,0.2653503,-0.2338562,0.9353485,-31.31261,-2.883652,-25.91832,3.7083739999999996,0.437362,0.6947844,0,0,0,31,1.0,0.3016815,-0.20684810000000003,0.9306793,37.19383,-2.1339259999999998,-26.05278,4.176697,0.2930099,0.6674846,0,0,0,
1205,20211028, 16:41:02,-0.3346152,1.067533,-0.06659529,0.0739015,0.5074022,-0.06590684, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406862.4306 33.23,0.28192140000000004,-0.22164920000000002,0.9334716999999999,31,1.0,0.2653503,-0.2338562,0.9353485,-31.31261,-2.883652,-25.91832,3.7083739999999996,0.437362,0.6947844,0,0,0,31,1.0,0.3016815,-0.20684810000000003,0.9306793,37.19383,-2.1339259999999998,-26.05278,4.176697,0.2930099,0.6674846,0,0,0,
1206,20211028, 16:41:02,-0.334937,1.066577,-0.06625605,0.07764382,0.505447,-0.06801584, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406862.4306 33.23,0.2854462,-0.2179413,0.9332733,31,1.0,0.26445009999999997,-0.2322998,0.9359894,-31.308670000000003,-2.907104,-25.9337,3.570328,0.4372794,0.6953989,0,0,0,31,1.0,0.3013763,-0.20684810000000003,0.9307861,37.195009999999996,-2.141907,-26.05547,4.176346,0.29301209999999994,0.6677823,0,0,0,
1207,20211028, 16:41:02,-0.334937,1.066577,-0.06625605,0.07764382,0.505447,-0.06801584, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406862.4306 33.23,0.2854462,-0.2179413,0.9332733,31,1.0,0.26445009999999997,-0.2322998,0.9359894,-31.308670000000003,-2.907104,-25.9337,3.570328,0.4372794,0.6953989,0,0,0,31,1.0,0.3013763,-0.20684810000000003,0.9307861,37.195009999999996,-2.141907,-26.05547,4.176346,0.29301209999999994,0.6677823,0,0,0,
1208,20211028, 16:41:02,-0.334937,1.066577,-0.06625605,0.07764382,0.505447,-0.06801584, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.40552 -17.39413, E4_Temperature 1635406862.4306 33.23,0.2854462,-0.2179413,0.9332733,31,1.0,0.26445009999999997,-0.2322998,0.9359894,-31.308670000000003,-2.907104,-25.9337,3.570328,0.4372794,0.6953989,0,0,0,31,1.0,0.3013763,-0.20684810000000003,0.9307861,37.195009999999996,-2.141907,-26.05547,4.176346,0.29301209999999994,0.6677823,0,0,0,
1209,20211028, 16:41:02,-0.335426,1.0650899999999999,-0.06562907,0.08316497,0.5027786,-0.07147542, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.5774 2.484467, E4_Temperature 1635406862.4306 33.23,0.2854462,-0.2179413,0.9332733,31,1.0,0.26445009999999997,-0.2322998,0.9359894,-31.308670000000003,-2.907104,-25.9337,3.570328,0.4372794,0.6953989,0,0,0,31,1.0,0.3013763,-0.20684810000000003,0.9307861,37.195009999999996,-2.141907,-26.05547,4.176346,0.29301209999999994,0.6677823,0,0,0,
1210,20211028, 16:41:02,-0.335426,1.0650899999999999,-0.06562907,0.08316497,0.5027786,-0.07147542, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.5774 2.484467, E4_Temperature 1635406862.4306 33.23,0.2854462,-0.2179413,0.9332733,31,1.0,0.26445009999999997,-0.2322998,0.9359894,-31.308670000000003,-2.907104,-25.9337,3.570328,0.4372794,0.6953989,0,0,0,31,1.0,0.3013763,-0.20684810000000003,0.9307861,37.195009999999996,-2.141907,-26.05547,4.176346,0.29301209999999994,0.6677823,0,0,0,
1211,20211028, 16:41:02,-0.335426,1.0650899999999999,-0.06562907,0.08316497,0.5027786,-0.07147542, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.5774 2.484467, E4_Temperature 1635406862.4306 33.23,0.2854462,-0.2179413,0.9332733,31,1.0,0.26445009999999997,-0.2322998,0.9359894,-31.308670000000003,-2.907104,-25.9337,3.570328,0.4372794,0.6953989,0,0,0,31,1.0,0.3013763,-0.20684810000000003,0.9307861,37.195009999999996,-2.141907,-26.05547,4.176346,0.29301209999999994,0.6677823,0,0,0,
1212,20211028, 16:41:02,-0.3359665,1.063226,-0.06437451,0.09022222,0.49681440000000004,-0.07599565, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.5774 2.484467, E4_Temperature 1635406862.4306 33.23,-1.0,-1.0,-1.0,8,0.2986757,0.0,0.0,0.0,-30.71326,-4.673126,-27.099109999999996,-1.0,-1.0,-1.0,0,0,0,24,0.1402993,0.0,0.0,0.0,32.81297,-4.9889980000000005,-27.41238,-1.0,0.3605784,0.9003857,0,0,0,
1213,20211028, 16:41:02,-0.3359665,1.063226,-0.06437451,0.09022222,0.49681440000000004,-0.07599565, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.5774 2.484467, E4_Temperature 1635406862.4306 33.23,-1.0,-1.0,-1.0,8,0.2986757,0.0,0.0,0.0,-30.71326,-4.673126,-27.099109999999996,-1.0,-1.0,-1.0,0,0,0,24,0.1402993,0.0,0.0,0.0,32.81297,-4.9889980000000005,-27.41238,-1.0,0.3605784,0.9003857,0,0,0,
1214,20211028, 16:41:02,-0.3359665,1.063226,-0.06437451,0.09022222,0.49681440000000004,-0.07599565, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.5774 2.484467, E4_Temperature 1635406862.4306 33.23,-1.0,-1.0,-1.0,8,0.2986757,0.0,0.0,0.0,-30.71326,-4.673126,-27.099109999999996,-1.0,-1.0,-1.0,0,0,0,24,0.1402993,0.0,0.0,0.0,32.81297,-4.9889980000000005,-27.41238,-1.0,0.3605784,0.9003857,0,0,0,
1215,20211028, 16:41:02,-0.3368576,1.060966,-0.06247127,0.09762985,0.48755360000000003,-0.08264747, E4_Gsr 1635406861.148 1.059933, E4_Bvp 1635406863.5774 2.484467, E4_Temperature 1635406862.4306 33.23,-1.0,-1.0,-1.0,8,0.3636607,0.0,0.0,0.0,-30.71326,-4.673126,-27.099109999999996,-1.0,-1.0,-1.0,0,0,0,24,0.23818179999999997,0.0,0.0,0.0,32.81297,-4.9889980000000005,-27.41238,-1.0,0.38787540000000004,0.8954304,0,0,0,
