,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
698,20211028, 16:36:53,-0.3111616,1.098876,-0.15372170000000002,-0.04380403,0.8040388,0.02129139, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.03464 4.574104, E4_Temperature 1635406612.41903 32.19,-0.2210541,-0.0023498539999999997,0.9752502000000001,31,1.0,-0.2589417,-0.01480103,0.9657745000000001,-35.54892,-3.9100040000000003,-24.537670000000002,4.587006,0.663945,0.6784428000000001,0,0,0,31,1.0,-0.172699,0.01338196,0.9848785,32.64958,-2.931763,-25.78523,4.266602,0.5286124,0.65257,0,0,0,
699,20211028, 16:36:53,-0.31119220000000003,1.0988930000000001,-0.1526503,-0.04411276,0.8022729000000001,0.02204257, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.03464 4.574104, E4_Temperature 1635406612.41903 32.19,-0.22454829999999998,0.001968384,0.9744568000000001,31,1.0,-0.2621765,-0.01066589,0.9649506,-35.58917,-3.9193269999999996,-24.54182,4.596359,0.6658562,0.6781754,0,0,0,31,1.0,-0.17686459999999998,0.01779175,0.9840698,32.64735,-2.944656,-25.83336,4.317383,0.5294023,0.6528308,0,0,0,
700,20211028, 16:36:53,-0.31119220000000003,1.0988930000000001,-0.1526503,-0.04411276,0.8022729000000001,0.02204257, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.03464 4.574104, E4_Temperature 1635406612.41903 32.19,-0.22454829999999998,0.001968384,0.9744568000000001,31,1.0,-0.2621765,-0.01066589,0.9649506,-35.58917,-3.9193269999999996,-24.54182,4.596359,0.6658562,0.6781754,0,0,0,31,1.0,-0.17686459999999998,0.01779175,0.9840698,32.64735,-2.944656,-25.83336,4.317383,0.5294023,0.6528308,0,0,0,
701,20211028, 16:36:53,-0.31119220000000003,1.0988930000000001,-0.1526503,-0.04411276,0.8022729000000001,0.02204257, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.03464 4.574104, E4_Temperature 1635406612.41903 32.19,-0.22454829999999998,0.001968384,0.9744568000000001,31,1.0,-0.2621765,-0.01066589,0.9649506,-35.58917,-3.9193269999999996,-24.54182,4.596359,0.6658562,0.6781754,0,0,0,31,1.0,-0.17686459999999998,0.01779175,0.9840698,32.64735,-2.944656,-25.83336,4.317383,0.5294023,0.6528308,0,0,0,
702,20211028, 16:36:53,-0.3108438,1.099274,-0.1510214,-0.04521309,0.7989694,0.02185041, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-0.2268982,-0.01834106,0.9737396,31,1.0,-0.2590637,-0.03082275,0.9653625,-35.66754,-3.789093,-24.5027,4.499358999999999,0.6678505,0.6767335999999999,0,0,0,31,1.0,-0.1954346,-0.006240845,0.9806824000000001,32.682140000000004,-2.854294,-25.81833,4.481735,0.531234,0.6540568,0,0,0,
703,20211028, 16:36:53,-0.3108438,1.099274,-0.1510214,-0.04521309,0.7989694,0.02185041, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-0.2268982,-0.01834106,0.9737396,31,1.0,-0.2590637,-0.03082275,0.9653625,-35.66754,-3.789093,-24.5027,4.499358999999999,0.6678505,0.6767335999999999,0,0,0,31,1.0,-0.1954346,-0.006240845,0.9806824000000001,32.682140000000004,-2.854294,-25.81833,4.481735,0.531234,0.6540568,0,0,0,
704,20211028, 16:36:53,-0.3108438,1.099274,-0.1510214,-0.04521309,0.7989694,0.02185041, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-0.2268982,-0.01834106,0.9737396,31,1.0,-0.2590637,-0.03082275,0.9653625,-35.66754,-3.789093,-24.5027,4.499358999999999,0.6678505,0.6767335999999999,0,0,0,31,1.0,-0.1954346,-0.006240845,0.9806824000000001,32.682140000000004,-2.854294,-25.81833,4.481735,0.531234,0.6540568,0,0,0,
705,20211028, 16:36:53,-0.3107768,1.099064,-0.14863339999999997,-0.04279431,0.7926241,0.02082006, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,8,1.0,0.0,0.0,0.0,-35.31354,-3.4367370000000004,-24.33942,-1.0,-1.0,-1.0,0,0,0,24,1.0,0.0,0.0,0.0,32.92738,-2.730484,-26.18446,-1.0,0.48062570000000004,0.8102408,0,0,0,
706,20211028, 16:36:53,-0.3107768,1.099064,-0.14863339999999997,-0.04279431,0.7926241,0.02082006, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,8,1.0,0.0,0.0,0.0,-35.31354,-3.4367370000000004,-24.33942,-1.0,-1.0,-1.0,0,0,0,24,1.0,0.0,0.0,0.0,32.92738,-2.730484,-26.18446,-1.0,0.48062570000000004,0.8102408,0,0,0,
707,20211028, 16:36:53,-0.3107768,1.099064,-0.14863339999999997,-0.04279431,0.7926241,0.02082006, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,8,1.0,0.0,0.0,0.0,-35.31354,-3.4367370000000004,-24.33942,-1.0,-1.0,-1.0,0,0,0,24,1.0,0.0,0.0,0.0,32.92738,-2.730484,-26.18446,-1.0,0.48062570000000004,0.8102408,0,0,0,
708,20211028, 16:36:53,-0.3103784,1.099318,-0.1455698,-0.04117155,0.7835890999999999,0.02172303, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,8,1.0,0.0,0.0,0.0,-35.31354,-3.4367370000000004,-24.33942,-1.0,-1.0,-1.0,0,0,0,24,1.0,0.0,0.0,0.0,32.92738,-2.730484,-26.18446,-1.0,0.48062570000000004,0.8102408,0,0,0,
709,20211028, 16:36:53,-0.3103784,1.099318,-0.1455698,-0.04117155,0.7835890999999999,0.02172303, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,8,1.0,0.0,0.0,0.0,-35.31354,-3.4367370000000004,-24.33942,-1.0,-1.0,-1.0,0,0,0,24,1.0,0.0,0.0,0.0,32.92738,-2.730484,-26.18446,-1.0,0.48062570000000004,0.8102408,0,0,0,
710,20211028, 16:36:53,-0.3103784,1.099318,-0.1455698,-0.04117155,0.7835890999999999,0.02172303, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,8,1.0,0.0,0.0,0.0,-35.31354,-3.4367370000000004,-24.33942,-1.0,-1.0,-1.0,0,0,0,24,1.0,0.0,0.0,0.0,32.92738,-2.730484,-26.18446,-1.0,0.48062570000000004,0.8102408,0,0,0,
711,20211028, 16:36:53,-0.3103784,1.099318,-0.1455698,-0.04117155,0.7835890999999999,0.02172303, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,8,1.0,0.0,0.0,0.0,-35.31354,-3.4367370000000004,-24.33942,-1.0,-1.0,-1.0,0,0,0,24,1.0,0.0,0.0,0.0,32.92738,-2.730484,-26.18446,-1.0,0.48062570000000004,0.8102408,0,0,0,
712,20211028, 16:36:53,-0.3103784,1.099318,-0.1455698,-0.04117155,0.7835890999999999,0.02172303, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,8,1.0,0.0,0.0,0.0,-35.31354,-3.4367370000000004,-24.33942,-1.0,-1.0,-1.0,0,0,0,24,1.0,0.0,0.0,0.0,32.92738,-2.730484,-26.18446,-1.0,0.48062570000000004,0.8102408,0,0,0,
713,20211028, 16:36:53,-0.3103784,1.099318,-0.1455698,-0.04117155,0.7835890999999999,0.02172303, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,8,1.0,0.0,0.0,0.0,-35.31354,-3.4367370000000004,-24.33942,-1.0,-1.0,-1.0,0,0,0,24,1.0,0.0,0.0,0.0,32.92738,-2.730484,-26.18446,-1.0,0.48062570000000004,0.8102408,0,0,0,
714,20211028, 16:36:53,-0.3096098,1.099974,-0.14200539999999998,-0.04156427,0.7725274999999999,0.02196706, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,24,0.5822044,0.0,0.0,0.0,-35.31354,-3.4367370000000004,-24.33942,-1.0,0.44410829999999996,0.7155564,0,0,0,25,0.345172,0.0,0.0,0.0,35.59937,-4.416183,-26.19136,-1.0,0.34187080000000003,0.7546105,0,0,0,
715,20211028, 16:36:53,-0.3096098,1.099974,-0.14200539999999998,-0.04156427,0.7725274999999999,0.02196706, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,24,0.5822044,0.0,0.0,0.0,-35.31354,-3.4367370000000004,-24.33942,-1.0,0.44410829999999996,0.7155564,0,0,0,25,0.345172,0.0,0.0,0.0,35.59937,-4.416183,-26.19136,-1.0,0.34187080000000003,0.7546105,0,0,0,
716,20211028, 16:36:53,-0.3096098,1.099974,-0.14200539999999998,-0.04156427,0.7725274999999999,0.02196706, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.20653 5.122841, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,24,0.5822044,0.0,0.0,0.0,-35.31354,-3.4367370000000004,-24.33942,-1.0,0.44410829999999996,0.7155564,0,0,0,25,0.345172,0.0,0.0,0.0,35.59937,-4.416183,-26.19136,-1.0,0.34187080000000003,0.7546105,0,0,0,
717,20211028, 16:36:53,-0.3086954,1.100268,-0.134654,-0.04188773,0.7475751,0.02174703, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,25,0.8179873000000001,0.0,0.0,0.0,-30.99248,-3.839981,-24.747220000000002,-1.0,0.43208329999999995,0.6924866,0,0,0,25,0.5528061,0.0,0.0,0.0,37.17937,-2.768616,-26.268520000000002,-1.0,0.28956,0.6541637,0,0,0,
718,20211028, 16:36:53,-0.3086954,1.100268,-0.134654,-0.04188773,0.7475751,0.02174703, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,25,0.8179873000000001,0.0,0.0,0.0,-30.99248,-3.839981,-24.747220000000002,-1.0,0.43208329999999995,0.6924866,0,0,0,25,0.5528061,0.0,0.0,0.0,37.17937,-2.768616,-26.268520000000002,-1.0,0.28956,0.6541637,0,0,0,
719,20211028, 16:36:53,-0.3086954,1.100268,-0.134654,-0.04188773,0.7475751,0.02174703, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,25,0.8179873000000001,0.0,0.0,0.0,-30.99248,-3.839981,-24.747220000000002,-1.0,0.43208329999999995,0.6924866,0,0,0,25,0.5528061,0.0,0.0,0.0,37.17937,-2.768616,-26.268520000000002,-1.0,0.28956,0.6541637,0,0,0,
720,20211028, 16:36:53,-0.308121,1.100852,-0.13125,-0.04405064,0.7355123,0.02286987, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,25,0.9075363999999999,0.0,0.0,0.0,-31.0752,-3.8815769999999996,-24.7451,-1.0,0.44096019999999997,0.6853068,0,0,0,25,0.6148491,0.0,0.0,0.0,37.214290000000005,-2.836288,-26.231309999999997,-1.0,0.2958229,0.6515356,0,0,0,
721,20211028, 16:36:53,-0.308121,1.100852,-0.13125,-0.04405064,0.7355123,0.02286987, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,25,0.9075363999999999,0.0,0.0,0.0,-31.0752,-3.8815769999999996,-24.7451,-1.0,0.44096019999999997,0.6853068,0,0,0,25,0.6148491,0.0,0.0,0.0,37.214290000000005,-2.836288,-26.231309999999997,-1.0,0.2958229,0.6515356,0,0,0,
722,20211028, 16:36:53,-0.308121,1.100852,-0.13125,-0.04405064,0.7355123,0.02286987, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406612.41903 32.19,-1.0,-1.0,-1.0,25,0.9075363999999999,0.0,0.0,0.0,-31.0752,-3.8815769999999996,-24.7451,-1.0,0.44096019999999997,0.6853068,0,0,0,25,0.6148491,0.0,0.0,0.0,37.214290000000005,-2.836288,-26.231309999999997,-1.0,0.2958229,0.6515356,0,0,0,
723,20211028, 16:36:54,-0.30770359999999997,1.1010440000000001,-0.1280904,-0.04559232,0.724386,0.02151539, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406614.41912 32.17,-1.0,-1.0,-1.0,25,0.9075363999999999,0.0,0.0,0.0,-31.13022,-3.8987269999999996,-24.66176,-1.0,0.4490483,0.6900052,0,0,0,25,0.6148491,0.0,0.0,0.0,37.17244,-2.814163,-26.19391,-1.0,0.3001182,0.6486920999999999,0,0,0,
724,20211028, 16:36:54,-0.30770359999999997,1.1010440000000001,-0.1280904,-0.04559232,0.724386,0.02151539, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406614.41912 32.17,-1.0,-1.0,-1.0,25,0.9075363999999999,0.0,0.0,0.0,-31.13022,-3.8987269999999996,-24.66176,-1.0,0.4490483,0.6900052,0,0,0,25,0.6148491,0.0,0.0,0.0,37.17244,-2.814163,-26.19391,-1.0,0.3001182,0.6486920999999999,0,0,0,
725,20211028, 16:36:54,-0.30770359999999997,1.1010440000000001,-0.1280904,-0.04559232,0.724386,0.02151539, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406614.41912 32.17,-1.0,-1.0,-1.0,25,0.9075363999999999,0.0,0.0,0.0,-31.13022,-3.8987269999999996,-24.66176,-1.0,0.4490483,0.6900052,0,0,0,25,0.6148491,0.0,0.0,0.0,37.17244,-2.814163,-26.19391,-1.0,0.3001182,0.6486920999999999,0,0,0,
726,20211028, 16:36:54,-0.3070925,1.100631,-0.1230155,-0.0449702,0.7090746,0.01876968, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406614.41912 32.17,-1.0,-1.0,-1.0,25,0.9075363999999999,0.0,0.0,0.0,-31.13022,-3.8987269999999996,-24.66176,-1.0,0.4490483,0.6900052,0,0,0,25,0.6148491,0.0,0.0,0.0,37.17244,-2.814163,-26.19391,-1.0,0.3001182,0.6486920999999999,0,0,0,
727,20211028, 16:36:54,-0.3070925,1.100631,-0.1230155,-0.0449702,0.7090746,0.01876968, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406614.41912 32.17,-1.0,-1.0,-1.0,25,0.9075363999999999,0.0,0.0,0.0,-31.13022,-3.8987269999999996,-24.66176,-1.0,0.4490483,0.6900052,0,0,0,25,0.6148491,0.0,0.0,0.0,37.17244,-2.814163,-26.19391,-1.0,0.3001182,0.6486920999999999,0,0,0,
728,20211028, 16:36:54,-0.3070925,1.100631,-0.1230155,-0.0449702,0.7090746,0.01876968, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406614.41912 32.17,-1.0,-1.0,-1.0,25,0.9075363999999999,0.0,0.0,0.0,-31.13022,-3.8987269999999996,-24.66176,-1.0,0.4490483,0.6900052,0,0,0,25,0.6148491,0.0,0.0,0.0,37.17244,-2.814163,-26.19391,-1.0,0.3001182,0.6486920999999999,0,0,0,
729,20211028, 16:36:54,-0.30649699999999996,1.1003889999999998,-0.120777,-0.042978800000000004,0.7023626000000001,0.0177166, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406614.41912 32.17,0.1004028,-0.02960205,0.9944915999999999,31,1.0,0.1044769,-0.03561401,0.9938812,-32.592040000000004,-4.081451,-24.364,4.307494999999999,0.5063767,0.6829135000000001,0,0,0,31,1.0,0.06533813,0.02203369,0.9976044,36.05724,-3.0236509999999996,-25.790789999999998,4.4524989999999995,0.3731379,0.6529676999999999,0,0,0,
730,20211028, 16:36:54,-0.30649699999999996,1.1003889999999998,-0.120777,-0.042978800000000004,0.7023626000000001,0.0177166, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406614.41912 32.17,0.1004028,-0.02960205,0.9944915999999999,31,1.0,0.1044769,-0.03561401,0.9938812,-32.592040000000004,-4.081451,-24.364,4.307494999999999,0.5063767,0.6829135000000001,0,0,0,31,1.0,0.06533813,0.02203369,0.9976044,36.05724,-3.0236509999999996,-25.790789999999998,4.4524989999999995,0.3731379,0.6529676999999999,0,0,0,
731,20211028, 16:36:54,-0.30649699999999996,1.1003889999999998,-0.120777,-0.042978800000000004,0.7023626000000001,0.0177166, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.37841 -0.04309082, E4_Temperature 1635406614.41912 32.17,0.1004028,-0.02960205,0.9944915999999999,31,1.0,0.1044769,-0.03561401,0.9938812,-32.592040000000004,-4.081451,-24.364,4.307494999999999,0.5063767,0.6829135000000001,0,0,0,31,1.0,0.06533813,0.02203369,0.9976044,36.05724,-3.0236509999999996,-25.790789999999998,4.4524989999999995,0.3731379,0.6529676999999999,0,0,0,
732,20211028, 16:36:54,-0.30649699999999996,1.1003889999999998,-0.120777,-0.042978800000000004,0.7023626000000001,0.0177166, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,0.1004028,-0.02960205,0.9944915999999999,31,1.0,0.1044769,-0.03561401,0.9938812,-32.592040000000004,-4.081451,-24.364,4.307494999999999,0.5063767,0.6829135000000001,0,0,0,31,1.0,0.06533813,0.02203369,0.9976044,36.05724,-3.0236509999999996,-25.790789999999998,4.4524989999999995,0.3731379,0.6529676999999999,0,0,0,
733,20211028, 16:36:54,-0.30649699999999996,1.1003889999999998,-0.120777,-0.042978800000000004,0.7023626000000001,0.0177166, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,0.1004028,-0.02960205,0.9944915999999999,31,1.0,0.1044769,-0.03561401,0.9938812,-32.592040000000004,-4.081451,-24.364,4.307494999999999,0.5063767,0.6829135000000001,0,0,0,31,1.0,0.06533813,0.02203369,0.9976044,36.05724,-3.0236509999999996,-25.790789999999998,4.4524989999999995,0.3731379,0.6529676999999999,0,0,0,
734,20211028, 16:36:54,-0.30649699999999996,1.1003889999999998,-0.120777,-0.042978800000000004,0.7023626000000001,0.0177166, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,0.1004028,-0.02960205,0.9944915999999999,31,1.0,0.1044769,-0.03561401,0.9938812,-32.592040000000004,-4.081451,-24.364,4.307494999999999,0.5063767,0.6829135000000001,0,0,0,31,1.0,0.06533813,0.02203369,0.9976044,36.05724,-3.0236509999999996,-25.790789999999998,4.4524989999999995,0.3731379,0.6529676999999999,0,0,0,
735,20211028, 16:36:54,-0.3056099,1.099637,-0.1171366,-0.03695496,0.692661,0.01807692, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,0.1004028,-0.02960205,0.9944915999999999,31,1.0,0.1044769,-0.03561401,0.9938812,-32.592040000000004,-4.081451,-24.364,4.307494999999999,0.5063767,0.6829135000000001,0,0,0,31,1.0,0.06533813,0.02203369,0.9976044,36.05724,-3.0236509999999996,-25.790789999999998,4.4524989999999995,0.3731379,0.6529676999999999,0,0,0,
736,20211028, 16:36:54,-0.3056099,1.099637,-0.1171366,-0.03695496,0.692661,0.01807692, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,0.1004028,-0.02960205,0.9944915999999999,31,1.0,0.1044769,-0.03561401,0.9938812,-32.592040000000004,-4.081451,-24.364,4.307494999999999,0.5063767,0.6829135000000001,0,0,0,31,1.0,0.06533813,0.02203369,0.9976044,36.05724,-3.0236509999999996,-25.790789999999998,4.4524989999999995,0.3731379,0.6529676999999999,0,0,0,
737,20211028, 16:36:54,-0.3056099,1.099637,-0.1171366,-0.03695496,0.692661,0.01807692, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,0.1004028,-0.02960205,0.9944915999999999,31,1.0,0.1044769,-0.03561401,0.9938812,-32.592040000000004,-4.081451,-24.364,4.307494999999999,0.5063767,0.6829135000000001,0,0,0,31,1.0,0.06533813,0.02203369,0.9976044,36.05724,-3.0236509999999996,-25.790789999999998,4.4524989999999995,0.3731379,0.6529676999999999,0,0,0,
738,20211028, 16:36:54,-0.3056099,1.099637,-0.1171366,-0.03695496,0.692661,0.01807692, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,0.05003357,0.009078979000000001,0.9987030000000001,31,1.0,0.07011414,-0.00163269,0.9975280999999999,-32.7616,-4.411682,-23.37099,4.616699,0.5172222,0.6781005,0,0,0,31,1.0,0.04994202,0.009140015,0.9987030000000001,35.94876,-3.024277,-25.73276,4.596908999999999,0.37944079999999997,0.6547304,0,0,0,
739,20211028, 16:36:54,-0.3056099,1.099637,-0.1171366,-0.03695496,0.692661,0.01807692, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,0.05003357,0.009078979000000001,0.9987030000000001,31,1.0,0.07011414,-0.00163269,0.9975280999999999,-32.7616,-4.411682,-23.37099,4.616699,0.5172222,0.6781005,0,0,0,31,1.0,0.04994202,0.009140015,0.9987030000000001,35.94876,-3.024277,-25.73276,4.596908999999999,0.37944079999999997,0.6547304,0,0,0,
740,20211028, 16:36:54,-0.3056099,1.099637,-0.1171366,-0.03695496,0.692661,0.01807692, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,0.05003357,0.009078979000000001,0.9987030000000001,31,1.0,0.07011414,-0.00163269,0.9975280999999999,-32.7616,-4.411682,-23.37099,4.616699,0.5172222,0.6781005,0,0,0,31,1.0,0.04994202,0.009140015,0.9987030000000001,35.94876,-3.024277,-25.73276,4.596908999999999,0.37944079999999997,0.6547304,0,0,0,
741,20211028, 16:36:54,-0.3050764,1.098906,-0.1139851,-0.03490069,0.6842887,0.01523656, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,0.05003357,0.009078979000000001,0.9987030000000001,31,1.0,0.07011414,-0.00163269,0.9975280999999999,-32.7616,-4.411682,-23.37099,4.616699,0.5172222,0.6781005,0,0,0,31,1.0,0.04994202,0.009140015,0.9987030000000001,35.94876,-3.024277,-25.73276,4.596908999999999,0.37944079999999997,0.6547304,0,0,0,
742,20211028, 16:36:54,-0.3050764,1.098906,-0.1139851,-0.03490069,0.6842887,0.01523656, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,0.05003357,0.009078979000000001,0.9987030000000001,31,1.0,0.07011414,-0.00163269,0.9975280999999999,-32.7616,-4.411682,-23.37099,4.616699,0.5172222,0.6781005,0,0,0,31,1.0,0.04994202,0.009140015,0.9987030000000001,35.94876,-3.024277,-25.73276,4.596908999999999,0.37944079999999997,0.6547304,0,0,0,
743,20211028, 16:36:54,-0.3050764,1.098906,-0.1139851,-0.03490069,0.6842887,0.01523656, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,0.05003357,0.009078979000000001,0.9987030000000001,31,1.0,0.07011414,-0.00163269,0.9975280999999999,-32.7616,-4.411682,-23.37099,4.616699,0.5172222,0.6781005,0,0,0,31,1.0,0.04994202,0.009140015,0.9987030000000001,35.94876,-3.024277,-25.73276,4.596908999999999,0.37944079999999997,0.6547304,0,0,0,
744,20211028, 16:36:54,-0.3050764,1.098906,-0.1139851,-0.03490069,0.6842887,0.01523656, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,-0.01049805,0.02980042,0.9994965,31,1.0,0.06147766,0.006210327,0.9980773999999999,-33.571329999999996,-3.710464,-25.04338,4.658264,0.5459451,0.6709558000000001,0,0,0,31,1.0,-0.0110321,0.02998352,0.9994812,35.35425,-3.015717,-25.105999999999998,4.537216,0.4103076,0.6444838,0,0,0,
745,20211028, 16:36:54,-0.3050764,1.098906,-0.1139851,-0.03490069,0.6842887,0.01523656, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,-0.01049805,0.02980042,0.9994965,31,1.0,0.06147766,0.006210327,0.9980773999999999,-33.571329999999996,-3.710464,-25.04338,4.658264,0.5459451,0.6709558000000001,0,0,0,31,1.0,-0.0110321,0.02998352,0.9994812,35.35425,-3.015717,-25.105999999999998,4.537216,0.4103076,0.6444838,0,0,0,
746,20211028, 16:36:54,-0.3050764,1.098906,-0.1139851,-0.03490069,0.6842887,0.01523656, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.55029 2.573799, E4_Temperature 1635406614.41912 32.17,-0.01049805,0.02980042,0.9994965,31,1.0,0.06147766,0.006210327,0.9980773999999999,-33.571329999999996,-3.710464,-25.04338,4.658264,0.5459451,0.6709558000000001,0,0,0,31,1.0,-0.0110321,0.02998352,0.9994812,35.35425,-3.015717,-25.105999999999998,4.537216,0.4103076,0.6444838,0,0,0,
747,20211028, 16:36:54,-0.3049104,1.0987559999999998,-0.11283879999999999,-0.03527547,0.6816069,0.01460693, E4_Gsr 1635406613.648 2.041871, E4_Bvp 1635406615.72217 18.72003, E4_Temperature 1635406614.41912 32.17,0.01420593,0.03495789,0.9992828000000001,31,1.0,0.01878357,0.03060913,0.9993439000000001,-33.51825,-4.48494,-22.8979,4.764206,0.5498917,0.670715,0,0,0,31,1.0,-0.006881714000000001,0.05500793,0.9984589,35.20815,-3.518204,-23.70699,4.674225,0.4152058,0.6430026999999999,0,0,0,
