,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 16:44:49,-0.32356690000000005,1.082432,-0.10502730000000002,-0.01265593,0.6961125,0.02501489, E4_Gsr 1635407089.148 2.594349, , R device_subscribe gsr O,-0.03126526,-0.06074524,0.9976501,31,1.0,-0.02380371,-0.07868958,0.9966125,-34.30258,-1.250153,-24.582179999999997,5.0624080000000005,0.5836475,0.6000691,0,0,0,31,1.0,-0.04301453,-0.03236389,0.9985351999999998,34.62262,-0.5812073,-24.37987,5.488617,0.44098509999999996,0.5676163000000001,0,0,0,
13,20211028, 16:44:49,-0.32356690000000005,1.082432,-0.10502730000000002,-0.01265593,0.6961125,0.02501489, E4_Gsr 1635407089.148 2.594349, , R device_subscribe gsr O,-0.03126526,-0.06074524,0.9976501,31,1.0,-0.02380371,-0.07868958,0.9966125,-34.30258,-1.250153,-24.582179999999997,5.0624080000000005,0.5836475,0.6000691,0,0,0,31,1.0,-0.04301453,-0.03236389,0.9985351999999998,34.62262,-0.5812073,-24.37987,5.488617,0.44098509999999996,0.5676163000000001,0,0,0,
14,20211028, 16:44:49,-0.32356690000000005,1.082432,-0.10502730000000002,-0.01265593,0.6961125,0.02501489, E4_Gsr 1635407089.148 2.594349, , R device_subscribe gsr O,-0.03126526,-0.06074524,0.9976501,31,1.0,-0.02380371,-0.07868958,0.9966125,-34.30258,-1.250153,-24.582179999999997,5.0624080000000005,0.5836475,0.6000691,0,0,0,31,1.0,-0.04301453,-0.03236389,0.9985351999999998,34.62262,-0.5812073,-24.37987,5.488617,0.44098509999999996,0.5676163000000001,0,0,0,
15,20211028, 16:44:49,-0.3234936,1.082503,-0.1051642,-0.01287972,0.6963357,0.02468584, E4_Gsr 1635407089.148 2.594349, , R device_subscribe gsr O,-0.03067017,-0.05871582,0.9978027,31,1.0,-0.02070618,-0.08042908,0.9965363000000002,-34.2964,-1.243484,-24.615070000000003,5.039291,0.5829780999999999,0.6004286999999999,0,0,0,31,1.0,-0.04267883,-0.0324707,0.9985504000000001,34.622890000000005,-0.5821533,-24.35344,5.437378,0.44093699999999997,0.5673773,0,0,0,
16,20211028, 16:44:49,-0.3234936,1.082503,-0.1051642,-0.01287972,0.6963357,0.02468584, E4_Gsr 1635407089.148 2.594349, , R device_subscribe gsr O,-0.03067017,-0.05871582,0.9978027,31,1.0,-0.02070618,-0.08042908,0.9965363000000002,-34.2964,-1.243484,-24.615070000000003,5.039291,0.5829780999999999,0.6004286999999999,0,0,0,31,1.0,-0.04267883,-0.0324707,0.9985504000000001,34.622890000000005,-0.5821533,-24.35344,5.437378,0.44093699999999997,0.5673773,0,0,0,
17,20211028, 16:44:49,-0.3234936,1.082503,-0.1051642,-0.01287972,0.6963357,0.02468584, E4_Gsr 1635407089.148 2.594349, , R device_subscribe gsr O,-0.03067017,-0.05871582,0.9978027,31,1.0,-0.02070618,-0.08042908,0.9965363000000002,-34.2964,-1.243484,-24.615070000000003,5.039291,0.5829780999999999,0.6004286999999999,0,0,0,31,1.0,-0.04267883,-0.0324707,0.9985504000000001,34.622890000000005,-0.5821533,-24.35344,5.437378,0.44093699999999997,0.5673773,0,0,0,
18,20211028, 16:44:49,-0.32344720000000005,1.082423,-0.10532380000000001,-0.01240591,0.6964986,0.02464898, E4_Gsr 1635407089.148 2.594349, , R device_subscribe gsr O,-0.03085327,-0.0589447,0.9977722,31,1.0,-0.02320862,-0.08154297,0.9963837,-34.2964,-1.243896,-24.605320000000003,5.037903,0.5833702,0.6005353,0,0,0,31,1.0,-0.03982544,-0.03230286,0.9986725000000001,34.622890000000005,-0.5812073,-24.36334,5.40451,0.44047709999999995,0.5673773,0,0,0,
19,20211028, 16:44:49,-0.32344720000000005,1.082423,-0.10532380000000001,-0.01240591,0.6964986,0.02464898, E4_Gsr 1635407089.148 2.594349, , R device_subscribe gsr O,-0.03085327,-0.0589447,0.9977722,31,1.0,-0.02320862,-0.08154297,0.9963837,-34.2964,-1.243896,-24.605320000000003,5.037903,0.5833702,0.6005353,0,0,0,31,1.0,-0.03982544,-0.03230286,0.9986725000000001,34.622890000000005,-0.5812073,-24.36334,5.40451,0.44047709999999995,0.5673773,0,0,0,
20,20211028, 16:44:49,-0.32344720000000005,1.082423,-0.10532380000000001,-0.01240591,0.6964986,0.02464898, E4_Gsr 1635407089.148 2.594349, , R device_subscribe gsr O,-0.03085327,-0.0589447,0.9977722,31,1.0,-0.02320862,-0.08154297,0.9963837,-34.2964,-1.243896,-24.605320000000003,5.037903,0.5833702,0.6005353,0,0,0,31,1.0,-0.03982544,-0.03230286,0.9986725000000001,34.622890000000005,-0.5812073,-24.36334,5.40451,0.44047709999999995,0.5673773,0,0,0,
21,20211028, 16:44:49,-0.32343879999999997,1.082384,-0.1054837,-0.01246582,0.6966730999999999,0.02445903, E4_Gsr 1635407089.148 2.594349, , R device_subscribe gsr O,-0.03085327,-0.0589447,0.9977722,31,1.0,-0.02320862,-0.08154297,0.9963837,-34.2964,-1.243896,-24.605320000000003,5.037903,0.5833702,0.6005353,0,0,0,31,1.0,-0.03982544,-0.03230286,0.9986725000000001,34.622890000000005,-0.5812073,-24.36334,5.40451,0.44047709999999995,0.5673773,0,0,0,
22,20211028, 16:44:49,-0.32343879999999997,1.082384,-0.1054837,-0.01246582,0.6966730999999999,0.02445903, E4_Gsr 1635407089.148 2.594349, , R device_subscribe gsr O,-0.03085327,-0.0589447,0.9977722,31,1.0,-0.02320862,-0.08154297,0.9963837,-34.2964,-1.243896,-24.605320000000003,5.037903,0.5833702,0.6005353,0,0,0,31,1.0,-0.03982544,-0.03230286,0.9986725000000001,34.622890000000005,-0.5812073,-24.36334,5.40451,0.44047709999999995,0.5673773,0,0,0,
23,20211028, 16:44:49,-0.32343879999999997,1.082384,-0.1054837,-0.01246582,0.6966730999999999,0.02445903, E4_Gsr 1635407089.148 2.594349, , R device_subscribe gsr O,-0.03085327,-0.0589447,0.9977722,31,1.0,-0.02320862,-0.08154297,0.9963837,-34.2964,-1.243896,-24.605320000000003,5.037903,0.5833702,0.6005353,0,0,0,31,1.0,-0.03982544,-0.03230286,0.9986725000000001,34.622890000000005,-0.5812073,-24.36334,5.40451,0.44047709999999995,0.5673773,0,0,0,
24,20211028, 16:44:49,-0.3233824,1.08226,-0.1055017,-0.01254388,0.6967145,0.02413059, E4_Gsr 1635407089.148 2.594349, , R device_subscribe bvp O,-0.02966309,-0.05819702,0.9978638000000001,31,1.0,-0.02371216,-0.08100891,0.9964294,-34.296490000000006,-1.243698,-24.61018,5.023178,0.5834566,0.600482,0,0,0,31,1.0,-0.03598022,-0.03390503,0.998764,34.622890000000005,-0.5811615,-24.36334,5.39122,0.4398543,0.5676163000000001,0,0,0,
25,20211028, 16:44:49,-0.3233824,1.08226,-0.1055017,-0.01254388,0.6967145,0.02413059, E4_Gsr 1635407089.148 2.594349, , R device_subscribe bvp O,-0.02966309,-0.05819702,0.9978638000000001,31,1.0,-0.02371216,-0.08100891,0.9964294,-34.296490000000006,-1.243698,-24.61018,5.023178,0.5834566,0.600482,0,0,0,31,1.0,-0.03598022,-0.03390503,0.998764,34.622890000000005,-0.5811615,-24.36334,5.39122,0.4398543,0.5676163000000001,0,0,0,
26,20211028, 16:44:49,-0.3233824,1.08226,-0.1055017,-0.01254388,0.6967145,0.02413059, E4_Gsr 1635407089.148 2.594349, , R device_subscribe bvp O,-0.02966309,-0.05819702,0.9978638000000001,31,1.0,-0.02371216,-0.08100891,0.9964294,-34.296490000000006,-1.243698,-24.61018,5.023178,0.5834566,0.600482,0,0,0,31,1.0,-0.03598022,-0.03390503,0.998764,34.622890000000005,-0.5811615,-24.36334,5.39122,0.4398543,0.5676163000000001,0,0,0,
27,20211028, 16:44:49,-0.32344290000000003,1.082186,-0.10565160000000001,-0.0123945,0.6966611,0.02395332, E4_Gsr 1635407089.148 2.594349, , R device_subscribe tmp O,-0.02966309,-0.05819702,0.9978638000000001,31,1.0,-0.02371216,-0.08100891,0.9964294,-34.296490000000006,-1.243698,-24.61018,5.023178,0.5834566,0.600482,0,0,0,31,1.0,-0.03598022,-0.03390503,0.998764,34.622890000000005,-0.5811615,-24.36334,5.39122,0.4398543,0.5676163000000001,0,0,0,
28,20211028, 16:44:49,-0.32344290000000003,1.082186,-0.10565160000000001,-0.0123945,0.6966611,0.02395332, E4_Gsr 1635407089.148 2.594349, , R device_subscribe tmp O,-0.02966309,-0.05819702,0.9978638000000001,31,1.0,-0.02371216,-0.08100891,0.9964294,-34.296490000000006,-1.243698,-24.61018,5.023178,0.5834566,0.600482,0,0,0,31,1.0,-0.03598022,-0.03390503,0.998764,34.622890000000005,-0.5811615,-24.36334,5.39122,0.4398543,0.5676163000000001,0,0,0,
29,20211028, 16:44:49,-0.32344290000000003,1.082186,-0.10565160000000001,-0.0123945,0.6966611,0.02395332, E4_Gsr 1635407089.148 2.594349, , R device_subscribe tmp O,-0.02966309,-0.05819702,0.9978638000000001,31,1.0,-0.02371216,-0.08100891,0.9964294,-34.296490000000006,-1.243698,-24.61018,5.023178,0.5834566,0.600482,0,0,0,31,1.0,-0.03598022,-0.03390503,0.998764,34.622890000000005,-0.5811615,-24.36334,5.39122,0.4398543,0.5676163000000001,0,0,0,
30,20211028, 16:44:49,-0.3234497,1.082196,-0.10576769999999999,-0.01234088,0.6967463,0.02382827, E4_Gsr 1635407089.148 2.594349, , R device_subscribe tmp O,-0.02758789,-0.05567932,0.9980621,31,1.0,-0.02301025,-0.08120728,0.9964294,-34.30121,-1.2298129999999998,-24.66209,4.977875,0.5835431,0.6005353,0,0,0,31,1.0,-0.03245544,-0.02827454,0.9990691999999999,34.67157,-0.6111449999999999,-24.31113,5.079605,0.4377183,0.5669259,0,0,0,
31,20211028, 16:44:49,-0.3234497,1.082196,-0.10576769999999999,-0.01234088,0.6967463,0.02382827, E4_Gsr 1635407089.148 2.594349, , R device_subscribe tmp O,-0.02758789,-0.05567932,0.9980621,31,1.0,-0.02301025,-0.08120728,0.9964294,-34.30121,-1.2298129999999998,-24.66209,4.977875,0.5835431,0.6005353,0,0,0,31,1.0,-0.03245544,-0.02827454,0.9990691999999999,34.67157,-0.6111449999999999,-24.31113,5.079605,0.4377183,0.5669259,0,0,0,
32,20211028, 16:44:49,-0.3234497,1.082196,-0.10576769999999999,-0.01234088,0.6967463,0.02382827, E4_Gsr 1635407089.148 2.594349, , R device_subscribe tmp O,-0.02758789,-0.05567932,0.9980621,31,1.0,-0.02301025,-0.08120728,0.9964294,-34.30121,-1.2298129999999998,-24.66209,4.977875,0.5835431,0.6005353,0,0,0,31,1.0,-0.03245544,-0.02827454,0.9990691999999999,34.67157,-0.6111449999999999,-24.31113,5.079605,0.4377183,0.5669259,0,0,0,
33,20211028, 16:44:49,-0.323486,1.082181,-0.10583669999999999,-0.01182098,0.696755,0.02346562, E4_Gsr 1635407089.148 2.594349, , R device_subscribe tmp O,-0.02758789,-0.05567932,0.9980621,31,1.0,-0.02301025,-0.08120728,0.9964294,-34.30121,-1.2298129999999998,-24.66209,4.977875,0.5835431,0.6005353,0,0,0,31,1.0,-0.03245544,-0.02827454,0.9990691999999999,34.67157,-0.6111449999999999,-24.31113,5.079605,0.4377183,0.5669259,0,0,0,
34,20211028, 16:44:49,-0.323486,1.082181,-0.10583669999999999,-0.01182098,0.696755,0.02346562, E4_Gsr 1635407089.148 2.594349, , R device_subscribe tmp O,-0.02758789,-0.05567932,0.9980621,31,1.0,-0.02301025,-0.08120728,0.9964294,-34.30121,-1.2298129999999998,-24.66209,4.977875,0.5835431,0.6005353,0,0,0,31,1.0,-0.03245544,-0.02827454,0.9990691999999999,34.67157,-0.6111449999999999,-24.31113,5.079605,0.4377183,0.5669259,0,0,0,
35,20211028, 16:44:49,-0.323486,1.082181,-0.10583669999999999,-0.01182098,0.696755,0.02346562, E4_Gsr 1635407089.148 2.594349, , R device_subscribe tmp O,-0.02758789,-0.05567932,0.9980621,31,1.0,-0.02301025,-0.08120728,0.9964294,-34.30121,-1.2298129999999998,-24.66209,4.977875,0.5835431,0.6005353,0,0,0,31,1.0,-0.03245544,-0.02827454,0.9990691999999999,34.67157,-0.6111449999999999,-24.31113,5.079605,0.4377183,0.5669259,0,0,0,
36,20211028, 16:44:49,-0.32390959999999996,1.082175,-0.10585430000000001,-0.01126359,0.6970505,0.02279481, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.03898621,-0.02151489,0.9989929,31,1.0,-0.01565552,-0.06938171,0.9974518,-34.32281,-1.098892,-25.33643,4.720962999999999,0.5836515,0.6006029,0,0,0,31,1.0,-0.0390625,-0.02134705,0.9990082,34.69229,-0.5829314999999999,-24.36746,4.860107,0.4381358,0.5652062,0,0,0,
37,20211028, 16:44:49,-0.32390959999999996,1.082175,-0.10585430000000001,-0.01126359,0.6970505,0.02279481, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.03898621,-0.02151489,0.9989929,31,1.0,-0.01565552,-0.06938171,0.9974518,-34.32281,-1.098892,-25.33643,4.720962999999999,0.5836515,0.6006029,0,0,0,31,1.0,-0.0390625,-0.02134705,0.9990082,34.69229,-0.5829314999999999,-24.36746,4.860107,0.4381358,0.5652062,0,0,0,
38,20211028, 16:44:49,-0.32390959999999996,1.082175,-0.10585430000000001,-0.01126359,0.6970505,0.02279481, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.03898621,-0.02151489,0.9989929,31,1.0,-0.01565552,-0.06938171,0.9974518,-34.32281,-1.098892,-25.33643,4.720962999999999,0.5836515,0.6006029,0,0,0,31,1.0,-0.0390625,-0.02134705,0.9990082,34.69229,-0.5829314999999999,-24.36746,4.860107,0.4381358,0.5652062,0,0,0,
39,20211028, 16:44:49,-0.3241292,1.082393,-0.1058066,-0.01120988,0.6969827,0.02348038, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.03898621,-0.02151489,0.9989929,31,1.0,-0.01565552,-0.06938171,0.9974518,-34.32281,-1.098892,-25.33643,4.720962999999999,0.5836515,0.6006029,0,0,0,31,1.0,-0.0390625,-0.02134705,0.9990082,34.69229,-0.5829314999999999,-24.36746,4.860107,0.4381358,0.5652062,0,0,0,
40,20211028, 16:44:49,-0.3241292,1.082393,-0.1058066,-0.01120988,0.6969827,0.02348038, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.03898621,-0.02151489,0.9989929,31,1.0,-0.01565552,-0.06938171,0.9974518,-34.32281,-1.098892,-25.33643,4.720962999999999,0.5836515,0.6006029,0,0,0,31,1.0,-0.0390625,-0.02134705,0.9990082,34.69229,-0.5829314999999999,-24.36746,4.860107,0.4381358,0.5652062,0,0,0,
41,20211028, 16:44:49,-0.3241292,1.082393,-0.1058066,-0.01120988,0.6969827,0.02348038, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.03898621,-0.02151489,0.9989929,31,1.0,-0.01565552,-0.06938171,0.9974518,-34.32281,-1.098892,-25.33643,4.720962999999999,0.5836515,0.6006029,0,0,0,31,1.0,-0.0390625,-0.02134705,0.9990082,34.69229,-0.5829314999999999,-24.36746,4.860107,0.4381358,0.5652062,0,0,0,
42,20211028, 16:44:49,-0.3245112,1.082725,-0.1053779,-0.01267152,0.6961212,0.02486776, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.04043579,-0.03114319,0.9986877000000001,31,1.0,-0.02740479,-0.07698059,0.9966431,-34.30922,-1.091141,-25.38062,4.513016,0.5851377,0.6019201,0,0,0,31,1.0,-0.0406189,-0.03050232,0.9987030000000001,34.6627,-0.4198151,-25.0088,4.6289370000000005,0.4392191,0.5672497,0,0,0,
43,20211028, 16:44:49,-0.3245112,1.082725,-0.1053779,-0.01267152,0.6961212,0.02486776, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.04043579,-0.03114319,0.9986877000000001,31,1.0,-0.02740479,-0.07698059,0.9966431,-34.30922,-1.091141,-25.38062,4.513016,0.5851377,0.6019201,0,0,0,31,1.0,-0.0406189,-0.03050232,0.9987030000000001,34.6627,-0.4198151,-25.0088,4.6289370000000005,0.4392191,0.5672497,0,0,0,
44,20211028, 16:44:49,-0.3245112,1.082725,-0.1053779,-0.01267152,0.6961212,0.02486776, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.04043579,-0.03114319,0.9986877000000001,31,1.0,-0.02740479,-0.07698059,0.9966431,-34.30922,-1.091141,-25.38062,4.513016,0.5851377,0.6019201,0,0,0,31,1.0,-0.0406189,-0.03050232,0.9987030000000001,34.6627,-0.4198151,-25.0088,4.6289370000000005,0.4392191,0.5672497,0,0,0,
45,20211028, 16:44:49,-0.32486390000000004,1.082832,-0.10509660000000001,-0.01320505,0.6955180000000001,0.02544105, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.04043579,-0.03114319,0.9986877000000001,31,1.0,-0.02740479,-0.07698059,0.9966431,-34.30922,-1.091141,-25.38062,4.513016,0.5851377,0.6019201,0,0,0,31,1.0,-0.0406189,-0.03050232,0.9987030000000001,34.6627,-0.4198151,-25.0088,4.6289370000000005,0.4392191,0.5672497,0,0,0,
46,20211028, 16:44:49,-0.32486390000000004,1.082832,-0.10509660000000001,-0.01320505,0.6955180000000001,0.02544105, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.04043579,-0.03114319,0.9986877000000001,31,1.0,-0.02740479,-0.07698059,0.9966431,-34.30922,-1.091141,-25.38062,4.513016,0.5851377,0.6019201,0,0,0,31,1.0,-0.0406189,-0.03050232,0.9987030000000001,34.6627,-0.4198151,-25.0088,4.6289370000000005,0.4392191,0.5672497,0,0,0,
47,20211028, 16:44:49,-0.32486390000000004,1.082832,-0.10509660000000001,-0.01320505,0.6955180000000001,0.02544105, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.04043579,-0.03114319,0.9986877000000001,31,1.0,-0.02740479,-0.07698059,0.9966431,-34.30922,-1.091141,-25.38062,4.513016,0.5851377,0.6019201,0,0,0,31,1.0,-0.0406189,-0.03050232,0.9987030000000001,34.6627,-0.4198151,-25.0088,4.6289370000000005,0.4392191,0.5672497,0,0,0,
48,20211028, 16:44:49,-0.32536909999999997,1.0827,-0.1048517,-0.0126959,0.6945043000000001,0.02466998, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.04119873,-0.06686401,0.9969024999999999,31,1.0,-0.01219177,-0.05384827,0.9984589,-34.23538,-0.9430542,-25.92311,4.082443,0.5806435000000001,0.5980479999999999,0,0,0,31,1.0,-0.04389954,-0.06806946,0.9967040999999999,34.68416,-0.5409851,-24.62077,4.213593,0.43911320000000004,0.5736194,0,0,0,
49,20211028, 16:44:49,-0.32536909999999997,1.0827,-0.1048517,-0.0126959,0.6945043000000001,0.02466998, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.04119873,-0.06686401,0.9969024999999999,31,1.0,-0.01219177,-0.05384827,0.9984589,-34.23538,-0.9430542,-25.92311,4.082443,0.5806435000000001,0.5980479999999999,0,0,0,31,1.0,-0.04389954,-0.06806946,0.9967040999999999,34.68416,-0.5409851,-24.62077,4.213593,0.43911320000000004,0.5736194,0,0,0,
50,20211028, 16:44:49,-0.32536909999999997,1.0827,-0.1048517,-0.0126959,0.6945043000000001,0.02466998, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.04119873,-0.06686401,0.9969024999999999,31,1.0,-0.01219177,-0.05384827,0.9984589,-34.23538,-0.9430542,-25.92311,4.082443,0.5806435000000001,0.5980479999999999,0,0,0,31,1.0,-0.04389954,-0.06806946,0.9967040999999999,34.68416,-0.5409851,-24.62077,4.213593,0.43911320000000004,0.5736194,0,0,0,
51,20211028, 16:44:49,-0.3258498,1.082651,-0.10458510000000001,-0.01170571,0.6936760000000001,0.02396017, E4_Gsr 1635407089.148 2.594349, E4_Bvp 1635407091.32233 35.35614, R device_subscribe tmp O,-0.03413391,-0.06219482,0.997467,31,1.0,-0.01922607,-0.06546021,0.9976654,-34.28076,-1.056122,-25.52039,4.232254,0.5829674,0.5999705,0,0,0,31,1.0,-0.0438385,-0.06005859,0.9972228999999999,34.672090000000004,-0.5522461,-24.62077,4.2158050000000005,0.4395241,0.5726349000000001,0,0,0,
