,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
16,20211028, 11:54:46,-0.6815109,1.1417549999999999,-0.3318748,-0.08986474,0.37474609999999997,0.09538537, E4_Gsr 1635389686.495 3.775224, , R device_subscribe gsr O,-0.2126312,-0.18159479999999997,0.9600983000000001,31,0.7673722,-0.1613312,-0.1935883,0.9677124,-31.882640000000002,5.849823000000001,-39.45561,3.981003,0.533744,0.5212707999999999,0,0,0,31,0.9814718000000001,-0.2661285,-0.1683655,0.9491119,35.789,9.267303,-42.61307,4.065536,0.43503290000000006,0.416973,0,0,0,
17,20211028, 11:54:46,-0.6815109,1.1417549999999999,-0.3318748,-0.08986474,0.37474609999999997,0.09538537, E4_Gsr 1635389686.495 3.775224, , R device_subscribe gsr O,-0.2126312,-0.18159479999999997,0.9600983000000001,31,0.7673722,-0.1613312,-0.1935883,0.9677124,-31.882640000000002,5.849823000000001,-39.45561,3.981003,0.533744,0.5212707999999999,0,0,0,31,0.9814718000000001,-0.2661285,-0.1683655,0.9491119,35.789,9.267303,-42.61307,4.065536,0.43503290000000006,0.416973,0,0,0,
18,20211028, 11:54:46,-0.6801911999999999,1.141669,-0.33280529999999997,-0.08943998,0.3794813,0.09452799, E4_Gsr 1635389686.495 3.775224, , R device_subscribe gsr O,-0.20152279999999997,-0.186554,0.9615478999999999,31,0.7759283,-0.1493225,-0.2032013,0.9676819,-31.81219,5.870697,-39.435959999999994,4.078979,0.5289059,0.5220644,0,0,0,31,0.9879121,-0.2548065,-0.1687622,0.9521332,35.84232,9.28331,-42.593579999999996,4.086044,0.4307595,0.4160313,0,0,0,
19,20211028, 11:54:46,-0.6801911999999999,1.141669,-0.33280529999999997,-0.08943998,0.3794813,0.09452799, E4_Gsr 1635389686.495 3.775224, , R device_subscribe gsr O,-0.20152279999999997,-0.186554,0.9615478999999999,31,0.7759283,-0.1493225,-0.2032013,0.9676819,-31.81219,5.870697,-39.435959999999994,4.078979,0.5289059,0.5220644,0,0,0,31,0.9879121,-0.2548065,-0.1687622,0.9521332,35.84232,9.28331,-42.593579999999996,4.086044,0.4307595,0.4160313,0,0,0,
20,20211028, 11:54:46,-0.6801911999999999,1.141669,-0.33280529999999997,-0.08943998,0.3794813,0.09452799, E4_Gsr 1635389686.495 3.775224, , R device_subscribe gsr O,-0.20152279999999997,-0.186554,0.9615478999999999,31,0.7759283,-0.1493225,-0.2032013,0.9676819,-31.81219,5.870697,-39.435959999999994,4.078979,0.5289059,0.5220644,0,0,0,31,0.9879121,-0.2548065,-0.1687622,0.9521332,35.84232,9.28331,-42.593579999999996,4.086044,0.4307595,0.4160313,0,0,0,
21,20211028, 11:54:46,-0.6796078000000001,1.141623,-0.33307,-0.08939274,0.3811236,0.09440015, E4_Gsr 1635389686.495 3.775224, , R device_subscribe bvp O,-0.1886902,-0.19044489999999997,0.9633789,31,0.7728699,-0.1287842,-0.21366880000000002,0.9683685,-31.76778,5.898132,-39.41907,3.881943,0.5235761,0.5227023000000001,0,0,0,31,0.9663084000000001,-0.2487488,-0.1660461,0.9542084000000001,35.9144,9.307343,-42.57713,4.125244,0.42676629999999993,0.4142491,0,0,0,
22,20211028, 11:54:46,-0.6796078000000001,1.141623,-0.33307,-0.08939274,0.3811236,0.09440015, E4_Gsr 1635389686.495 3.775224, , R device_subscribe bvp O,-0.1886902,-0.19044489999999997,0.9633789,31,0.7728699,-0.1287842,-0.21366880000000002,0.9683685,-31.76778,5.898132,-39.41907,3.881943,0.5235761,0.5227023000000001,0,0,0,31,0.9663084000000001,-0.2487488,-0.1660461,0.9542084000000001,35.9144,9.307343,-42.57713,4.125244,0.42676629999999993,0.4142491,0,0,0,
23,20211028, 11:54:46,-0.6796078000000001,1.141623,-0.33307,-0.08939274,0.3811236,0.09440015, E4_Gsr 1635389686.495 3.775224, , R device_subscribe bvp O,-0.1886902,-0.19044489999999997,0.9633789,31,0.7728699,-0.1287842,-0.21366880000000002,0.9683685,-31.76778,5.898132,-39.41907,3.881943,0.5235761,0.5227023000000001,0,0,0,31,0.9663084000000001,-0.2487488,-0.1660461,0.9542084000000001,35.9144,9.307343,-42.57713,4.125244,0.42676629999999993,0.4142491,0,0,0,
24,20211028, 11:54:46,-0.678779,1.1414870000000001,-0.3336639,-0.088787,0.3830857,0.09453713, E4_Gsr 1635389686.495 3.775224, , R device_subscribe tmp O,-0.1886902,-0.19044489999999997,0.9633789,31,0.7728699,-0.1287842,-0.21366880000000002,0.9683685,-31.76778,5.898132,-39.41907,3.881943,0.5235761,0.5227023000000001,0,0,0,31,0.9663084000000001,-0.2487488,-0.1660461,0.9542084000000001,35.9144,9.307343,-42.57713,4.125244,0.42676629999999993,0.4142491,0,0,0,
25,20211028, 11:54:46,-0.678779,1.1414870000000001,-0.3336639,-0.088787,0.3830857,0.09453713, E4_Gsr 1635389686.495 3.775224, , R device_subscribe tmp O,-0.1886902,-0.19044489999999997,0.9633789,31,0.7728699,-0.1287842,-0.21366880000000002,0.9683685,-31.76778,5.898132,-39.41907,3.881943,0.5235761,0.5227023000000001,0,0,0,31,0.9663084000000001,-0.2487488,-0.1660461,0.9542084000000001,35.9144,9.307343,-42.57713,4.125244,0.42676629999999993,0.4142491,0,0,0,
26,20211028, 11:54:46,-0.678779,1.1414870000000001,-0.3336639,-0.088787,0.3830857,0.09453713, E4_Gsr 1635389686.495 3.775224, , R device_subscribe tmp O,-0.1886902,-0.19044489999999997,0.9633789,31,0.7728699,-0.1287842,-0.21366880000000002,0.9683685,-31.76778,5.898132,-39.41907,3.881943,0.5235761,0.5227023000000001,0,0,0,31,0.9663084000000001,-0.2487488,-0.1660461,0.9542084000000001,35.9144,9.307343,-42.57713,4.125244,0.42676629999999993,0.4142491,0,0,0,
27,20211028, 11:54:46,-0.6781531999999999,1.141421,-0.33401559999999997,-0.08845003,0.3838136,0.09419242, E4_Gsr 1635389686.495 3.775224, , E4_Temperature 1635389686.71491 33.11,-0.1830292,-0.2072449,0.9609985000000001,31,0.788328,-0.11851500000000001,-0.2310944,0.965683,-31.743440000000003,5.904053,-39.41335,3.8967739999999997,0.5207884,0.5257313,0,0,0,31,0.9560605999999999,-0.2453156,-0.1829529,0.9520110999999999,35.93056,9.308441,-42.57162,3.9779970000000002,0.4255673,0.4175442,0,0,0,
28,20211028, 11:54:46,-0.6781531999999999,1.141421,-0.33401559999999997,-0.08845003,0.3838136,0.09419242, E4_Gsr 1635389686.495 3.775224, , E4_Temperature 1635389686.71491 33.11,-0.1830292,-0.2072449,0.9609985000000001,31,0.788328,-0.11851500000000001,-0.2310944,0.965683,-31.743440000000003,5.904053,-39.41335,3.8967739999999997,0.5207884,0.5257313,0,0,0,31,0.9560605999999999,-0.2453156,-0.1829529,0.9520110999999999,35.93056,9.308441,-42.57162,3.9779970000000002,0.4255673,0.4175442,0,0,0,
29,20211028, 11:54:46,-0.6781531999999999,1.141421,-0.33401559999999997,-0.08845003,0.3838136,0.09419242, E4_Gsr 1635389686.495 3.775224, , E4_Temperature 1635389686.71491 33.11,-0.1830292,-0.2072449,0.9609985000000001,31,0.788328,-0.11851500000000001,-0.2310944,0.965683,-31.743440000000003,5.904053,-39.41335,3.8967739999999997,0.5207884,0.5257313,0,0,0,31,0.9560605999999999,-0.2453156,-0.1829529,0.9520110999999999,35.93056,9.308441,-42.57162,3.9779970000000002,0.4255673,0.4175442,0,0,0,
30,20211028, 11:54:46,-0.6777359000000001,1.141297,-0.3343098,-0.08785696,0.384455,0.09399930000000001, E4_Gsr 1635389686.495 3.775224, , E4_Temperature 1635389686.71491 33.11,-0.1907959,-0.1831055,0.9643860000000001,31,0.7649130999999999,-0.1292572,-0.18605039999999998,0.9739838,-31.67688,5.923874,-39.40147,4.259964,0.5202264,0.5163535,0,0,0,31,0.9505652,-0.23954770000000003,-0.1802216,0.9539948,36.00587,9.326279,-42.561479999999996,4.074432,0.42144609999999993,0.4160460999999999,0,0,0,
31,20211028, 11:54:46,-0.6777359000000001,1.141297,-0.3343098,-0.08785696,0.384455,0.09399930000000001, E4_Gsr 1635389686.495 3.775224, , E4_Temperature 1635389686.71491 33.11,-0.1907959,-0.1831055,0.9643860000000001,31,0.7649130999999999,-0.1292572,-0.18605039999999998,0.9739838,-31.67688,5.923874,-39.40147,4.259964,0.5202264,0.5163535,0,0,0,31,0.9505652,-0.23954770000000003,-0.1802216,0.9539948,36.00587,9.326279,-42.561479999999996,4.074432,0.42144609999999993,0.4160460999999999,0,0,0,
32,20211028, 11:54:46,-0.6777359000000001,1.141297,-0.3343098,-0.08785696,0.384455,0.09399930000000001, E4_Gsr 1635389686.495 3.775224, , E4_Temperature 1635389686.71491 33.11,-0.1907959,-0.1831055,0.9643860000000001,31,0.7649130999999999,-0.1292572,-0.18605039999999998,0.9739838,-31.67688,5.923874,-39.40147,4.259964,0.5202264,0.5163535,0,0,0,31,0.9505652,-0.23954770000000003,-0.1802216,0.9539948,36.00587,9.326279,-42.561479999999996,4.074432,0.42144609999999993,0.4160460999999999,0,0,0,
33,20211028, 11:54:46,-0.6772345000000001,1.1411129999999998,-0.3343587,-0.08744223,0.3850186,0.09342981, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1924744,-0.1788635,0.964859,31,0.6854031999999999,-0.1296844,-0.17910770000000004,0.9752350000000001,-31.67715,5.927429,-39.40211,4.311356,0.5203058,0.5149100000000001,0,0,0,31,0.8425325,-0.23995970000000003,-0.1781921,0.9542693999999999,36.00806,9.326324000000001,-42.56091,4.07489,0.42144609999999993,0.4156403,0,0,0,
34,20211028, 11:54:46,-0.6772345000000001,1.1411129999999998,-0.3343587,-0.08744223,0.3850186,0.09342981, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1924744,-0.1788635,0.964859,31,0.6854031999999999,-0.1296844,-0.17910770000000004,0.9752350000000001,-31.67715,5.927429,-39.40211,4.311356,0.5203058,0.5149100000000001,0,0,0,31,0.8425325,-0.23995970000000003,-0.1781921,0.9542693999999999,36.00806,9.326324000000001,-42.56091,4.07489,0.42144609999999993,0.4156403,0,0,0,
35,20211028, 11:54:46,-0.6772345000000001,1.1411129999999998,-0.3343587,-0.08744223,0.3850186,0.09342981, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1924744,-0.1788635,0.964859,31,0.6854031999999999,-0.1296844,-0.17910770000000004,0.9752350000000001,-31.67715,5.927429,-39.40211,4.311356,0.5203058,0.5149100000000001,0,0,0,31,0.8425325,-0.23995970000000003,-0.1781921,0.9542693999999999,36.00806,9.326324000000001,-42.56091,4.07489,0.42144609999999993,0.4156403,0,0,0,
36,20211028, 11:54:46,-0.6772345000000001,1.1411129999999998,-0.3343587,-0.08744223,0.3850186,0.09342981, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1924744,-0.1788635,0.964859,31,0.6854031999999999,-0.1296844,-0.17910770000000004,0.9752350000000001,-31.67715,5.927429,-39.40211,4.311356,0.5203058,0.5149100000000001,0,0,0,31,0.8425325,-0.23995970000000003,-0.1781921,0.9542693999999999,36.00806,9.326324000000001,-42.56091,4.07489,0.42144609999999993,0.4156403,0,0,0,
37,20211028, 11:54:46,-0.6772345000000001,1.1411129999999998,-0.3343587,-0.08744223,0.3850186,0.09342981, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1924744,-0.1788635,0.964859,31,0.6854031999999999,-0.1296844,-0.17910770000000004,0.9752350000000001,-31.67715,5.927429,-39.40211,4.311356,0.5203058,0.5149100000000001,0,0,0,31,0.8425325,-0.23995970000000003,-0.1781921,0.9542693999999999,36.00806,9.326324000000001,-42.56091,4.07489,0.42144609999999993,0.4156403,0,0,0,
38,20211028, 11:54:46,-0.6772345000000001,1.1411129999999998,-0.3343587,-0.08744223,0.3850186,0.09342981, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1924744,-0.1788635,0.964859,31,0.6854031999999999,-0.1296844,-0.17910770000000004,0.9752350000000001,-31.67715,5.927429,-39.40211,4.311356,0.5203058,0.5149100000000001,0,0,0,31,0.8425325,-0.23995970000000003,-0.1781921,0.9542693999999999,36.00806,9.326324000000001,-42.56091,4.07489,0.42144609999999993,0.4156403,0,0,0,
39,20211028, 11:54:46,-0.6768384,1.140944,-0.3345628,-0.08659966,0.38561449999999997,0.09280483, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.19105529999999998,-0.1793365,0.9650421,31,0.6854031999999999,-0.1298523,-0.1829376,0.9745026,-31.678279999999997,5.927795,-39.401790000000005,4.285614,0.5203805,0.5156317,0,0,0,31,0.8425325,-0.23875429999999997,-0.1760254,0.9549866,36.007690000000004,9.326508,-42.560790000000004,4.098221,0.4212116,0.41516149999999996,0,0,0,
40,20211028, 11:54:46,-0.6768384,1.140944,-0.3345628,-0.08659966,0.38561449999999997,0.09280483, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.19105529999999998,-0.1793365,0.9650421,31,0.6854031999999999,-0.1298523,-0.1829376,0.9745026,-31.678279999999997,5.927795,-39.401790000000005,4.285614,0.5203805,0.5156317,0,0,0,31,0.8425325,-0.23875429999999997,-0.1760254,0.9549866,36.007690000000004,9.326508,-42.560790000000004,4.098221,0.4212116,0.41516149999999996,0,0,0,
41,20211028, 11:54:46,-0.6768384,1.140944,-0.3345628,-0.08659966,0.38561449999999997,0.09280483, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.19105529999999998,-0.1793365,0.9650421,31,0.6854031999999999,-0.1298523,-0.1829376,0.9745026,-31.678279999999997,5.927795,-39.401790000000005,4.285614,0.5203805,0.5156317,0,0,0,31,0.8425325,-0.23875429999999997,-0.1760254,0.9549866,36.007690000000004,9.326508,-42.560790000000004,4.098221,0.4212116,0.41516149999999996,0,0,0,
42,20211028, 11:54:46,-0.6764051999999999,1.140573,-0.3349227,-0.08548113,0.3862906,0.09220811, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1884308,-0.19273379999999998,0.9629822,31,0.6708413000000001,-0.121109,-0.2077942,0.9706421000000001,-31.67908,5.9317779999999996,-39.40002,3.976761,0.5188883,0.5200955,0,0,0,31,0.8218073,-0.2368927,-0.1811829,0.954483,36.00401,9.335158999999999,-42.55927,4.053925,0.4210232,0.41584319999999997,0,0,0,
43,20211028, 11:54:46,-0.6764051999999999,1.140573,-0.3349227,-0.08548113,0.3862906,0.09220811, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1884308,-0.19273379999999998,0.9629822,31,0.6708413000000001,-0.121109,-0.2077942,0.9706421000000001,-31.67908,5.9317779999999996,-39.40002,3.976761,0.5188883,0.5200955,0,0,0,31,0.8218073,-0.2368927,-0.1811829,0.954483,36.00401,9.335158999999999,-42.55927,4.053925,0.4210232,0.41584319999999997,0,0,0,
44,20211028, 11:54:46,-0.6764051999999999,1.140573,-0.3349227,-0.08548113,0.3862906,0.09220811, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1884308,-0.19273379999999998,0.9629822,31,0.6708413000000001,-0.121109,-0.2077942,0.9706421000000001,-31.67908,5.9317779999999996,-39.40002,3.976761,0.5188883,0.5200955,0,0,0,31,0.8218073,-0.2368927,-0.1811829,0.954483,36.00401,9.335158999999999,-42.55927,4.053925,0.4210232,0.41584319999999997,0,0,0,
45,20211028, 11:54:46,-0.6758002,1.140235,-0.3349717,-0.08376568,0.3876575,0.09133372, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1884308,-0.19273379999999998,0.9629822,31,0.6708413000000001,-0.121109,-0.2077942,0.9706421000000001,-31.67908,5.9317779999999996,-39.40002,3.976761,0.5188883,0.5200955,0,0,0,31,0.8218073,-0.2368927,-0.1811829,0.954483,36.00401,9.335158999999999,-42.55927,4.053925,0.4210232,0.41584319999999997,0,0,0,
46,20211028, 11:54:46,-0.6758002,1.140235,-0.3349717,-0.08376568,0.3876575,0.09133372, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1884308,-0.19273379999999998,0.9629822,31,0.6708413000000001,-0.121109,-0.2077942,0.9706421000000001,-31.67908,5.9317779999999996,-39.40002,3.976761,0.5188883,0.5200955,0,0,0,31,0.8218073,-0.2368927,-0.1811829,0.954483,36.00401,9.335158999999999,-42.55927,4.053925,0.4210232,0.41584319999999997,0,0,0,
47,20211028, 11:54:46,-0.6758002,1.140235,-0.3349717,-0.08376568,0.3876575,0.09133372, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1884308,-0.19273379999999998,0.9629822,31,0.6708413000000001,-0.121109,-0.2077942,0.9706421000000001,-31.67908,5.9317779999999996,-39.40002,3.976761,0.5188883,0.5200955,0,0,0,31,0.8218073,-0.2368927,-0.1811829,0.954483,36.00401,9.335158999999999,-42.55927,4.053925,0.4210232,0.41584319999999997,0,0,0,
48,20211028, 11:54:46,-0.6751564,1.1396950000000001,-0.3352127,-0.08113169,0.38938229999999996,0.09046341, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1884308,-0.19273379999999998,0.9629822,31,0.6708413000000001,-0.121109,-0.2077942,0.9706421000000001,-31.67908,5.9317779999999996,-39.40002,3.976761,0.5188883,0.5200955,0,0,0,31,0.8218073,-0.2368927,-0.1811829,0.954483,36.00401,9.335158999999999,-42.55927,4.053925,0.4210232,0.41584319999999997,0,0,0,
49,20211028, 11:54:46,-0.6751564,1.1396950000000001,-0.3352127,-0.08113169,0.38938229999999996,0.09046341, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1884308,-0.19273379999999998,0.9629822,31,0.6708413000000001,-0.121109,-0.2077942,0.9706421000000001,-31.67908,5.9317779999999996,-39.40002,3.976761,0.5188883,0.5200955,0,0,0,31,0.8218073,-0.2368927,-0.1811829,0.954483,36.00401,9.335158999999999,-42.55927,4.053925,0.4210232,0.41584319999999997,0,0,0,
50,20211028, 11:54:46,-0.6751564,1.1396950000000001,-0.3352127,-0.08113169,0.38938229999999996,0.09046341, E4_Gsr 1635389686.495 3.775224, E4_Bvp 1635389687.31679 -23.96887, E4_Temperature 1635389686.71491 33.11,-0.1884308,-0.19273379999999998,0.9629822,31,0.6708413000000001,-0.121109,-0.2077942,0.9706421000000001,-31.67908,5.9317779999999996,-39.40002,3.976761,0.5188883,0.5200955,0,0,0,31,0.8218073,-0.2368927,-0.1811829,0.954483,36.00401,9.335158999999999,-42.55927,4.053925,0.4210232,0.41584319999999997,0,0,0,
