,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 11:48:28,-0.4543148,1.095222,-0.25221550000000004,0.01615438,0.4707217000000001,0.06151871, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.0834198,-0.10862730000000001,0.9905700999999999,31,0.6920265999999999,0.0834198,-0.10862730000000001,0.9905700999999999,-29.764559999999996,5.608398,-41.55786,4.1787410000000005,0.41013059999999996,0.5341318,0,0,0,8,0.4380858,0.0,0.0,0.0,37.8219,8.193085,-42.680009999999996,-1.0,-1.0,-1.0,0,0,0,
13,20211028, 11:48:28,-0.4543148,1.095222,-0.25221550000000004,0.01615438,0.4707217000000001,0.06151871, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.0834198,-0.10862730000000001,0.9905700999999999,31,0.6920265999999999,0.0834198,-0.10862730000000001,0.9905700999999999,-29.764559999999996,5.608398,-41.55786,4.1787410000000005,0.41013059999999996,0.5341318,0,0,0,8,0.4380858,0.0,0.0,0.0,37.8219,8.193085,-42.680009999999996,-1.0,-1.0,-1.0,0,0,0,
14,20211028, 11:48:28,-0.4543148,1.095222,-0.25221550000000004,0.01615438,0.4707217000000001,0.06151871, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.0834198,-0.10862730000000001,0.9905700999999999,31,0.6920265999999999,0.0834198,-0.10862730000000001,0.9905700999999999,-29.764559999999996,5.608398,-41.55786,4.1787410000000005,0.41013059999999996,0.5341318,0,0,0,8,0.4380858,0.0,0.0,0.0,37.8219,8.193085,-42.680009999999996,-1.0,-1.0,-1.0,0,0,0,
15,20211028, 11:48:28,-0.4557758,1.096209,-0.2540458,0.01469719,0.4756573,0.06284334, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.10543820000000001,-0.1219635,0.986908,31,0.6742064999999999,0.10543820000000001,-0.1219635,0.986908,-29.670959999999997,5.602432,-41.458009999999994,4.126144,0.402546,0.5358889,0,0,0,8,0.4578244000000001,0.0,0.0,0.0,37.99411,8.168091,-42.71666,-1.0,-1.0,-1.0,0,0,0,
16,20211028, 11:48:28,-0.4557758,1.096209,-0.2540458,0.01469719,0.4756573,0.06284334, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.10543820000000001,-0.1219635,0.986908,31,0.6742064999999999,0.10543820000000001,-0.1219635,0.986908,-29.670959999999997,5.602432,-41.458009999999994,4.126144,0.402546,0.5358889,0,0,0,8,0.4578244000000001,0.0,0.0,0.0,37.99411,8.168091,-42.71666,-1.0,-1.0,-1.0,0,0,0,
17,20211028, 11:48:28,-0.4557758,1.096209,-0.2540458,0.01469719,0.4756573,0.06284334, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.10543820000000001,-0.1219635,0.986908,31,0.6742064999999999,0.10543820000000001,-0.1219635,0.986908,-29.670959999999997,5.602432,-41.458009999999994,4.126144,0.402546,0.5358889,0,0,0,8,0.4578244000000001,0.0,0.0,0.0,37.99411,8.168091,-42.71666,-1.0,-1.0,-1.0,0,0,0,
18,20211028, 11:48:28,-0.45684620000000004,1.096838,-0.2550676,0.01426918,0.4784887,0.06331956, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.09562683,-0.1439056,0.9849548,31,0.6751616,0.09562683,-0.1439056,0.9849548,-29.62053,5.571442,-41.38625,3.946106,0.402471,0.5403951,0,0,0,8,0.4180041,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
19,20211028, 11:48:28,-0.45684620000000004,1.096838,-0.2550676,0.01426918,0.4784887,0.06331956, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.09562683,-0.1439056,0.9849548,31,0.6751616,0.09562683,-0.1439056,0.9849548,-29.62053,5.571442,-41.38625,3.946106,0.402471,0.5403951,0,0,0,8,0.4180041,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
20,20211028, 11:48:28,-0.45684620000000004,1.096838,-0.2550676,0.01426918,0.4784887,0.06331956, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.09562683,-0.1439056,0.9849548,31,0.6751616,0.09562683,-0.1439056,0.9849548,-29.62053,5.571442,-41.38625,3.946106,0.402471,0.5403951,0,0,0,8,0.4180041,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
21,20211028, 11:48:28,-0.4583468,1.097866,-0.2565683,0.01346431,0.4826562,0.06447139, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.1147461,-0.11955260000000001,0.9861603000000001,31,0.6630315999999999,0.1147461,-0.11955260000000001,0.9861603000000001,-29.569059999999997,5.4648129999999995,-41.18073,4.231339,0.3971473,0.5377142,0,0,0,8,0.4040292,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
22,20211028, 11:48:28,-0.4583468,1.097866,-0.2565683,0.01346431,0.4826562,0.06447139, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.1147461,-0.11955260000000001,0.9861603000000001,31,0.6630315999999999,0.1147461,-0.11955260000000001,0.9861603000000001,-29.569059999999997,5.4648129999999995,-41.18073,4.231339,0.3971473,0.5377142,0,0,0,8,0.4040292,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
23,20211028, 11:48:28,-0.4583468,1.097866,-0.2565683,0.01346431,0.4826562,0.06447139, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.1147461,-0.11955260000000001,0.9861603000000001,31,0.6630315999999999,0.1147461,-0.11955260000000001,0.9861603000000001,-29.569059999999997,5.4648129999999995,-41.18073,4.231339,0.3971473,0.5377142,0,0,0,8,0.4040292,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
24,20211028, 11:48:28,-0.4598934,1.098875,-0.2597073,0.01204668,0.48968100000000003,0.06656662, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.11920170000000001,-0.1200104,0.9855804,31,0.6533492,0.11920170000000001,-0.1200104,0.9855804,-29.580609999999997,5.499847,-41.12292,4.307343,0.3968144,0.5359633,0,0,0,8,0.3907084,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
25,20211028, 11:48:28,-0.4598934,1.098875,-0.2597073,0.01204668,0.48968100000000003,0.06656662, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.11920170000000001,-0.1200104,0.9855804,31,0.6533492,0.11920170000000001,-0.1200104,0.9855804,-29.580609999999997,5.499847,-41.12292,4.307343,0.3968144,0.5359633,0,0,0,8,0.3907084,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
26,20211028, 11:48:28,-0.4598934,1.098875,-0.2597073,0.01204668,0.48968100000000003,0.06656662, E4_Gsr 1635389308.495 3.415711, , R device_subscribe gsr O,0.11920170000000001,-0.1200104,0.9855804,31,0.6533492,0.11920170000000001,-0.1200104,0.9855804,-29.580609999999997,5.499847,-41.12292,4.307343,0.3968144,0.5359633,0,0,0,8,0.3907084,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
27,20211028, 11:48:28,-0.4605112,1.099695,-0.26225129999999996,0.01072831,0.49634920000000005,0.06784847, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,0.1263733,-0.1222687,0.9844055,31,0.6590449,0.1263733,-0.1222687,0.9844055,-29.589809999999996,5.505966,-41.10756,4.342773,0.3958429,0.5360628000000001,0,0,0,8,0.3965938,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
28,20211028, 11:48:28,-0.4605112,1.099695,-0.26225129999999996,0.01072831,0.49634920000000005,0.06784847, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,0.1263733,-0.1222687,0.9844055,31,0.6590449,0.1263733,-0.1222687,0.9844055,-29.589809999999996,5.505966,-41.10756,4.342773,0.3958429,0.5360628000000001,0,0,0,8,0.3965938,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
29,20211028, 11:48:28,-0.4605112,1.099695,-0.26225129999999996,0.01072831,0.49634920000000005,0.06784847, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,0.1263733,-0.1222687,0.9844055,31,0.6590449,0.1263733,-0.1222687,0.9844055,-29.589809999999996,5.505966,-41.10756,4.342773,0.3958429,0.5360628000000001,0,0,0,8,0.3965938,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
30,20211028, 11:48:28,-0.46084899999999995,1.100581,-0.2652375,0.008510849000000001,0.5037821,0.06909988, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,0.13516240000000002,-0.11529539999999999,0.9840851,31,0.6668935,0.13516240000000002,-0.11529539999999999,0.9840851,-29.565659999999998,5.48703,-41.15674,4.380264,0.39327049999999997,0.5359924,0,0,0,8,0.39726300000000003,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
31,20211028, 11:48:28,-0.46084899999999995,1.100581,-0.2652375,0.008510849000000001,0.5037821,0.06909988, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,0.13516240000000002,-0.11529539999999999,0.9840851,31,0.6668935,0.13516240000000002,-0.11529539999999999,0.9840851,-29.565659999999998,5.48703,-41.15674,4.380264,0.39327049999999997,0.5359924,0,0,0,8,0.39726300000000003,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
32,20211028, 11:48:28,-0.46084899999999995,1.100581,-0.2652375,0.008510849000000001,0.5037821,0.06909988, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,0.13516240000000002,-0.11529539999999999,0.9840851,31,0.6668935,0.13516240000000002,-0.11529539999999999,0.9840851,-29.565659999999998,5.48703,-41.15674,4.380264,0.39327049999999997,0.5359924,0,0,0,8,0.39726300000000003,0.0,0.0,0.0,38.07103,8.145996,-42.69859,-1.0,-1.0,-1.0,0,0,0,
33,20211028, 11:48:28,-0.4610367,1.1016620000000001,-0.26861940000000006,0.005336301999999999,0.5121422000000001,0.07087703, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,0.1463928,-0.1011963,0.984024,31,0.6778438,0.1463928,-0.1011963,0.984024,-29.51825,5.498398,-41.12086,4.448914,0.3894517,0.5325827,0,0,0,8,0.36090459999999996,0.0,0.0,0.0,38.18724,8.267914,-42.69624,-1.0,-1.0,-1.0,0,0,0,
34,20211028, 11:48:28,-0.4610367,1.1016620000000001,-0.26861940000000006,0.005336301999999999,0.5121422000000001,0.07087703, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,0.1463928,-0.1011963,0.984024,31,0.6778438,0.1463928,-0.1011963,0.984024,-29.51825,5.498398,-41.12086,4.448914,0.3894517,0.5325827,0,0,0,8,0.36090459999999996,0.0,0.0,0.0,38.18724,8.267914,-42.69624,-1.0,-1.0,-1.0,0,0,0,
35,20211028, 11:48:28,-0.4610367,1.1016620000000001,-0.26861940000000006,0.005336301999999999,0.5121422000000001,0.07087703, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,0.1463928,-0.1011963,0.984024,31,0.6778438,0.1463928,-0.1011963,0.984024,-29.51825,5.498398,-41.12086,4.448914,0.3894517,0.5325827,0,0,0,8,0.36090459999999996,0.0,0.0,0.0,38.18724,8.267914,-42.69624,-1.0,-1.0,-1.0,0,0,0,
36,20211028, 11:48:28,-0.4608185,1.103156,-0.2696005,0.003921479,0.5181848,0.07169509, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,0.16348270000000004,-0.11470029999999999,0.9798431000000001,31,0.6664171999999999,0.16271970000000002,-0.1143646,0.9800110000000001,-29.44446,5.464523000000001,-41.15765,4.434952,0.3835692,0.5367943000000001,0,0,0,31,0.3710864,0.3832855,-0.2112427,0.8991394,38.41411,8.296188,-42.77855,2.539917,0.205692,0.4647861,0,0,0,
37,20211028, 11:48:28,-0.4608185,1.103156,-0.2696005,0.003921479,0.5181848,0.07169509, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,0.16348270000000004,-0.11470029999999999,0.9798431000000001,31,0.6664171999999999,0.16271970000000002,-0.1143646,0.9800110000000001,-29.44446,5.464523000000001,-41.15765,4.434952,0.3835692,0.5367943000000001,0,0,0,31,0.3710864,0.3832855,-0.2112427,0.8991394,38.41411,8.296188,-42.77855,2.539917,0.205692,0.4647861,0,0,0,
38,20211028, 11:48:28,-0.4608185,1.103156,-0.2696005,0.003921479,0.5181848,0.07169509, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,0.16348270000000004,-0.11470029999999999,0.9798431000000001,31,0.6664171999999999,0.16271970000000002,-0.1143646,0.9800110000000001,-29.44446,5.464523000000001,-41.15765,4.434952,0.3835692,0.5367943000000001,0,0,0,31,0.3710864,0.3832855,-0.2112427,0.8991394,38.41411,8.296188,-42.77855,2.539917,0.205692,0.4647861,0,0,0,
39,20211028, 11:48:28,-0.4608674,1.104525,-0.2731985,0.001291871,0.5280739999999999,0.07315812, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,-0.04353333,-0.11865230000000002,0.9919739,31,0.6032414,-0.04353333,-0.11865230000000002,0.9919739,-30.91017,5.752625,-41.78152,3.918884,0.47664890000000004,0.5332446999999999,0,0,0,8,0.3536982,0.0,0.0,0.0,37.4874,8.298706,-42.66005,-1.0,-1.0,-1.0,0,0,0,
40,20211028, 11:48:28,-0.4608674,1.104525,-0.2731985,0.001291871,0.5280739999999999,0.07315812, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,-0.04353333,-0.11865230000000002,0.9919739,31,0.6032414,-0.04353333,-0.11865230000000002,0.9919739,-30.91017,5.752625,-41.78152,3.918884,0.47664890000000004,0.5332446999999999,0,0,0,8,0.3536982,0.0,0.0,0.0,37.4874,8.298706,-42.66005,-1.0,-1.0,-1.0,0,0,0,
41,20211028, 11:48:28,-0.4608674,1.104525,-0.2731985,0.001291871,0.5280739999999999,0.07315812, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.34616 16.49243, R device_subscribe tmp O,-0.04353333,-0.11865230000000002,0.9919739,31,0.6032414,-0.04353333,-0.11865230000000002,0.9919739,-30.91017,5.752625,-41.78152,3.918884,0.47664890000000004,0.5332446999999999,0,0,0,8,0.3536982,0.0,0.0,0.0,37.4874,8.298706,-42.66005,-1.0,-1.0,-1.0,0,0,0,
42,20211028, 11:48:28,-0.4609428,1.1058940000000002,-0.2770047,-0.001781558,0.537555,0.07563308, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.51805 -91.83826, R device_subscribe tmp O,-0.18574520000000003,-0.23034670000000002,0.9552002,31,0.5559546,-0.08523560000000001,-0.10852049999999999,0.9904175,-31.18935,5.649246,-41.37595,4.0559389999999995,0.49476359999999997,0.531259,0,0,0,31,0.44636400000000004,-0.185791,-0.23039250000000003,0.9551849,36.437329999999996,8.433212,-42.71042,3.490417,0.3947123,0.461309,0,0,0,
43,20211028, 11:48:28,-0.4609428,1.1058940000000002,-0.2770047,-0.001781558,0.537555,0.07563308, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.51805 -91.83826, R device_subscribe tmp O,-0.18574520000000003,-0.23034670000000002,0.9552002,31,0.5559546,-0.08523560000000001,-0.10852049999999999,0.9904175,-31.18935,5.649246,-41.37595,4.0559389999999995,0.49476359999999997,0.531259,0,0,0,31,0.44636400000000004,-0.185791,-0.23039250000000003,0.9551849,36.437329999999996,8.433212,-42.71042,3.490417,0.3947123,0.461309,0,0,0,
44,20211028, 11:48:28,-0.4609428,1.1058940000000002,-0.2770047,-0.001781558,0.537555,0.07563308, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.51805 -91.83826, R device_subscribe tmp O,-0.18574520000000003,-0.23034670000000002,0.9552002,31,0.5559546,-0.08523560000000001,-0.10852049999999999,0.9904175,-31.18935,5.649246,-41.37595,4.0559389999999995,0.49476359999999997,0.531259,0,0,0,31,0.44636400000000004,-0.185791,-0.23039250000000003,0.9551849,36.437329999999996,8.433212,-42.71042,3.490417,0.3947123,0.461309,0,0,0,
45,20211028, 11:48:28,-0.46111779999999997,1.107175,-0.2809317,-0.004657906,0.5457228,0.07885288, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.51805 -91.83826, R device_subscribe tmp O,-0.182724,-0.09954834,0.9781036,31,0.6078604000000001,-0.182724,-0.09954834,0.9781036,-31.64743,5.717162999999999,-41.329159999999995,4.472382,0.5298198000000001,0.5275685999999999,0,0,0,31,0.5989793999999999,-0.2839203,-0.1472321,0.947464,35.80357,8.489502,-42.87325,3.905365,0.4379308,0.44563159999999996,0,0,0,
46,20211028, 11:48:28,-0.46111779999999997,1.107175,-0.2809317,-0.004657906,0.5457228,0.07885288, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.51805 -91.83826, R device_subscribe tmp O,-0.182724,-0.09954834,0.9781036,31,0.6078604000000001,-0.182724,-0.09954834,0.9781036,-31.64743,5.717162999999999,-41.329159999999995,4.472382,0.5298198000000001,0.5275685999999999,0,0,0,31,0.5989793999999999,-0.2839203,-0.1472321,0.947464,35.80357,8.489502,-42.87325,3.905365,0.4379308,0.44563159999999996,0,0,0,
47,20211028, 11:48:28,-0.46111779999999997,1.107175,-0.2809317,-0.004657906,0.5457228,0.07885288, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.51805 -91.83826, R device_subscribe tmp O,-0.182724,-0.09954834,0.9781036,31,0.6078604000000001,-0.182724,-0.09954834,0.9781036,-31.64743,5.717162999999999,-41.329159999999995,4.472382,0.5298198000000001,0.5275685999999999,0,0,0,31,0.5989793999999999,-0.2839203,-0.1472321,0.947464,35.80357,8.489502,-42.87325,3.905365,0.4379308,0.44563159999999996,0,0,0,
48,20211028, 11:48:28,-0.4613081,1.108011,-0.28333309999999995,-0.006543584,0.5506686,0.08086774, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.51805 -91.83826, R device_subscribe tmp O,-0.1679993,-0.10652160000000001,0.9800110000000001,31,0.6412791999999999,-0.1526642,-0.1006622,0.9831238000000001,-31.5294,5.658691,-41.30685,4.236328,0.5199056,0.5293015999999999,0,0,0,31,0.6268438000000001,-0.29071040000000004,-0.15301510000000001,0.9444885000000001,35.96138,8.446060000000001,-42.86768,3.975281,0.4330268,0.44846729999999996,0,0,0,
49,20211028, 11:48:28,-0.4613081,1.108011,-0.28333309999999995,-0.006543584,0.5506686,0.08086774, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.51805 -91.83826, R device_subscribe tmp O,-0.1679993,-0.10652160000000001,0.9800110000000001,31,0.6412791999999999,-0.1526642,-0.1006622,0.9831238000000001,-31.5294,5.658691,-41.30685,4.236328,0.5199056,0.5293015999999999,0,0,0,31,0.6268438000000001,-0.29071040000000004,-0.15301510000000001,0.9444885000000001,35.96138,8.446060000000001,-42.86768,3.975281,0.4330268,0.44846729999999996,0,0,0,
50,20211028, 11:48:28,-0.4613081,1.108011,-0.28333309999999995,-0.006543584,0.5506686,0.08086774, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.51805 -91.83826, R device_subscribe tmp O,-0.1679993,-0.10652160000000001,0.9800110000000001,31,0.6412791999999999,-0.1526642,-0.1006622,0.9831238000000001,-31.5294,5.658691,-41.30685,4.236328,0.5199056,0.5293015999999999,0,0,0,31,0.6268438000000001,-0.29071040000000004,-0.15301510000000001,0.9444885000000001,35.96138,8.446060000000001,-42.86768,3.975281,0.4330268,0.44846729999999996,0,0,0,
51,20211028, 11:48:28,-0.4614818,1.109299,-0.2866608,-0.009571823,0.5573574,0.0832657, E4_Gsr 1635389308.495 3.415711, E4_Bvp 1635389309.51805 -91.83826, R device_subscribe tmp O,-0.22183229999999998,-0.1290741,0.9664917,31,0.664238,-0.1351776,-0.09375,0.9863738999999999,-31.439320000000002,5.5543059999999995,-41.31041,4.327301,0.5132651,0.5318006,0,0,0,31,0.6183755,-0.2964478,-0.15919489999999997,0.9416809000000002,36.07336,8.391342,-42.87331,3.6344760000000003,0.4301235,0.45191729999999997,0,0,0,
