,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 11:56:50,-0.61949,1.1429639999999999,-0.38924109999999995,-0.06701285,0.6725041,0.09767324, E4_Gsr 1635389809.495 4.514921, , R device_subscribe gsr O,-0.1139526,-0.20956420000000003,0.9711151,31,0.6539491,-0.06112671,-0.2155151,0.9745789,-31.334259999999997,5.974883999999999,-39.29614,3.3129730000000004,0.49541369999999996,0.5184643,0,0,0,31,0.6952871,-0.17192079999999998,-0.202301,0.9640960999999999,36.296690000000005,9.822388,-43.62206,3.3436739999999996,0.3969273,0.4106292,0,0,0,
13,20211028, 11:56:50,-0.61949,1.1429639999999999,-0.38924109999999995,-0.06701285,0.6725041,0.09767324, E4_Gsr 1635389809.495 4.514921, , R device_subscribe gsr O,-0.1139526,-0.20956420000000003,0.9711151,31,0.6539491,-0.06112671,-0.2155151,0.9745789,-31.334259999999997,5.974883999999999,-39.29614,3.3129730000000004,0.49541369999999996,0.5184643,0,0,0,31,0.6952871,-0.17192079999999998,-0.202301,0.9640960999999999,36.296690000000005,9.822388,-43.62206,3.3436739999999996,0.3969273,0.4106292,0,0,0,
14,20211028, 11:56:50,-0.61949,1.1429639999999999,-0.38924109999999995,-0.06701285,0.6725041,0.09767324, E4_Gsr 1635389809.495 4.514921, , R device_subscribe gsr O,-0.1139526,-0.20956420000000003,0.9711151,31,0.6539491,-0.06112671,-0.2155151,0.9745789,-31.334259999999997,5.974883999999999,-39.29614,3.3129730000000004,0.49541369999999996,0.5184643,0,0,0,31,0.6952871,-0.17192079999999998,-0.202301,0.9640960999999999,36.296690000000005,9.822388,-43.62206,3.3436739999999996,0.3969273,0.4106292,0,0,0,
15,20211028, 11:56:50,-0.6195083,1.142952,-0.38926320000000003,-0.06676005,0.6726741999999999,0.09782397, E4_Gsr 1635389809.495 4.514921, , R device_subscribe gsr O,-0.11512760000000001,-0.20938110000000001,0.9710235999999999,31,0.6457970000000001,-0.06098938,-0.2139893,0.9749146000000001,-31.33858,5.97612,-39.29549,3.3001709999999997,0.4955501,0.5181062,0,0,0,31,0.7294560999999999,-0.1716156,-0.20388789999999998,0.9638213999999999,36.30231,9.822388,-43.62102,3.322144,0.3966604,0.41094790000000003,0,0,0,
16,20211028, 11:56:50,-0.6195083,1.142952,-0.38926320000000003,-0.06676005,0.6726741999999999,0.09782397, E4_Gsr 1635389809.495 4.514921, , R device_subscribe gsr O,-0.11512760000000001,-0.20938110000000001,0.9710235999999999,31,0.6457970000000001,-0.06098938,-0.2139893,0.9749146000000001,-31.33858,5.97612,-39.29549,3.3001709999999997,0.4955501,0.5181062,0,0,0,31,0.7294560999999999,-0.1716156,-0.20388789999999998,0.9638213999999999,36.30231,9.822388,-43.62102,3.322144,0.3966604,0.41094790000000003,0,0,0,
17,20211028, 11:56:50,-0.6195083,1.142952,-0.38926320000000003,-0.06676005,0.6726741999999999,0.09782397, E4_Gsr 1635389809.495 4.514921, , R device_subscribe gsr O,-0.11512760000000001,-0.20938110000000001,0.9710235999999999,31,0.6457970000000001,-0.06098938,-0.2139893,0.9749146000000001,-31.33858,5.97612,-39.29549,3.3001709999999997,0.4955501,0.5181062,0,0,0,31,0.7294560999999999,-0.1716156,-0.20388789999999998,0.9638213999999999,36.30231,9.822388,-43.62102,3.322144,0.3966604,0.41094790000000003,0,0,0,
18,20211028, 11:56:50,-0.6196795,1.143009,-0.3893521,-0.066343,0.6729486,0.09796898, E4_Gsr 1635389809.495 4.514921, , R device_subscribe gsr O,-0.11061099999999999,-0.20983890000000002,0.9714508,31,0.6447696999999999,-0.051208500000000004,-0.21583560000000002,0.9750824,-31.38875,5.995636,-39.27805,3.259918,0.4956027,0.5175485,0,0,0,31,0.689473,-0.1661224,-0.2035217,0.964859,36.31042,9.822708,-43.61981,3.2429810000000003,0.3953322,0.41079350000000003,0,0,0,
19,20211028, 11:56:50,-0.6196795,1.143009,-0.3893521,-0.066343,0.6729486,0.09796898, E4_Gsr 1635389809.495 4.514921, , R device_subscribe gsr O,-0.11061099999999999,-0.20983890000000002,0.9714508,31,0.6447696999999999,-0.051208500000000004,-0.21583560000000002,0.9750824,-31.38875,5.995636,-39.27805,3.259918,0.4956027,0.5175485,0,0,0,31,0.689473,-0.1661224,-0.2035217,0.964859,36.31042,9.822708,-43.61981,3.2429810000000003,0.3953322,0.41079350000000003,0,0,0,
20,20211028, 11:56:50,-0.6196795,1.143009,-0.3893521,-0.066343,0.6729486,0.09796898, E4_Gsr 1635389809.495 4.514921, , R device_subscribe gsr O,-0.11061099999999999,-0.20983890000000002,0.9714508,31,0.6447696999999999,-0.051208500000000004,-0.21583560000000002,0.9750824,-31.38875,5.995636,-39.27805,3.259918,0.4956027,0.5175485,0,0,0,31,0.689473,-0.1661224,-0.2035217,0.964859,36.31042,9.822708,-43.61981,3.2429810000000003,0.3953322,0.41079350000000003,0,0,0,
21,20211028, 11:56:50,-0.6198866999999999,1.143051,-0.38941279999999995,-0.06580436,0.6734235,0.09834734, E4_Gsr 1635389809.495 4.514921, , R device_subscribe bvp O,-0.11099239999999999,-0.2099152,0.9713898000000001,31,0.6500588,-0.05101013,-0.21601869999999998,0.9750519,-31.38979,5.996368,-39.27704,3.259857,0.4956027,0.5175485,0,0,0,31,0.7027565,-0.1663818,-0.203537,0.9648131999999999,36.3119,9.822784,-43.61913,3.234589,0.3953322,0.41079350000000003,0,0,0,
22,20211028, 11:56:50,-0.6198866999999999,1.143051,-0.38941279999999995,-0.06580436,0.6734235,0.09834734, E4_Gsr 1635389809.495 4.514921, , R device_subscribe bvp O,-0.11099239999999999,-0.2099152,0.9713898000000001,31,0.6500588,-0.05101013,-0.21601869999999998,0.9750519,-31.38979,5.996368,-39.27704,3.259857,0.4956027,0.5175485,0,0,0,31,0.7027565,-0.1663818,-0.203537,0.9648131999999999,36.3119,9.822784,-43.61913,3.234589,0.3953322,0.41079350000000003,0,0,0,
23,20211028, 11:56:50,-0.6198866999999999,1.143051,-0.38941279999999995,-0.06580436,0.6734235,0.09834734, E4_Gsr 1635389809.495 4.514921, , R device_subscribe bvp O,-0.11099239999999999,-0.2099152,0.9713898000000001,31,0.6500588,-0.05101013,-0.21601869999999998,0.9750519,-31.38979,5.996368,-39.27704,3.259857,0.4956027,0.5175485,0,0,0,31,0.7027565,-0.1663818,-0.203537,0.9648131999999999,36.3119,9.822784,-43.61913,3.234589,0.3953322,0.41079350000000003,0,0,0,
24,20211028, 11:56:50,-0.620229,1.1431719999999999,-0.38944229999999996,-0.06482615,0.6742239999999999,0.0989768, E4_Gsr 1635389809.495 4.514921, , R device_subscribe tmp O,-0.11096189999999999,-0.210907,0.9711761000000001,31,0.6500588,-0.05075073,-0.2181091,0.9745940999999999,-31.391340000000003,5.998947,-39.27626,3.245483,0.4956142,0.5178512,0,0,0,31,0.7027565,-0.166275,-0.20356749999999998,0.9648285,36.31329,9.822784,-43.61813,3.199997,0.3952863,0.41079350000000003,0,0,0,
25,20211028, 11:56:50,-0.620229,1.1431719999999999,-0.38944229999999996,-0.06482615,0.6742239999999999,0.0989768, E4_Gsr 1635389809.495 4.514921, , R device_subscribe tmp O,-0.11096189999999999,-0.210907,0.9711761000000001,31,0.6500588,-0.05075073,-0.2181091,0.9745940999999999,-31.391340000000003,5.998947,-39.27626,3.245483,0.4956142,0.5178512,0,0,0,31,0.7027565,-0.166275,-0.20356749999999998,0.9648285,36.31329,9.822784,-43.61813,3.199997,0.3952863,0.41079350000000003,0,0,0,
26,20211028, 11:56:50,-0.620229,1.1431719999999999,-0.38944229999999996,-0.06482615,0.6742239999999999,0.0989768, E4_Gsr 1635389809.495 4.514921, , R device_subscribe tmp O,-0.11096189999999999,-0.210907,0.9711761000000001,31,0.6500588,-0.05075073,-0.2181091,0.9745940999999999,-31.391340000000003,5.998947,-39.27626,3.245483,0.4956142,0.5178512,0,0,0,31,0.7027565,-0.166275,-0.20356749999999998,0.9648285,36.31329,9.822784,-43.61813,3.199997,0.3952863,0.41079350000000003,0,0,0,
27,20211028, 11:56:50,-0.6211245,1.1434540000000002,-0.3896805,-0.06293695,0.6764669,0.1009769, E4_Gsr 1635389809.495 4.514921, , R device_subscribe tmp O,-0.11096189999999999,-0.210907,0.9711761000000001,31,0.6500588,-0.05075073,-0.2181091,0.9745940999999999,-31.391340000000003,5.998947,-39.27626,3.245483,0.4956142,0.5178512,0,0,0,31,0.7027565,-0.166275,-0.20356749999999998,0.9648285,36.31329,9.822784,-43.61813,3.199997,0.3952863,0.41079350000000003,0,0,0,
28,20211028, 11:56:50,-0.6211245,1.1434540000000002,-0.3896805,-0.06293695,0.6764669,0.1009769, E4_Gsr 1635389809.495 4.514921, , R device_subscribe tmp O,-0.11096189999999999,-0.210907,0.9711761000000001,31,0.6500588,-0.05075073,-0.2181091,0.9745940999999999,-31.391340000000003,5.998947,-39.27626,3.245483,0.4956142,0.5178512,0,0,0,31,0.7027565,-0.166275,-0.20356749999999998,0.9648285,36.31329,9.822784,-43.61813,3.199997,0.3952863,0.41079350000000003,0,0,0,
29,20211028, 11:56:50,-0.6211245,1.1434540000000002,-0.3896805,-0.06293695,0.6764669,0.1009769, E4_Gsr 1635389809.495 4.514921, , R device_subscribe tmp O,-0.11096189999999999,-0.210907,0.9711761000000001,31,0.6500588,-0.05075073,-0.2181091,0.9745940999999999,-31.391340000000003,5.998947,-39.27626,3.245483,0.4956142,0.5178512,0,0,0,31,0.7027565,-0.166275,-0.20356749999999998,0.9648285,36.31329,9.822784,-43.61813,3.199997,0.3952863,0.41079350000000003,0,0,0,
30,20211028, 11:56:50,-0.6217965,1.143723,-0.3898116,-0.06207654,0.6780003000000001,0.10278319999999999, E4_Gsr 1635389809.495 4.514921, , R device_subscribe tmp O,-0.10676569999999999,-0.211441,0.9715271000000001,31,0.6500588,-0.05233765,-0.21664429999999998,0.9748382999999999,-31.39247,5.999191000000001,-39.27467,3.245529,0.49594620000000006,0.5175485,0,0,0,31,0.7027565,-0.1652985,-0.20507809999999999,0.9646759,36.31517,9.822784,-43.61809,3.199234,0.395017,0.41110240000000003,0,0,0,
31,20211028, 11:56:50,-0.6217965,1.143723,-0.3898116,-0.06207654,0.6780003000000001,0.10278319999999999, E4_Gsr 1635389809.495 4.514921, , R device_subscribe tmp O,-0.10676569999999999,-0.211441,0.9715271000000001,31,0.6500588,-0.05233765,-0.21664429999999998,0.9748382999999999,-31.39247,5.999191000000001,-39.27467,3.245529,0.49594620000000006,0.5175485,0,0,0,31,0.7027565,-0.1652985,-0.20507809999999999,0.9646759,36.31517,9.822784,-43.61809,3.199234,0.395017,0.41110240000000003,0,0,0,
32,20211028, 11:56:50,-0.6217965,1.143723,-0.3898116,-0.06207654,0.6780003000000001,0.10278319999999999, E4_Gsr 1635389809.495 4.514921, , R device_subscribe tmp O,-0.10676569999999999,-0.211441,0.9715271000000001,31,0.6500588,-0.05233765,-0.21664429999999998,0.9748382999999999,-31.39247,5.999191000000001,-39.27467,3.245529,0.49594620000000006,0.5175485,0,0,0,31,0.7027565,-0.1652985,-0.20507809999999999,0.9646759,36.31517,9.822784,-43.61809,3.199234,0.395017,0.41110240000000003,0,0,0,
33,20211028, 11:56:50,-0.6230329000000001,1.14437,-0.389879,-0.06091287,0.6801878,0.10624890000000001, E4_Gsr 1635389809.495 4.514921, , R device_subscribe tmp O,-0.113266,-0.20744320000000002,0.9716644,31,0.6690554,-0.04862976,-0.21249389999999999,0.9759369000000001,-31.376079999999998,6.015854,-39.26936,3.128525,0.4946871,0.5160451,0,0,0,31,0.6971595,-0.1696167,-0.2022858,0.9645233,36.34749,9.857849,-43.5974,3.005554,0.3947908,0.4090212,0,0,0,
34,20211028, 11:56:50,-0.6230329000000001,1.14437,-0.389879,-0.06091287,0.6801878,0.10624890000000001, E4_Gsr 1635389809.495 4.514921, , R device_subscribe tmp O,-0.113266,-0.20744320000000002,0.9716644,31,0.6690554,-0.04862976,-0.21249389999999999,0.9759369000000001,-31.376079999999998,6.015854,-39.26936,3.128525,0.4946871,0.5160451,0,0,0,31,0.6971595,-0.1696167,-0.2022858,0.9645233,36.34749,9.857849,-43.5974,3.005554,0.3947908,0.4090212,0,0,0,
35,20211028, 11:56:50,-0.6230329000000001,1.14437,-0.389879,-0.06091287,0.6801878,0.10624890000000001, E4_Gsr 1635389809.495 4.514921, , R device_subscribe tmp O,-0.113266,-0.20744320000000002,0.9716644,31,0.6690554,-0.04862976,-0.21249389999999999,0.9759369000000001,-31.376079999999998,6.015854,-39.26936,3.128525,0.4946871,0.5160451,0,0,0,31,0.6971595,-0.1696167,-0.2022858,0.9645233,36.34749,9.857849,-43.5974,3.005554,0.3947908,0.4090212,0,0,0,
36,20211028, 11:56:50,-0.6243483,1.144922,-0.3898563,-0.05993451,0.6820847,0.11021689999999999, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,-0.1057739,-0.20903020000000003,0.972168,31,0.6887789000000001,-0.04629517,-0.21383670000000002,0.975769,-31.31718,6.009964,-39.270070000000004,3.0220029999999998,0.49211459999999996,0.5164873,0,0,0,31,0.7009234000000001,-0.1607819,-0.20388789999999998,0.9656982,36.362809999999996,9.855148,-43.595859999999995,2.947266,0.3924887,0.4093496,0,0,0,
37,20211028, 11:56:50,-0.6243483,1.144922,-0.3898563,-0.05993451,0.6820847,0.11021689999999999, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,-0.1057739,-0.20903020000000003,0.972168,31,0.6887789000000001,-0.04629517,-0.21383670000000002,0.975769,-31.31718,6.009964,-39.270070000000004,3.0220029999999998,0.49211459999999996,0.5164873,0,0,0,31,0.7009234000000001,-0.1607819,-0.20388789999999998,0.9656982,36.362809999999996,9.855148,-43.595859999999995,2.947266,0.3924887,0.4093496,0,0,0,
38,20211028, 11:56:50,-0.6243483,1.144922,-0.3898563,-0.05993451,0.6820847,0.11021689999999999, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,-0.1057739,-0.20903020000000003,0.972168,31,0.6887789000000001,-0.04629517,-0.21383670000000002,0.975769,-31.31718,6.009964,-39.270070000000004,3.0220029999999998,0.49211459999999996,0.5164873,0,0,0,31,0.7009234000000001,-0.1607819,-0.20388789999999998,0.9656982,36.362809999999996,9.855148,-43.595859999999995,2.947266,0.3924887,0.4093496,0,0,0,
39,20211028, 11:56:50,-0.625862,1.145451,-0.3895022,-0.05870224,0.6831797,0.1136214, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,-0.09056091,-0.19691470000000003,0.9762268,25,0.6529289,0.0,0.0,0.0,-30.7583,6.0596309999999995,-39.24272,-1.0,0.46616499999999994,0.5030637,0,0,0,31,0.6647168000000001,-0.09056091,-0.19691470000000003,0.9762268,36.9666,9.927155,-43.50636,2.849228,0.35488159999999996,0.40290190000000004,0,0,0,
40,20211028, 11:56:50,-0.625862,1.145451,-0.3895022,-0.05870224,0.6831797,0.1136214, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,-0.09056091,-0.19691470000000003,0.9762268,25,0.6529289,0.0,0.0,0.0,-30.7583,6.0596309999999995,-39.24272,-1.0,0.46616499999999994,0.5030637,0,0,0,31,0.6647168000000001,-0.09056091,-0.19691470000000003,0.9762268,36.9666,9.927155,-43.50636,2.849228,0.35488159999999996,0.40290190000000004,0,0,0,
41,20211028, 11:56:50,-0.625862,1.145451,-0.3895022,-0.05870224,0.6831797,0.1136214, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,-0.09056091,-0.19691470000000003,0.9762268,25,0.6529289,0.0,0.0,0.0,-30.7583,6.0596309999999995,-39.24272,-1.0,0.46616499999999994,0.5030637,0,0,0,31,0.6647168000000001,-0.09056091,-0.19691470000000003,0.9762268,36.9666,9.927155,-43.50636,2.849228,0.35488159999999996,0.40290190000000004,0,0,0,
42,20211028, 11:56:50,-0.6272691,1.1457629999999999,-0.38892009999999994,-0.05752213,0.6833779999999999,0.11635419999999999, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,-0.03692627,-0.1920166,0.9806824000000001,25,0.6163086999999999,0.0,0.0,0.0,-30.44424,6.137802,-39.245129999999996,-1.0,0.4441764,0.5026842,0,0,0,31,0.5356666,-0.03692627,-0.1920166,0.9806824000000001,37.22878,10.01022,-43.45097,3.066971,0.33354570000000006,0.3971482,0,0,0,
43,20211028, 11:56:50,-0.6272691,1.1457629999999999,-0.38892009999999994,-0.05752213,0.6833779999999999,0.11635419999999999, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,-0.03692627,-0.1920166,0.9806824000000001,25,0.6163086999999999,0.0,0.0,0.0,-30.44424,6.137802,-39.245129999999996,-1.0,0.4441764,0.5026842,0,0,0,31,0.5356666,-0.03692627,-0.1920166,0.9806824000000001,37.22878,10.01022,-43.45097,3.066971,0.33354570000000006,0.3971482,0,0,0,
44,20211028, 11:56:50,-0.6272691,1.1457629999999999,-0.38892009999999994,-0.05752213,0.6833779999999999,0.11635419999999999, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,-0.03692627,-0.1920166,0.9806824000000001,25,0.6163086999999999,0.0,0.0,0.0,-30.44424,6.137802,-39.245129999999996,-1.0,0.4441764,0.5026842,0,0,0,31,0.5356666,-0.03692627,-0.1920166,0.9806824000000001,37.22878,10.01022,-43.45097,3.066971,0.33354570000000006,0.3971482,0,0,0,
45,20211028, 11:56:50,-0.6285729,1.1459,-0.3882363,-0.05623186,0.6826930999999999,0.11822160000000001, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5389233,0.0,0.0,0.0,-29.79611,6.253158999999999,-39.32312,-1.0,0.3973638,0.49718850000000003,0,0,0,25,0.41045529999999997,0.0,0.0,0.0,37.84111,10.06718,-43.45903,-1.0,0.29695900000000003,0.3902997,0,0,0,
46,20211028, 11:56:50,-0.6285729,1.1459,-0.3882363,-0.05623186,0.6826930999999999,0.11822160000000001, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5389233,0.0,0.0,0.0,-29.79611,6.253158999999999,-39.32312,-1.0,0.3973638,0.49718850000000003,0,0,0,25,0.41045529999999997,0.0,0.0,0.0,37.84111,10.06718,-43.45903,-1.0,0.29695900000000003,0.3902997,0,0,0,
47,20211028, 11:56:50,-0.6285729,1.1459,-0.3882363,-0.05623186,0.6826930999999999,0.11822160000000001, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5389233,0.0,0.0,0.0,-29.79611,6.253158999999999,-39.32312,-1.0,0.3973638,0.49718850000000003,0,0,0,25,0.41045529999999997,0.0,0.0,0.0,37.84111,10.06718,-43.45903,-1.0,0.29695900000000003,0.3902997,0,0,0,
48,20211028, 11:56:50,-0.629681,1.145866,-0.3872639,-0.05490621,0.6812111999999999,0.11931019999999999, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,0.06550598,-0.1672211,0.9837341000000001,31,0.6063217,0.1492767,-0.16152950000000002,0.9754944,-29.81157,6.221817,-39.31648,3.056824,0.4009643,0.4988775,0,0,0,31,0.4179942,0.015106200000000002,-0.17005920000000002,0.9853058000000001,37.84686,10.05527,-43.44725,3.088486,0.2977951,0.38919990000000004,0,0,0,
49,20211028, 11:56:50,-0.629681,1.145866,-0.3872639,-0.05490621,0.6812111999999999,0.11931019999999999, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,0.06550598,-0.1672211,0.9837341000000001,31,0.6063217,0.1492767,-0.16152950000000002,0.9754944,-29.81157,6.221817,-39.31648,3.056824,0.4009643,0.4988775,0,0,0,31,0.4179942,0.015106200000000002,-0.17005920000000002,0.9853058000000001,37.84686,10.05527,-43.44725,3.088486,0.2977951,0.38919990000000004,0,0,0,
50,20211028, 11:56:50,-0.629681,1.145866,-0.3872639,-0.05490621,0.6812111999999999,0.11931019999999999, E4_Gsr 1635389809.495 4.514921, E4_Bvp 1635389811.07252 0.710907, R device_subscribe tmp O,0.06550598,-0.1672211,0.9837341000000001,31,0.6063217,0.1492767,-0.16152950000000002,0.9754944,-29.81157,6.221817,-39.31648,3.056824,0.4009643,0.4988775,0,0,0,31,0.4179942,0.015106200000000002,-0.17005920000000002,0.9853058000000001,37.84686,10.05527,-43.44725,3.088486,0.2977951,0.38919990000000004,0,0,0,
