,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1117,20211028, 11:44:37,-0.5984472,1.169701,-0.345598,-0.24771350000000003,-0.287718,-0.10329460000000001, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.50735 88.83868, E4_Temperature 1635389076.68667 32.83,0.08996582,-0.3112183,0.9460601999999999,31,0.22719160000000002,0.08999634,-0.311203,0.9460601999999999,-29.624540000000003,2.975967,-41.29567,3.247528,0.402196,0.6704803,0,0,0,31,0.0,-0.05204773,-0.3649902,0.9295349,37.535540000000005,6.777649,-47.93208,3.217361,0.3157434,0.6118228,0,0,0,
1118,20211028, 11:44:37,-0.5984472,1.169701,-0.345598,-0.24771350000000003,-0.287718,-0.10329460000000001, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.50735 88.83868, E4_Temperature 1635389076.68667 32.83,0.08996582,-0.3112183,0.9460601999999999,31,0.22719160000000002,0.08999634,-0.311203,0.9460601999999999,-29.624540000000003,2.975967,-41.29567,3.247528,0.402196,0.6704803,0,0,0,31,0.0,-0.05204773,-0.3649902,0.9295349,37.535540000000005,6.777649,-47.93208,3.217361,0.3157434,0.6118228,0,0,0,
1119,20211028, 11:44:37,-0.6004158,1.168583,-0.3456,-0.24236039999999998,-0.2905934,-0.09884599, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.08996582,-0.3112183,0.9460601999999999,31,0.22719160000000002,0.08999634,-0.311203,0.9460601999999999,-29.624540000000003,2.975967,-41.29567,3.247528,0.402196,0.6704803,0,0,0,31,0.0,-0.05204773,-0.3649902,0.9295349,37.535540000000005,6.777649,-47.93208,3.217361,0.3157434,0.6118228,0,0,0,
1120,20211028, 11:44:37,-0.6004158,1.168583,-0.3456,-0.24236039999999998,-0.2905934,-0.09884599, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.08996582,-0.3112183,0.9460601999999999,31,0.22719160000000002,0.08999634,-0.311203,0.9460601999999999,-29.624540000000003,2.975967,-41.29567,3.247528,0.402196,0.6704803,0,0,0,31,0.0,-0.05204773,-0.3649902,0.9295349,37.535540000000005,6.777649,-47.93208,3.217361,0.3157434,0.6118228,0,0,0,
1121,20211028, 11:44:37,-0.6004158,1.168583,-0.3456,-0.24236039999999998,-0.2905934,-0.09884599, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.08996582,-0.3112183,0.9460601999999999,31,0.22719160000000002,0.08999634,-0.311203,0.9460601999999999,-29.624540000000003,2.975967,-41.29567,3.247528,0.402196,0.6704803,0,0,0,31,0.0,-0.05204773,-0.3649902,0.9295349,37.535540000000005,6.777649,-47.93208,3.217361,0.3157434,0.6118228,0,0,0,
1122,20211028, 11:44:38,-0.6053184,1.165538,-0.34554109999999993,-0.22650140000000002,-0.29921440000000005,-0.08491559, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.08996582,-0.3112183,0.9460601999999999,31,0.22719160000000002,0.08999634,-0.311203,0.9460601999999999,-29.624540000000003,2.975967,-41.29567,3.247528,0.402196,0.6704803,0,0,0,31,0.0,-0.05204773,-0.3649902,0.9295349,37.535540000000005,6.777649,-47.93208,3.217361,0.3157434,0.6118228,0,0,0,
1123,20211028, 11:44:38,-0.6053184,1.165538,-0.34554109999999993,-0.22650140000000002,-0.29921440000000005,-0.08491559, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.08996582,-0.3112183,0.9460601999999999,31,0.22719160000000002,0.08999634,-0.311203,0.9460601999999999,-29.624540000000003,2.975967,-41.29567,3.247528,0.402196,0.6704803,0,0,0,31,0.0,-0.05204773,-0.3649902,0.9295349,37.535540000000005,6.777649,-47.93208,3.217361,0.3157434,0.6118228,0,0,0,
1124,20211028, 11:44:38,-0.6053184,1.165538,-0.34554109999999993,-0.22650140000000002,-0.29921440000000005,-0.08491559, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.08996582,-0.3112183,0.9460601999999999,31,0.22719160000000002,0.08999634,-0.311203,0.9460601999999999,-29.624540000000003,2.975967,-41.29567,3.247528,0.402196,0.6704803,0,0,0,31,0.0,-0.05204773,-0.3649902,0.9295349,37.535540000000005,6.777649,-47.93208,3.217361,0.3157434,0.6118228,0,0,0,
1125,20211028, 11:44:38,-0.6078626,1.163585,-0.345055,-0.2161965,-0.3037539,-0.07753915, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.09132385,-0.2870483,0.9535370000000001,31,0.2408634,0.09132385,-0.2870483,0.9535370000000001,-29.6299,2.9809419999999998,-41.28886,3.163589,0.4022113,0.6651220999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1126,20211028, 11:44:38,-0.6078626,1.163585,-0.345055,-0.2161965,-0.3037539,-0.07753915, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.09132385,-0.2870483,0.9535370000000001,31,0.2408634,0.09132385,-0.2870483,0.9535370000000001,-29.6299,2.9809419999999998,-41.28886,3.163589,0.4022113,0.6651220999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1127,20211028, 11:44:38,-0.6078626,1.163585,-0.345055,-0.2161965,-0.3037539,-0.07753915, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.09132385,-0.2870483,0.9535370000000001,31,0.2408634,0.09132385,-0.2870483,0.9535370000000001,-29.6299,2.9809419999999998,-41.28886,3.163589,0.4022113,0.6651220999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1128,20211028, 11:44:38,-0.6103489000000001,1.161226,-0.34448920000000005,-0.2045764,-0.30773190000000006,-0.07065857, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.09132385,-0.2870483,0.9535370000000001,31,0.2408634,0.09132385,-0.2870483,0.9535370000000001,-29.6299,2.9809419999999998,-41.28886,3.163589,0.4022113,0.6651220999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1129,20211028, 11:44:38,-0.6103489000000001,1.161226,-0.34448920000000005,-0.2045764,-0.30773190000000006,-0.07065857, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.09132385,-0.2870483,0.9535370000000001,31,0.2408634,0.09132385,-0.2870483,0.9535370000000001,-29.6299,2.9809419999999998,-41.28886,3.163589,0.4022113,0.6651220999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1130,20211028, 11:44:38,-0.6103489000000001,1.161226,-0.34448920000000005,-0.2045764,-0.30773190000000006,-0.07065857, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.09132385,-0.2870483,0.9535370000000001,31,0.2408634,0.09132385,-0.2870483,0.9535370000000001,-29.6299,2.9809419999999998,-41.28886,3.163589,0.4022113,0.6651220999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1131,20211028, 11:44:38,-0.6103489000000001,1.161226,-0.34448920000000005,-0.2045764,-0.30773190000000006,-0.07065857, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.06010437,-0.27055359999999995,0.9608154000000001,31,0.2436994,0.06010437,-0.27055359999999995,0.9608154000000001,-29.8589,3.315979,-41.170609999999996,3.097229,0.41705119999999996,0.647513,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1132,20211028, 11:44:38,-0.6103489000000001,1.161226,-0.34448920000000005,-0.2045764,-0.30773190000000006,-0.07065857, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.06010437,-0.27055359999999995,0.9608154000000001,31,0.2436994,0.06010437,-0.27055359999999995,0.9608154000000001,-29.8589,3.315979,-41.170609999999996,3.097229,0.41705119999999996,0.647513,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1133,20211028, 11:44:38,-0.6103489000000001,1.161226,-0.34448920000000005,-0.2045764,-0.30773190000000006,-0.07065857, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.06010437,-0.27055359999999995,0.9608154000000001,31,0.2436994,0.06010437,-0.27055359999999995,0.9608154000000001,-29.8589,3.315979,-41.170609999999996,3.097229,0.41705119999999996,0.647513,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1134,20211028, 11:44:38,-0.6126653000000001,1.158959,-0.3435202,-0.1913425,-0.31103200000000003,-0.06414665, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.06010437,-0.27055359999999995,0.9608154000000001,31,0.2436994,0.06010437,-0.27055359999999995,0.9608154000000001,-29.8589,3.315979,-41.170609999999996,3.097229,0.41705119999999996,0.647513,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1135,20211028, 11:44:38,-0.6126653000000001,1.158959,-0.3435202,-0.1913425,-0.31103200000000003,-0.06414665, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.06010437,-0.27055359999999995,0.9608154000000001,31,0.2436994,0.06010437,-0.27055359999999995,0.9608154000000001,-29.8589,3.315979,-41.170609999999996,3.097229,0.41705119999999996,0.647513,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1136,20211028, 11:44:38,-0.6126653000000001,1.158959,-0.3435202,-0.1913425,-0.31103200000000003,-0.06414665, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.67923 66.70343, E4_Temperature 1635389076.68667 32.83,0.06010437,-0.27055359999999995,0.9608154000000001,31,0.2436994,0.06010437,-0.27055359999999995,0.9608154000000001,-29.8589,3.315979,-41.170609999999996,3.097229,0.41705119999999996,0.647513,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1137,20211028, 11:44:38,-0.616977,1.153669,-0.34067759999999997,-0.165685,-0.3143486,-0.05053269, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.06178284,-0.2276917,0.971756,31,0.2509096,0.06178284,-0.2276917,0.971756,-29.95085,3.690353,-41.05936,3.3298339999999995,0.4205223,0.6234566999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1138,20211028, 11:44:38,-0.616977,1.153669,-0.34067759999999997,-0.165685,-0.3143486,-0.05053269, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.06178284,-0.2276917,0.971756,31,0.2509096,0.06178284,-0.2276917,0.971756,-29.95085,3.690353,-41.05936,3.3298339999999995,0.4205223,0.6234566999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1139,20211028, 11:44:38,-0.616977,1.153669,-0.34067759999999997,-0.165685,-0.3143486,-0.05053269, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.06178284,-0.2276917,0.971756,31,0.2509096,0.06178284,-0.2276917,0.971756,-29.95085,3.690353,-41.05936,3.3298339999999995,0.4205223,0.6234566999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1140,20211028, 11:44:38,-0.6187996,1.151168,-0.33927140000000006,-0.154156,-0.31469959999999997,-0.04384483, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.0383606,-0.2315674,0.9720612,31,0.2513259,0.0383606,-0.2315674,0.9720612,-29.98061,3.900726,-40.9944,3.254181,0.4261339,0.6155549,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1141,20211028, 11:44:38,-0.6187996,1.151168,-0.33927140000000006,-0.154156,-0.31469959999999997,-0.04384483, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.0383606,-0.2315674,0.9720612,31,0.2513259,0.0383606,-0.2315674,0.9720612,-29.98061,3.900726,-40.9944,3.254181,0.4261339,0.6155549,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1142,20211028, 11:44:38,-0.6187996,1.151168,-0.33927140000000006,-0.154156,-0.31469959999999997,-0.04384483, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.0383606,-0.2315674,0.9720612,31,0.2513259,0.0383606,-0.2315674,0.9720612,-29.98061,3.900726,-40.9944,3.254181,0.4261339,0.6155549,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1143,20211028, 11:44:38,-0.6202430999999999,1.148935,-0.33783379999999996,-0.1444169,-0.31384029999999996,-0.03886708, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.03974915,-0.19934079999999998,0.9791107,31,0.2392566,0.03974915,-0.19934079999999998,0.9791107,-29.9924,4.01564,-40.9527,3.3247989999999996,0.426447,0.6043628000000001,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1144,20211028, 11:44:38,-0.6202430999999999,1.148935,-0.33783379999999996,-0.1444169,-0.31384029999999996,-0.03886708, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.03974915,-0.19934079999999998,0.9791107,31,0.2392566,0.03974915,-0.19934079999999998,0.9791107,-29.9924,4.01564,-40.9527,3.3247989999999996,0.426447,0.6043628000000001,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1145,20211028, 11:44:38,-0.6202430999999999,1.148935,-0.33783379999999996,-0.1444169,-0.31384029999999996,-0.03886708, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.03974915,-0.19934079999999998,0.9791107,31,0.2392566,0.03974915,-0.19934079999999998,0.9791107,-29.9924,4.01564,-40.9527,3.3247989999999996,0.426447,0.6043628000000001,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1146,20211028, 11:44:38,-0.6202430999999999,1.148935,-0.33783379999999996,-0.1444169,-0.31384029999999996,-0.03886708, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.04278564,-0.2096405,0.9768372,31,0.24190570000000003,0.04278564,-0.2096405,0.9768372,-29.98563,4.221191,-40.9025,3.1825099999999997,0.42569140000000005,0.5981475,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1147,20211028, 11:44:38,-0.6202430999999999,1.148935,-0.33783379999999996,-0.1444169,-0.31384029999999996,-0.03886708, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.04278564,-0.2096405,0.9768372,31,0.24190570000000003,0.04278564,-0.2096405,0.9768372,-29.98563,4.221191,-40.9025,3.1825099999999997,0.42569140000000005,0.5981475,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1148,20211028, 11:44:38,-0.6202430999999999,1.148935,-0.33783379999999996,-0.1444169,-0.31384029999999996,-0.03886708, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.04278564,-0.2096405,0.9768372,31,0.24190570000000003,0.04278564,-0.2096405,0.9768372,-29.98563,4.221191,-40.9025,3.1825099999999997,0.42569140000000005,0.5981475,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1149,20211028, 11:44:38,-0.6214088000000001,1.147281,-0.3365397,-0.1376519,-0.312467,-0.03590092, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.04029846,-0.2510529,0.9671173000000001,31,0.2273,0.04029846,-0.2510529,0.9671173000000001,-29.93538,3.7742459999999998,-41.03439,3.322861,0.4239634,0.6247315999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1150,20211028, 11:44:38,-0.6214088000000001,1.147281,-0.3365397,-0.1376519,-0.312467,-0.03590092, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.04029846,-0.2510529,0.9671173000000001,31,0.2273,0.04029846,-0.2510529,0.9671173000000001,-29.93538,3.7742459999999998,-41.03439,3.322861,0.4239634,0.6247315999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1151,20211028, 11:44:38,-0.6214088000000001,1.147281,-0.3365397,-0.1376519,-0.312467,-0.03590092, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389078.85111 -31.65436, E4_Temperature 1635389076.68667 32.83,0.04029846,-0.2510529,0.9671173000000001,31,0.2273,0.04029846,-0.2510529,0.9671173000000001,-29.93538,3.7742459999999998,-41.03439,3.322861,0.4239634,0.6247315999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1152,20211028, 11:44:38,-0.6229975999999999,1.145434,-0.3342198,-0.1280678,-0.3096145,-0.03268203, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.04139709,-0.2644958,0.9634857,31,0.192938,0.04139709,-0.2644958,0.9634857,-30.009990000000002,3.760696,-41.03839,3.360947,0.42653370000000007,0.6280428000000001,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1153,20211028, 11:44:38,-0.6229975999999999,1.145434,-0.3342198,-0.1280678,-0.3096145,-0.03268203, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.04139709,-0.2644958,0.9634857,31,0.192938,0.04139709,-0.2644958,0.9634857,-30.009990000000002,3.760696,-41.03839,3.360947,0.42653370000000007,0.6280428000000001,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1154,20211028, 11:44:38,-0.6229975999999999,1.145434,-0.3342198,-0.1280678,-0.3096145,-0.03268203, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.04139709,-0.2644958,0.9634857,31,0.192938,0.04139709,-0.2644958,0.9634857,-30.009990000000002,3.760696,-41.03839,3.360947,0.42653370000000007,0.6280428000000001,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1155,20211028, 11:44:38,-0.6236154,1.144832,-0.33322199999999996,-0.12489360000000002,-0.3081998,-0.03213071, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.04263306,-0.26754759999999994,0.9625853999999999,31,0.19869520000000002,0.04263306,-0.26754759999999994,0.9625853999999999,-30.01166,3.8136900000000002,-41.0231,3.3556209999999997,0.4263854,0.6265022,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1156,20211028, 11:44:38,-0.6236154,1.144832,-0.33322199999999996,-0.12489360000000002,-0.3081998,-0.03213071, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.04263306,-0.26754759999999994,0.9625853999999999,31,0.19869520000000002,0.04263306,-0.26754759999999994,0.9625853999999999,-30.01166,3.8136900000000002,-41.0231,3.3556209999999997,0.4263854,0.6265022,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1157,20211028, 11:44:38,-0.6236154,1.144832,-0.33322199999999996,-0.12489360000000002,-0.3081998,-0.03213071, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.04263306,-0.26754759999999994,0.9625853999999999,31,0.19869520000000002,0.04263306,-0.26754759999999994,0.9625853999999999,-30.01166,3.8136900000000002,-41.0231,3.3556209999999997,0.4263854,0.6265022,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1158,20211028, 11:44:38,-0.6241335,1.144413,-0.3325593,-0.12304169999999999,-0.3068002,-0.03178801, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.04263306,-0.26754759999999994,0.9625853999999999,31,0.19869520000000002,0.04263306,-0.26754759999999994,0.9625853999999999,-30.01166,3.8136900000000002,-41.0231,3.3556209999999997,0.4263854,0.6265022,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1159,20211028, 11:44:38,-0.6241335,1.144413,-0.3325593,-0.12304169999999999,-0.3068002,-0.03178801, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.04263306,-0.26754759999999994,0.9625853999999999,31,0.19869520000000002,0.04263306,-0.26754759999999994,0.9625853999999999,-30.01166,3.8136900000000002,-41.0231,3.3556209999999997,0.4263854,0.6265022,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1160,20211028, 11:44:38,-0.6241335,1.144413,-0.3325593,-0.12304169999999999,-0.3068002,-0.03178801, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.04263306,-0.26754759999999994,0.9625853999999999,31,0.19869520000000002,0.04263306,-0.26754759999999994,0.9625853999999999,-30.01166,3.8136900000000002,-41.0231,3.3556209999999997,0.4263854,0.6265022,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1161,20211028, 11:44:38,-0.624468,1.144181,-0.3317413,-0.1215307,-0.3050693,-0.03150124, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.03860474,-0.2567596,0.9656982,31,0.2047925,0.03860474,-0.2567596,0.9656982,-30.012620000000002,3.8278809999999996,-41.01846,3.350571,0.4272039000000001,0.6237168000000001,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1162,20211028, 11:44:38,-0.624468,1.144181,-0.3317413,-0.1215307,-0.3050693,-0.03150124, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.03860474,-0.2567596,0.9656982,31,0.2047925,0.03860474,-0.2567596,0.9656982,-30.012620000000002,3.8278809999999996,-41.01846,3.350571,0.4272039000000001,0.6237168000000001,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1163,20211028, 11:44:38,-0.624468,1.144181,-0.3317413,-0.1215307,-0.3050693,-0.03150124, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.03860474,-0.2567596,0.9656982,31,0.2047925,0.03860474,-0.2567596,0.9656982,-30.012620000000002,3.8278809999999996,-41.01846,3.350571,0.4272039000000001,0.6237168000000001,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
1164,20211028, 11:44:38,-0.6246949,1.1437959999999998,-0.3309101,-0.1198048,-0.3027641,-0.03106492, E4_Gsr 1635389077.495 3.55741, E4_Bvp 1635389079.023 -69.05725, E4_Temperature 1635389076.68667 32.83,0.03860474,-0.2567596,0.9656982,31,0.2047925,0.03860474,-0.2567596,0.9656982,-30.012620000000002,3.8278809999999996,-41.01846,3.350571,0.4272039000000001,0.6237168000000001,0,0,0,8,0.0,0.0,0.0,0.0,37.542590000000004,6.791580000000001,-47.92896,-1.0,-1.0,-1.0,0,0,0,
