,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
17,20211028, 11:55:45,-0.49520870000000006,0.9604226,-0.3078606,0.37174179999999996,0.4617192,-0.1737629, E4_Gsr 1635389744.995 3.626598, , R device_subscribe gsr O,-0.06864929,-0.37649540000000004,0.9238586,31,0.7067621000000001,-4.5776369999999996e-05,-0.42405699999999996,0.9056244000000001,-30.36014,3.378128,-39.855909999999994,5.160812,0.44720859999999996,0.6619616999999999,0,0,0,31,0.9220326999999999,-0.10826110000000001,-0.3476257,0.9313507,36.7834,7.228012,-43.5591,4.3968050000000005,0.3633341,0.5401852,0,0,0,
18,20211028, 11:55:45,-0.4975959,0.9519334,-0.3090631,0.3884218,0.4588362,-0.18206470000000002, E4_Gsr 1635389744.995 3.626598, , R device_subscribe gsr O,-0.06539917,-0.363205,0.9293976,31,0.7067621000000001,-0.01011658,-0.43582150000000003,0.8999634,-30.25327,3.680786,-39.71172,4.741043,0.4451727,0.6514486999999999,0,0,0,31,0.9220326999999999,-0.0933075,-0.3249512,0.9411011,36.88322,7.4115910000000005,-43.48912,4.440201,0.3567127,0.5273055999999999,0,0,0,
19,20211028, 11:55:45,-0.4975959,0.9519334,-0.3090631,0.3884218,0.4588362,-0.18206470000000002, E4_Gsr 1635389744.995 3.626598, , R device_subscribe gsr O,-0.06539917,-0.363205,0.9293976,31,0.7067621000000001,-0.01011658,-0.43582150000000003,0.8999634,-30.25327,3.680786,-39.71172,4.741043,0.4451727,0.6514486999999999,0,0,0,31,0.9220326999999999,-0.0933075,-0.3249512,0.9411011,36.88322,7.4115910000000005,-43.48912,4.440201,0.3567127,0.5273055999999999,0,0,0,
20,20211028, 11:55:45,-0.4975959,0.9519334,-0.3090631,0.3884218,0.4588362,-0.18206470000000002, E4_Gsr 1635389744.995 3.626598, , R device_subscribe gsr O,-0.06539917,-0.363205,0.9293976,31,0.7067621000000001,-0.01011658,-0.43582150000000003,0.8999634,-30.25327,3.680786,-39.71172,4.741043,0.4451727,0.6514486999999999,0,0,0,31,0.9220326999999999,-0.0933075,-0.3249512,0.9411011,36.88322,7.4115910000000005,-43.48912,4.440201,0.3567127,0.5273055999999999,0,0,0,
21,20211028, 11:55:45,-0.4992679,0.9473367,-0.30988059999999995,0.3980018,0.4569264,-0.18721559999999998, E4_Gsr 1635389744.995 3.626598, , R device_subscribe bvp O,-0.0941925,-0.3746643,0.922348,31,0.7434566999999999,-0.01338196,-0.4352722,0.9001923000000001,-30.23755,3.680786,-39.71172,4.751907,0.4451727,0.6513416,0,0,0,31,0.9738684999999999,-0.13809200000000002,-0.3397217,0.9303130999999999,36.86993,7.440262,-43.4805,4.219666,0.36604200000000003,0.5296975,0,0,0,
22,20211028, 11:55:45,-0.4992679,0.9473367,-0.30988059999999995,0.3980018,0.4569264,-0.18721559999999998, E4_Gsr 1635389744.995 3.626598, , R device_subscribe bvp O,-0.0941925,-0.3746643,0.922348,31,0.7434566999999999,-0.01338196,-0.4352722,0.9001923000000001,-30.23755,3.680786,-39.71172,4.751907,0.4451727,0.6513416,0,0,0,31,0.9738684999999999,-0.13809200000000002,-0.3397217,0.9303130999999999,36.86993,7.440262,-43.4805,4.219666,0.36604200000000003,0.5296975,0,0,0,
23,20211028, 11:55:45,-0.4992679,0.9473367,-0.30988059999999995,0.3980018,0.4569264,-0.18721559999999998, E4_Gsr 1635389744.995 3.626598, , R device_subscribe bvp O,-0.0941925,-0.3746643,0.922348,31,0.7434566999999999,-0.01338196,-0.4352722,0.9001923000000001,-30.23755,3.680786,-39.71172,4.751907,0.4451727,0.6513416,0,0,0,31,0.9738684999999999,-0.13809200000000002,-0.3397217,0.9303130999999999,36.86993,7.440262,-43.4805,4.219666,0.36604200000000003,0.5296975,0,0,0,
24,20211028, 11:55:45,-0.5014223,0.9397902,-0.31065170000000003,0.4108388,0.4547451,-0.1936119, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.61641 -95.27155, R device_subscribe tmp O,-0.05592346,-0.3479462,0.9358368,31,1.0,0.003067017,-0.3920135,0.9199523999999999,-30.2424,3.861877,-39.62486,4.959335,0.4425473,0.6345074,0,0,0,31,1.0,-0.1042328,-0.3102112,0.944931,36.88641,7.675278,-43.394059999999996,4.586792,0.3588585,0.5129800999999999,0,0,0,
25,20211028, 11:55:45,-0.5014223,0.9397902,-0.31065170000000003,0.4108388,0.4547451,-0.1936119, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.61641 -95.27155, R device_subscribe tmp O,-0.05592346,-0.3479462,0.9358368,31,1.0,0.003067017,-0.3920135,0.9199523999999999,-30.2424,3.861877,-39.62486,4.959335,0.4425473,0.6345074,0,0,0,31,1.0,-0.1042328,-0.3102112,0.944931,36.88641,7.675278,-43.394059999999996,4.586792,0.3588585,0.5129800999999999,0,0,0,
26,20211028, 11:55:45,-0.5014223,0.9397902,-0.31065170000000003,0.4108388,0.4547451,-0.1936119, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.61641 -95.27155, R device_subscribe tmp O,-0.05592346,-0.3479462,0.9358368,31,1.0,0.003067017,-0.3920135,0.9199523999999999,-30.2424,3.861877,-39.62486,4.959335,0.4425473,0.6345074,0,0,0,31,1.0,-0.1042328,-0.3102112,0.944931,36.88641,7.675278,-43.394059999999996,4.586792,0.3588585,0.5129800999999999,0,0,0,
27,20211028, 11:55:45,-0.5035475,0.9355790999999999,-0.3113557,0.42100360000000003,0.4522139,-0.19828629999999997, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.61641 -95.27155, R device_subscribe tmp O,-0.03482056,-0.3127136,0.9492035,31,1.0,0.006790160999999999,-0.3417969,0.939743,-30.265559999999997,3.945694,-39.58508,4.678406,0.4429085,0.620731,0,0,0,31,1.0,-0.07815552,-0.28147890000000003,0.9563751,36.89175,7.807556,-43.33667,4.646393,0.35378000000000004,0.5010192,0,0,0,
28,20211028, 11:55:45,-0.5035475,0.9355790999999999,-0.3113557,0.42100360000000003,0.4522139,-0.19828629999999997, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.61641 -95.27155, R device_subscribe tmp O,-0.03482056,-0.3127136,0.9492035,31,1.0,0.006790160999999999,-0.3417969,0.939743,-30.265559999999997,3.945694,-39.58508,4.678406,0.4429085,0.620731,0,0,0,31,1.0,-0.07815552,-0.28147890000000003,0.9563751,36.89175,7.807556,-43.33667,4.646393,0.35378000000000004,0.5010192,0,0,0,
29,20211028, 11:55:45,-0.5035475,0.9355790999999999,-0.3113557,0.42100360000000003,0.4522139,-0.19828629999999997, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.61641 -95.27155, R device_subscribe tmp O,-0.03482056,-0.3127136,0.9492035,31,1.0,0.006790160999999999,-0.3417969,0.939743,-30.265559999999997,3.945694,-39.58508,4.678406,0.4429085,0.620731,0,0,0,31,1.0,-0.07815552,-0.28147890000000003,0.9563751,36.89175,7.807556,-43.33667,4.646393,0.35378000000000004,0.5010192,0,0,0,
30,20211028, 11:55:45,-0.5042873,0.9343768,-0.3114079,0.4235523,0.4514625,-0.1985863, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.61641 -95.27155, R device_subscribe tmp O,-0.02975464,-0.32402040000000004,0.9455719000000001,31,1.0,0.01945496,-0.3430176,0.9391174000000001,-30.26538,3.980225,-39.57716,4.715973,0.44062970000000007,0.619606,0,0,0,31,1.0,-0.08128357,-0.3031158,0.9494629000000001,36.90038,7.835983000000001,-43.33435,4.659408999999999,0.35395570000000004,0.5043926,0,0,0,
31,20211028, 11:55:45,-0.5042873,0.9343768,-0.3114079,0.4235523,0.4514625,-0.1985863, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.61641 -95.27155, R device_subscribe tmp O,-0.02975464,-0.32402040000000004,0.9455719000000001,31,1.0,0.01945496,-0.3430176,0.9391174000000001,-30.26538,3.980225,-39.57716,4.715973,0.44062970000000007,0.619606,0,0,0,31,1.0,-0.08128357,-0.3031158,0.9494629000000001,36.90038,7.835983000000001,-43.33435,4.659408999999999,0.35395570000000004,0.5043926,0,0,0,
32,20211028, 11:55:45,-0.5042873,0.9343768,-0.3114079,0.4235523,0.4514625,-0.1985863, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.61641 -95.27155, R device_subscribe tmp O,-0.02975464,-0.32402040000000004,0.9455719000000001,31,1.0,0.01945496,-0.3430176,0.9391174000000001,-30.26538,3.980225,-39.57716,4.715973,0.44062970000000007,0.619606,0,0,0,31,1.0,-0.08128357,-0.3031158,0.9494629000000001,36.90038,7.835983000000001,-43.33435,4.659408999999999,0.35395570000000004,0.5043926,0,0,0,
33,20211028, 11:55:45,-0.5044369000000001,0.9351771000000001,-0.31121220000000005,0.42200010000000004,0.45206309999999994,-0.19796329999999998, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.61641 -95.27155, R device_subscribe tmp O,-0.052169799999999995,-0.2894897,0.9557495,31,1.0,0.005310059000000001,-0.2974091,0.9547271999999999,-30.253740000000004,4.054123000000001,-39.54825,4.803925,0.44285159999999996,0.6074458,0,0,0,31,1.0,-0.115799,-0.27955630000000004,0.9531097,36.98166,8.02153,-43.28535,4.307037,0.35790959999999994,0.49210109999999996,0,0,0,
34,20211028, 11:55:45,-0.5044369000000001,0.9351771000000001,-0.31121220000000005,0.42200010000000004,0.45206309999999994,-0.19796329999999998, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.61641 -95.27155, R device_subscribe tmp O,-0.052169799999999995,-0.2894897,0.9557495,31,1.0,0.005310059000000001,-0.2974091,0.9547271999999999,-30.253740000000004,4.054123000000001,-39.54825,4.803925,0.44285159999999996,0.6074458,0,0,0,31,1.0,-0.115799,-0.27955630000000004,0.9531097,36.98166,8.02153,-43.28535,4.307037,0.35790959999999994,0.49210109999999996,0,0,0,
35,20211028, 11:55:45,-0.5044369000000001,0.9351771000000001,-0.31121220000000005,0.42200010000000004,0.45206309999999994,-0.19796329999999998, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.61641 -95.27155, R device_subscribe tmp O,-0.052169799999999995,-0.2894897,0.9557495,31,1.0,0.005310059000000001,-0.2974091,0.9547271999999999,-30.253740000000004,4.054123000000001,-39.54825,4.803925,0.44285159999999996,0.6074458,0,0,0,31,1.0,-0.115799,-0.27955630000000004,0.9531097,36.98166,8.02153,-43.28535,4.307037,0.35790959999999994,0.49210109999999996,0,0,0,
36,20211028, 11:55:46,-0.5044819,0.9385178,-0.31113179999999996,0.41731140000000005,0.4545999,-0.1965014, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.05657959,-0.2863922,0.9564362,31,1.0,0.001434326,-0.29216,0.9563599,-30.25974,4.063994999999999,-39.544509999999995,4.688155999999999,0.4437952,0.6059849,0,0,0,31,1.0,-0.1217346,-0.2787323,0.9526062,36.993190000000006,8.07019,-43.27556,4.286804,0.3586487,0.4899895,0,0,0,
37,20211028, 11:55:46,-0.5044819,0.9385178,-0.31113179999999996,0.41731140000000005,0.4545999,-0.1965014, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.05657959,-0.2863922,0.9564362,31,1.0,0.001434326,-0.29216,0.9563599,-30.25974,4.063994999999999,-39.544509999999995,4.688155999999999,0.4437952,0.6059849,0,0,0,31,1.0,-0.1217346,-0.2787323,0.9526062,36.993190000000006,8.07019,-43.27556,4.286804,0.3586487,0.4899895,0,0,0,
38,20211028, 11:55:46,-0.5044819,0.9385178,-0.31113179999999996,0.41731140000000005,0.4545999,-0.1965014, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.05657959,-0.2863922,0.9564362,31,1.0,0.001434326,-0.29216,0.9563599,-30.25974,4.063994999999999,-39.544509999999995,4.688155999999999,0.4437952,0.6059849,0,0,0,31,1.0,-0.1217346,-0.2787323,0.9526062,36.993190000000006,8.07019,-43.27556,4.286804,0.3586487,0.4899895,0,0,0,
39,20211028, 11:55:46,-0.5047573000000001,0.9445733000000001,-0.311198,0.4076152,0.4589844,-0.1919319, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.05657959,-0.2863922,0.9564362,31,1.0,0.001434326,-0.29216,0.9563599,-30.25974,4.063994999999999,-39.544509999999995,4.688155999999999,0.4437952,0.6059849,0,0,0,31,1.0,-0.1217346,-0.2787323,0.9526062,36.993190000000006,8.07019,-43.27556,4.286804,0.3586487,0.4899895,0,0,0,
40,20211028, 11:55:46,-0.5047573000000001,0.9445733000000001,-0.311198,0.4076152,0.4589844,-0.1919319, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.05657959,-0.2863922,0.9564362,31,1.0,0.001434326,-0.29216,0.9563599,-30.25974,4.063994999999999,-39.544509999999995,4.688155999999999,0.4437952,0.6059849,0,0,0,31,1.0,-0.1217346,-0.2787323,0.9526062,36.993190000000006,8.07019,-43.27556,4.286804,0.3586487,0.4899895,0,0,0,
41,20211028, 11:55:46,-0.5047573000000001,0.9445733000000001,-0.311198,0.4076152,0.4589844,-0.1919319, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.05657959,-0.2863922,0.9564362,31,1.0,0.001434326,-0.29216,0.9563599,-30.25974,4.063994999999999,-39.544509999999995,4.688155999999999,0.4437952,0.6059849,0,0,0,31,1.0,-0.1217346,-0.2787323,0.9526062,36.993190000000006,8.07019,-43.27556,4.286804,0.3586487,0.4899895,0,0,0,
42,20211028, 11:55:46,-0.5057724,0.9535421999999999,-0.31156890000000004,0.39503259999999996,0.46408299999999997,-0.18448029999999999, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.05256653,-0.2848663,0.9571228,31,1.0,0.0052642819999999995,-0.2801971,0.9599152,-30.27528,4.060562,-39.54408,4.70491,0.44370370000000003,0.6037497,0,0,0,31,1.0,-0.1174469,-0.28895570000000004,0.9501038,36.983509999999995,8.07579,-43.27538,4.154755000000001,0.3582735,0.4919023,0,0,0,
43,20211028, 11:55:46,-0.5057724,0.9535421999999999,-0.31156890000000004,0.39503259999999996,0.46408299999999997,-0.18448029999999999, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.05256653,-0.2848663,0.9571228,31,1.0,0.0052642819999999995,-0.2801971,0.9599152,-30.27528,4.060562,-39.54408,4.70491,0.44370370000000003,0.6037497,0,0,0,31,1.0,-0.1174469,-0.28895570000000004,0.9501038,36.983509999999995,8.07579,-43.27538,4.154755000000001,0.3582735,0.4919023,0,0,0,
44,20211028, 11:55:46,-0.5057724,0.9535421999999999,-0.31156890000000004,0.39503259999999996,0.46408299999999997,-0.18448029999999999, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.05256653,-0.2848663,0.9571228,31,1.0,0.0052642819999999995,-0.2801971,0.9599152,-30.27528,4.060562,-39.54408,4.70491,0.44370370000000003,0.6037497,0,0,0,31,1.0,-0.1174469,-0.28895570000000004,0.9501038,36.983509999999995,8.07579,-43.27538,4.154755000000001,0.3582735,0.4919023,0,0,0,
45,20211028, 11:55:46,-0.5096107,0.9689844000000001,-0.3137949,0.37467259999999997,0.47086530000000004,-0.1698618, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.05256653,-0.2848663,0.9571228,31,1.0,0.0052642819999999995,-0.2801971,0.9599152,-30.27528,4.060562,-39.54408,4.70491,0.44370370000000003,0.6037497,0,0,0,31,1.0,-0.1174469,-0.28895570000000004,0.9501038,36.983509999999995,8.07579,-43.27538,4.154755000000001,0.3582735,0.4919023,0,0,0,
46,20211028, 11:55:46,-0.5096107,0.9689844000000001,-0.3137949,0.37467259999999997,0.47086530000000004,-0.1698618, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.05256653,-0.2848663,0.9571228,31,1.0,0.0052642819999999995,-0.2801971,0.9599152,-30.27528,4.060562,-39.54408,4.70491,0.44370370000000003,0.6037497,0,0,0,31,1.0,-0.1174469,-0.28895570000000004,0.9501038,36.983509999999995,8.07579,-43.27538,4.154755000000001,0.3582735,0.4919023,0,0,0,
47,20211028, 11:55:46,-0.5096107,0.9689844000000001,-0.3137949,0.37467259999999997,0.47086530000000004,-0.1698618, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.05256653,-0.2848663,0.9571228,31,1.0,0.0052642819999999995,-0.2801971,0.9599152,-30.27528,4.060562,-39.54408,4.70491,0.44370370000000003,0.6037497,0,0,0,31,1.0,-0.1174469,-0.28895570000000004,0.9501038,36.983509999999995,8.07579,-43.27538,4.154755000000001,0.3582735,0.4919023,0,0,0,
48,20211028, 11:55:46,-0.5140471,0.9833091,-0.3163708,0.3553415,0.47840119999999997,-0.157021, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.02418518,-0.3074646,0.9512482,31,1.0,0.01077271,-0.3388672,0.9407654000000001,-30.34935,3.921036,-39.6049,4.510941000000001,0.4453129,0.6212858,0,0,0,31,1.0,-0.07946777,-0.2562714,0.9633179000000001,36.90266,7.664810000000001,-43.411120000000004,4.3550260000000005,0.35380170000000005,0.502212,0,0,0,
49,20211028, 11:55:46,-0.5140471,0.9833091,-0.3163708,0.3553415,0.47840119999999997,-0.157021, E4_Gsr 1635389744.995 3.626598, E4_Bvp 1635389746.7883 -310.7568, R device_subscribe tmp O,-0.02418518,-0.3074646,0.9512482,31,1.0,0.01077271,-0.3388672,0.9407654000000001,-30.34935,3.921036,-39.6049,4.510941000000001,0.4453129,0.6212858,0,0,0,31,1.0,-0.07946777,-0.2562714,0.9633179000000001,36.90266,7.664810000000001,-43.411120000000004,4.3550260000000005,0.35380170000000005,0.502212,0,0,0,
