,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 11:52:42,-0.6371905999999999,1.166771,-0.4017687,-0.13024180000000002,0.5803043999999999,0.11693039999999999, E4_Gsr 1635389561.995 4.358607, , R device_subscribe gsr O,-0.0765686,-0.1203461,0.9897613999999999,31,0.8371733,-0.01913452,-0.05851746,0.9980926999999999,-30.619190000000003,6.0798190000000005,-39.48077,4.216949,0.4616008,0.4867201,0,0,0,31,0.8018525,-0.0765686,-0.1203461,0.9897613999999999,36.97665,9.235961999999999,-42.33031,3.3989559999999996,0.35268540000000004,0.4025043,0,0,0,
13,20211028, 11:52:42,-0.6371905999999999,1.166771,-0.4017687,-0.13024180000000002,0.5803043999999999,0.11693039999999999, E4_Gsr 1635389561.995 4.358607, , R device_subscribe gsr O,-0.0765686,-0.1203461,0.9897613999999999,31,0.8371733,-0.01913452,-0.05851746,0.9980926999999999,-30.619190000000003,6.0798190000000005,-39.48077,4.216949,0.4616008,0.4867201,0,0,0,31,0.8018525,-0.0765686,-0.1203461,0.9897613999999999,36.97665,9.235961999999999,-42.33031,3.3989559999999996,0.35268540000000004,0.4025043,0,0,0,
14,20211028, 11:52:42,-0.6371905999999999,1.166771,-0.4017687,-0.13024180000000002,0.5803043999999999,0.11693039999999999, E4_Gsr 1635389561.995 4.358607, , R device_subscribe gsr O,-0.0765686,-0.1203461,0.9897613999999999,31,0.8371733,-0.01913452,-0.05851746,0.9980926999999999,-30.619190000000003,6.0798190000000005,-39.48077,4.216949,0.4616008,0.4867201,0,0,0,31,0.8018525,-0.0765686,-0.1203461,0.9897613999999999,36.97665,9.235961999999999,-42.33031,3.3989559999999996,0.35268540000000004,0.4025043,0,0,0,
15,20211028, 11:52:42,-0.6366708999999999,1.167503,-0.403013,-0.13160560000000002,0.5877138000000001,0.1204175, E4_Gsr 1635389561.995 4.358607, , R device_subscribe gsr O,-0.07414246,-0.07891846,0.9941101000000001,31,0.8818393,-0.0065002440000000005,-0.07989502,0.9967804,-30.45872,6.065399,-39.64087,4.232635,0.45335770000000003,0.49272520000000003,0,0,0,31,0.7978253000000001,-0.07437134,-0.07891846,0.9940948000000001,37.109559999999995,9.292618,-42.77211,3.900833,0.3460588,0.3958783,0,0,0,
16,20211028, 11:52:42,-0.6366708999999999,1.167503,-0.403013,-0.13160560000000002,0.5877138000000001,0.1204175, E4_Gsr 1635389561.995 4.358607, , R device_subscribe gsr O,-0.07414246,-0.07891846,0.9941101000000001,31,0.8818393,-0.0065002440000000005,-0.07989502,0.9967804,-30.45872,6.065399,-39.64087,4.232635,0.45335770000000003,0.49272520000000003,0,0,0,31,0.7978253000000001,-0.07437134,-0.07891846,0.9940948000000001,37.109559999999995,9.292618,-42.77211,3.900833,0.3460588,0.3958783,0,0,0,
17,20211028, 11:52:42,-0.6366708999999999,1.167503,-0.403013,-0.13160560000000002,0.5877138000000001,0.1204175, E4_Gsr 1635389561.995 4.358607, , R device_subscribe gsr O,-0.07414246,-0.07891846,0.9941101000000001,31,0.8818393,-0.0065002440000000005,-0.07989502,0.9967804,-30.45872,6.065399,-39.64087,4.232635,0.45335770000000003,0.49272520000000003,0,0,0,31,0.7978253000000001,-0.07437134,-0.07891846,0.9940948000000001,37.109559999999995,9.292618,-42.77211,3.900833,0.3460588,0.3958783,0,0,0,
18,20211028, 11:52:42,-0.6363852,1.1682,-0.4042355,-0.13306170000000003,0.5946463000000001,0.123216, E4_Gsr 1635389561.995 4.358607, , R device_subscribe gsr O,0.004333496,-0.07545471,0.9971313,31,0.9483325,0.00440979,-0.07543945,0.9971313,-30.33871,6.0519099999999995,-39.83638,4.09465,0.4469234,0.4941824000000001,0,0,0,31,0.8067008000000001,-0.05638123,-0.09291077,0.9940643,37.21497,9.406082000000001,-43.32635,3.72583,0.3377792,0.39935279999999995,0,0,0,
19,20211028, 11:52:42,-0.6363852,1.1682,-0.4042355,-0.13306170000000003,0.5946463000000001,0.123216, E4_Gsr 1635389561.995 4.358607, , R device_subscribe gsr O,0.004333496,-0.07545471,0.9971313,31,0.9483325,0.00440979,-0.07543945,0.9971313,-30.33871,6.0519099999999995,-39.83638,4.09465,0.4469234,0.4941824000000001,0,0,0,31,0.8067008000000001,-0.05638123,-0.09291077,0.9940643,37.21497,9.406082000000001,-43.32635,3.72583,0.3377792,0.39935279999999995,0,0,0,
20,20211028, 11:52:42,-0.6363852,1.1682,-0.4042355,-0.13306170000000003,0.5946463000000001,0.123216, E4_Gsr 1635389561.995 4.358607, , R device_subscribe gsr O,0.004333496,-0.07545471,0.9971313,31,0.9483325,0.00440979,-0.07543945,0.9971313,-30.33871,6.0519099999999995,-39.83638,4.09465,0.4469234,0.4941824000000001,0,0,0,31,0.8067008000000001,-0.05638123,-0.09291077,0.9940643,37.21497,9.406082000000001,-43.32635,3.72583,0.3377792,0.39935279999999995,0,0,0,
21,20211028, 11:52:42,-0.6360225,1.169089,-0.4064051,-0.1349271,0.6048619000000001,0.12625260000000002, E4_Gsr 1635389561.995 4.358607, , R device_subscribe gsr O,0.0023040770000000003,-0.08041382,0.9967499,31,0.9578744,0.002319336,-0.08041382,0.9967499,-30.26016,5.968674,-39.68907,4.038635,0.44443180000000004,0.4966526,0,0,0,31,0.7946335999999999,-0.05703735,-0.09571838,0.9937591999999998,37.28691,9.312805,-42.99998,3.730347,0.3354388,0.4003413,0,0,0,
22,20211028, 11:52:42,-0.6360225,1.169089,-0.4064051,-0.1349271,0.6048619000000001,0.12625260000000002, E4_Gsr 1635389561.995 4.358607, , R device_subscribe gsr O,0.0023040770000000003,-0.08041382,0.9967499,31,0.9578744,0.002319336,-0.08041382,0.9967499,-30.26016,5.968674,-39.68907,4.038635,0.44443180000000004,0.4966526,0,0,0,31,0.7946335999999999,-0.05703735,-0.09571838,0.9937591999999998,37.28691,9.312805,-42.99998,3.730347,0.3354388,0.4003413,0,0,0,
23,20211028, 11:52:42,-0.6360225,1.169089,-0.4064051,-0.1349271,0.6048619000000001,0.12625260000000002, E4_Gsr 1635389561.995 4.358607, , R device_subscribe gsr O,0.0023040770000000003,-0.08041382,0.9967499,31,0.9578744,0.002319336,-0.08041382,0.9967499,-30.26016,5.968674,-39.68907,4.038635,0.44443180000000004,0.4966526,0,0,0,31,0.7946335999999999,-0.05703735,-0.09571838,0.9937591999999998,37.28691,9.312805,-42.99998,3.730347,0.3354388,0.4003413,0,0,0,
24,20211028, 11:52:42,-0.6357498,1.169692,-0.40827800000000003,-0.1360274,0.6127298000000001,0.12886969999999998, E4_Gsr 1635389561.995 4.358607, , R device_subscribe bvp O,0.0023040770000000003,-0.08041382,0.9967499,31,0.9943768,0.002319336,-0.08041382,0.9967499,-30.26016,5.968674,-39.68907,4.038635,0.44443180000000004,0.4966526,0,0,0,31,0.7518794,-0.05703735,-0.09571838,0.9937591999999998,37.28691,9.312805,-42.99998,3.730347,0.3354388,0.4003413,0,0,0,
25,20211028, 11:52:42,-0.6357498,1.169692,-0.40827800000000003,-0.1360274,0.6127298000000001,0.12886969999999998, E4_Gsr 1635389561.995 4.358607, , R device_subscribe bvp O,0.0023040770000000003,-0.08041382,0.9967499,31,0.9943768,0.002319336,-0.08041382,0.9967499,-30.26016,5.968674,-39.68907,4.038635,0.44443180000000004,0.4966526,0,0,0,31,0.7518794,-0.05703735,-0.09571838,0.9937591999999998,37.28691,9.312805,-42.99998,3.730347,0.3354388,0.4003413,0,0,0,
26,20211028, 11:52:42,-0.6357498,1.169692,-0.40827800000000003,-0.1360274,0.6127298000000001,0.12886969999999998, E4_Gsr 1635389561.995 4.358607, , R device_subscribe bvp O,0.0023040770000000003,-0.08041382,0.9967499,31,0.9943768,0.002319336,-0.08041382,0.9967499,-30.26016,5.968674,-39.68907,4.038635,0.44443180000000004,0.4966526,0,0,0,31,0.7518794,-0.05703735,-0.09571838,0.9937591999999998,37.28691,9.312805,-42.99998,3.730347,0.3354388,0.4003413,0,0,0,
27,20211028, 11:52:42,-0.6353800999999999,1.170542,-0.4117992999999999,-0.1377309,0.6264932,0.1327222, E4_Gsr 1635389561.995 4.358607, , R device_subscribe tmp O,0.0023040770000000003,-0.08041382,0.9967499,31,0.9943768,0.002319336,-0.08041382,0.9967499,-30.26016,5.968674,-39.68907,4.038635,0.44443180000000004,0.4966526,0,0,0,31,0.7518794,-0.05703735,-0.09571838,0.9937591999999998,37.28691,9.312805,-42.99998,3.730347,0.3354388,0.4003413,0,0,0,
28,20211028, 11:52:42,-0.6353800999999999,1.170542,-0.4117992999999999,-0.1377309,0.6264932,0.1327222, E4_Gsr 1635389561.995 4.358607, , R device_subscribe tmp O,0.0023040770000000003,-0.08041382,0.9967499,31,0.9943768,0.002319336,-0.08041382,0.9967499,-30.26016,5.968674,-39.68907,4.038635,0.44443180000000004,0.4966526,0,0,0,31,0.7518794,-0.05703735,-0.09571838,0.9937591999999998,37.28691,9.312805,-42.99998,3.730347,0.3354388,0.4003413,0,0,0,
29,20211028, 11:52:42,-0.6353800999999999,1.170542,-0.4117992999999999,-0.1377309,0.6264932,0.1327222, E4_Gsr 1635389561.995 4.358607, , R device_subscribe tmp O,0.0023040770000000003,-0.08041382,0.9967499,31,0.9943768,0.002319336,-0.08041382,0.9967499,-30.26016,5.968674,-39.68907,4.038635,0.44443180000000004,0.4966526,0,0,0,31,0.7518794,-0.05703735,-0.09571838,0.9937591999999998,37.28691,9.312805,-42.99998,3.730347,0.3354388,0.4003413,0,0,0,
30,20211028, 11:52:42,-0.6349977,1.1716790000000001,-0.4173356,-0.13885129999999998,0.6487768,0.1373292, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.02046204,-0.0995636,0.994812,31,1.0,0.02046204,-0.09954834,0.994812,-30.139770000000002,5.907333,-39.675340000000006,3.733658,0.4366772,0.5021422999999999,0,0,0,31,1.0,-0.03265381,-0.1403656,0.9895476999999999,37.47925,9.017044,-41.95435,3.669434,0.3243663,0.41043999999999997,0,0,0,
31,20211028, 11:52:42,-0.6349977,1.1716790000000001,-0.4173356,-0.13885129999999998,0.6487768,0.1373292, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.02046204,-0.0995636,0.994812,31,1.0,0.02046204,-0.09954834,0.994812,-30.139770000000002,5.907333,-39.675340000000006,3.733658,0.4366772,0.5021422999999999,0,0,0,31,1.0,-0.03265381,-0.1403656,0.9895476999999999,37.47925,9.017044,-41.95435,3.669434,0.3243663,0.41043999999999997,0,0,0,
32,20211028, 11:52:42,-0.6349977,1.1716790000000001,-0.4173356,-0.13885129999999998,0.6487768,0.1373292, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.02046204,-0.0995636,0.994812,31,1.0,0.02046204,-0.09954834,0.994812,-30.139770000000002,5.907333,-39.675340000000006,3.733658,0.4366772,0.5021422999999999,0,0,0,31,1.0,-0.03265381,-0.1403656,0.9895476999999999,37.47925,9.017044,-41.95435,3.669434,0.3243663,0.41043999999999997,0,0,0,
33,20211028, 11:52:42,-0.6348999,1.171926,-0.42037640000000004,-0.1380907,0.6612159000000001,0.1388842, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.06443787,-0.120697,0.9905853000000001,31,1.0,0.08520508,-0.11433410000000001,0.9897766,-29.968220000000002,5.755783,-39.44194,3.92012,0.4185702,0.5082300000000001,0,0,0,31,1.0,-0.01953125,-0.145752,0.9891205,37.65408,9.0177,-42.17725,3.390533,0.3147304,0.41342029999999996,0,0,0,
34,20211028, 11:52:42,-0.6348999,1.171926,-0.42037640000000004,-0.1380907,0.6612159000000001,0.1388842, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.06443787,-0.120697,0.9905853000000001,31,1.0,0.08520508,-0.11433410000000001,0.9897766,-29.968220000000002,5.755783,-39.44194,3.92012,0.4185702,0.5082300000000001,0,0,0,31,1.0,-0.01953125,-0.145752,0.9891205,37.65408,9.0177,-42.17725,3.390533,0.3147304,0.41342029999999996,0,0,0,
35,20211028, 11:52:42,-0.6348999,1.171926,-0.42037640000000004,-0.1380907,0.6612159000000001,0.1388842, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.06443787,-0.120697,0.9905853000000001,31,1.0,0.08520508,-0.11433410000000001,0.9897766,-29.968220000000002,5.755783,-39.44194,3.92012,0.4185702,0.5082300000000001,0,0,0,31,1.0,-0.01953125,-0.145752,0.9891205,37.65408,9.0177,-42.17725,3.390533,0.3147304,0.41342029999999996,0,0,0,
36,20211028, 11:52:42,-0.6347339,1.172044,-0.4251848,-0.13573139999999997,0.6812779,0.14027160000000002, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.06443787,-0.120697,0.9905853000000001,31,1.0,0.08520508,-0.11433410000000001,0.9897766,-29.968220000000002,5.755783,-39.44194,3.92012,0.4185702,0.5082300000000001,0,0,0,31,1.0,-0.01953125,-0.145752,0.9891205,37.65408,9.0177,-42.17725,3.390533,0.3147304,0.41342029999999996,0,0,0,
37,20211028, 11:52:42,-0.6347339,1.172044,-0.4251848,-0.13573139999999997,0.6812779,0.14027160000000002, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.06443787,-0.120697,0.9905853000000001,31,1.0,0.08520508,-0.11433410000000001,0.9897766,-29.968220000000002,5.755783,-39.44194,3.92012,0.4185702,0.5082300000000001,0,0,0,31,1.0,-0.01953125,-0.145752,0.9891205,37.65408,9.0177,-42.17725,3.390533,0.3147304,0.41342029999999996,0,0,0,
38,20211028, 11:52:42,-0.6347339,1.172044,-0.4251848,-0.13573139999999997,0.6812779,0.14027160000000002, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.06443787,-0.120697,0.9905853000000001,31,1.0,0.08520508,-0.11433410000000001,0.9897766,-29.968220000000002,5.755783,-39.44194,3.92012,0.4185702,0.5082300000000001,0,0,0,31,1.0,-0.01953125,-0.145752,0.9891205,37.65408,9.0177,-42.17725,3.390533,0.3147304,0.41342029999999996,0,0,0,
39,20211028, 11:52:42,-0.6346159,1.171805,-0.4284559,-0.1328937,0.6953503000000001,0.14076639999999999, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.06443787,-0.120697,0.9905853000000001,31,1.0,0.08520508,-0.11433410000000001,0.9897766,-29.968220000000002,5.755783,-39.44194,3.92012,0.4185702,0.5082300000000001,0,0,0,31,1.0,-0.01953125,-0.145752,0.9891205,37.65408,9.0177,-42.17725,3.390533,0.3147304,0.41342029999999996,0,0,0,
40,20211028, 11:52:42,-0.6346159,1.171805,-0.4284559,-0.1328937,0.6953503000000001,0.14076639999999999, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.06443787,-0.120697,0.9905853000000001,31,1.0,0.08520508,-0.11433410000000001,0.9897766,-29.968220000000002,5.755783,-39.44194,3.92012,0.4185702,0.5082300000000001,0,0,0,31,1.0,-0.01953125,-0.145752,0.9891205,37.65408,9.0177,-42.17725,3.390533,0.3147304,0.41342029999999996,0,0,0,
41,20211028, 11:52:42,-0.6346159,1.171805,-0.4284559,-0.1328937,0.6953503000000001,0.14076639999999999, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.06443787,-0.120697,0.9905853000000001,31,1.0,0.08520508,-0.11433410000000001,0.9897766,-29.968220000000002,5.755783,-39.44194,3.92012,0.4185702,0.5082300000000001,0,0,0,31,1.0,-0.01953125,-0.145752,0.9891205,37.65408,9.0177,-42.17725,3.390533,0.3147304,0.41342029999999996,0,0,0,
42,20211028, 11:52:42,-0.6345466,1.17126,-0.43154079999999995,-0.1289538,0.709433,0.1405713, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.05316162,-0.12049870000000001,0.9912871999999999,31,1.0,0.09918213,-0.08866882,0.9911040999999999,-29.882509999999996,5.613159,-39.023270000000004,4.111221,0.4130927,0.5045643,0,0,0,31,1.0,-0.05984497,-0.196579,0.9786530000000001,37.80551,9.038162,-42.4883,3.14743,0.3164949,0.42637390000000003,0,0,0,
43,20211028, 11:52:42,-0.6345466,1.17126,-0.43154079999999995,-0.1289538,0.709433,0.1405713, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.05316162,-0.12049870000000001,0.9912871999999999,31,1.0,0.09918213,-0.08866882,0.9911040999999999,-29.882509999999996,5.613159,-39.023270000000004,4.111221,0.4130927,0.5045643,0,0,0,31,1.0,-0.05984497,-0.196579,0.9786530000000001,37.80551,9.038162,-42.4883,3.14743,0.3164949,0.42637390000000003,0,0,0,
44,20211028, 11:52:42,-0.6345466,1.17126,-0.43154079999999995,-0.1289538,0.709433,0.1405713, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,0.05316162,-0.12049870000000001,0.9912871999999999,31,1.0,0.09918213,-0.08866882,0.9911040999999999,-29.882509999999996,5.613159,-39.023270000000004,4.111221,0.4130927,0.5045643,0,0,0,31,1.0,-0.05984497,-0.196579,0.9786530000000001,37.80551,9.038162,-42.4883,3.14743,0.3164949,0.42637390000000003,0,0,0,
45,20211028, 11:52:42,-0.6347505,1.170153,-0.4356858,-0.1215907,0.7288143,0.13975810000000002, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,-0.1889191,-0.1674957,0.9675903,31,1.0,-0.07545471,-0.1627655,0.9837646000000001,-31.232059999999997,5.141037,-39.793409999999994,3.727203,0.4942277,0.5439255000000001,0,0,0,31,1.0,-0.2043304,-0.16796879999999997,0.9643707,36.10481,8.403915,-42.844390000000004,4.255569,0.41036720000000004,0.4515229,0,0,0,
46,20211028, 11:52:42,-0.6347505,1.170153,-0.4356858,-0.1215907,0.7288143,0.13975810000000002, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,-0.1889191,-0.1674957,0.9675903,31,1.0,-0.07545471,-0.1627655,0.9837646000000001,-31.232059999999997,5.141037,-39.793409999999994,3.727203,0.4942277,0.5439255000000001,0,0,0,31,1.0,-0.2043304,-0.16796879999999997,0.9643707,36.10481,8.403915,-42.844390000000004,4.255569,0.41036720000000004,0.4515229,0,0,0,
47,20211028, 11:52:42,-0.6347505,1.170153,-0.4356858,-0.1215907,0.7288143,0.13975810000000002, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,-0.1889191,-0.1674957,0.9675903,31,1.0,-0.07545471,-0.1627655,0.9837646000000001,-31.232059999999997,5.141037,-39.793409999999994,3.727203,0.4942277,0.5439255000000001,0,0,0,31,1.0,-0.2043304,-0.16796879999999997,0.9643707,36.10481,8.403915,-42.844390000000004,4.255569,0.41036720000000004,0.4515229,0,0,0,
48,20211028, 11:52:42,-0.6350355,1.169196,-0.43912290000000004,-0.11502770000000001,0.7458471,0.1395983, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.04541 26.48789, R device_subscribe tmp O,-0.1947021,-0.1583862,0.9679870999999999,31,1.0,-0.09552002,-0.1643829,0.9817505,-31.063670000000002,5.2104029999999995,-39.760059999999996,4.182251,0.4915781,0.5415996,0,0,0,31,1.0,-0.194931,-0.1583557,0.9679413,36.29735,8.455048,-42.79724,4.326569,0.4010484,0.4469035,0,0,0,
49,20211028, 11:52:42,-0.6350355,1.169196,-0.43912290000000004,-0.11502770000000001,0.7458471,0.1395983, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.09229 18.92376, R device_subscribe tmp O,-0.1947021,-0.1583862,0.9679870999999999,31,1.0,-0.09552002,-0.1643829,0.9817505,-31.063670000000002,5.2104029999999995,-39.760059999999996,4.182251,0.4915781,0.5415996,0,0,0,31,1.0,-0.194931,-0.1583557,0.9679413,36.29735,8.455048,-42.79724,4.326569,0.4010484,0.4469035,0,0,0,
50,20211028, 11:52:42,-0.6350355,1.169196,-0.43912290000000004,-0.11502770000000001,0.7458471,0.1395983, E4_Gsr 1635389561.995 4.358607, E4_Bvp 1635389563.10791 13.85857, R device_subscribe tmp O,-0.1947021,-0.1583862,0.9679870999999999,31,1.0,-0.09552002,-0.1643829,0.9817505,-31.063670000000002,5.2104029999999995,-39.760059999999996,4.182251,0.4915781,0.5415996,0,0,0,31,1.0,-0.194931,-0.1583557,0.9679413,36.29735,8.455048,-42.79724,4.326569,0.4010484,0.4469035,0,0,0,
