,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 11:50:34,-0.60083,1.14954,-0.2905679,-0.08406861,0.42371179999999997,0.08822906, E4_Gsr 1635389434.495 4.037013, , R device_subscribe gsr O,-0.13006589999999998,-0.3479767,0.9284209999999999,31,0.2935016,-0.001327515,-0.1389008,0.9902953999999999,-30.35928,5.293701,-39.03853,4.080719,0.44869319999999996,0.5258479,0,0,0,31,0.1,-0.1375275,-0.3598175,0.9228209999999999,37.212340000000005,8.632462,-42.90175,3.2269900000000002,0.3542008,0.48189940000000003,0,0,0,
13,20211028, 11:50:34,-0.60083,1.14954,-0.2905679,-0.08406861,0.42371179999999997,0.08822906, E4_Gsr 1635389434.495 4.037013, , R device_subscribe gsr O,-0.13006589999999998,-0.3479767,0.9284209999999999,31,0.2935016,-0.001327515,-0.1389008,0.9902953999999999,-30.35928,5.293701,-39.03853,4.080719,0.44869319999999996,0.5258479,0,0,0,31,0.1,-0.1375275,-0.3598175,0.9228209999999999,37.212340000000005,8.632462,-42.90175,3.2269900000000002,0.3542008,0.48189940000000003,0,0,0,
14,20211028, 11:50:34,-0.60083,1.14954,-0.2905679,-0.08406861,0.42371179999999997,0.08822906, E4_Gsr 1635389434.495 4.037013, , R device_subscribe gsr O,-0.13006589999999998,-0.3479767,0.9284209999999999,31,0.2935016,-0.001327515,-0.1389008,0.9902953999999999,-30.35928,5.293701,-39.03853,4.080719,0.44869319999999996,0.5258479,0,0,0,31,0.1,-0.1375275,-0.3598175,0.9228209999999999,37.212340000000005,8.632462,-42.90175,3.2269900000000002,0.3542008,0.48189940000000003,0,0,0,
15,20211028, 11:50:34,-0.6021147,1.149448,-0.2901741,-0.08377448,0.4223488,0.08882618, E4_Gsr 1635389434.495 4.037013, , R device_subscribe gsr O,-0.131424,-0.3541565,0.9258881,31,0.2943941,0.001190186,-0.14231870000000002,0.9898070999999999,-30.396990000000002,5.293701,-39.03853,4.080902,0.44961530000000005,0.5264986,0,0,0,31,0.1,-0.1352844,-0.3601837,0.9230041999999999,37.17775,8.614166,-42.91129,3.224121,0.3551092,0.4827772,0,0,0,
16,20211028, 11:50:34,-0.6021147,1.149448,-0.2901741,-0.08377448,0.4223488,0.08882618, E4_Gsr 1635389434.495 4.037013, , R device_subscribe gsr O,-0.131424,-0.3541565,0.9258881,31,0.2943941,0.001190186,-0.14231870000000002,0.9898070999999999,-30.396990000000002,5.293701,-39.03853,4.080902,0.44961530000000005,0.5264986,0,0,0,31,0.1,-0.1352844,-0.3601837,0.9230041999999999,37.17775,8.614166,-42.91129,3.224121,0.3551092,0.4827772,0,0,0,
17,20211028, 11:50:34,-0.6021147,1.149448,-0.2901741,-0.08377448,0.4223488,0.08882618, E4_Gsr 1635389434.495 4.037013, , R device_subscribe gsr O,-0.131424,-0.3541565,0.9258881,31,0.2943941,0.001190186,-0.14231870000000002,0.9898070999999999,-30.396990000000002,5.293701,-39.03853,4.080902,0.44961530000000005,0.5264986,0,0,0,31,0.1,-0.1352844,-0.3601837,0.9230041999999999,37.17775,8.614166,-42.91129,3.224121,0.3551092,0.4827772,0,0,0,
18,20211028, 11:50:34,-0.6032121,1.1493440000000001,-0.29021290000000005,-0.08269685,0.42158379999999995,0.08927138, E4_Gsr 1635389434.495 4.037013, , R device_subscribe bvp O,-0.09675598,-0.3060913,0.9470673000000001,31,0.29472940000000003,0.002883911,-0.142807,0.9897308000000001,-30.42036,5.293701,-39.03853,4.097733,0.45016459999999997,0.5266088000000001,0,0,0,31,0.1,-0.1306305,-0.3602448,0.9236603000000001,37.1377,8.611175999999999,-42.91452,3.231186,0.3557628,0.4829121,0,0,0,
19,20211028, 11:50:34,-0.6032121,1.1493440000000001,-0.29021290000000005,-0.08269685,0.42158379999999995,0.08927138, E4_Gsr 1635389434.495 4.037013, , R device_subscribe bvp O,-0.09675598,-0.3060913,0.9470673000000001,31,0.29472940000000003,0.002883911,-0.142807,0.9897308000000001,-30.42036,5.293701,-39.03853,4.097733,0.45016459999999997,0.5266088000000001,0,0,0,31,0.1,-0.1306305,-0.3602448,0.9236603000000001,37.1377,8.611175999999999,-42.91452,3.231186,0.3557628,0.4829121,0,0,0,
20,20211028, 11:50:34,-0.6032121,1.1493440000000001,-0.29021290000000005,-0.08269685,0.42158379999999995,0.08927138, E4_Gsr 1635389434.495 4.037013, , R device_subscribe bvp O,-0.09675598,-0.3060913,0.9470673000000001,31,0.29472940000000003,0.002883911,-0.142807,0.9897308000000001,-30.42036,5.293701,-39.03853,4.097733,0.45016459999999997,0.5266088000000001,0,0,0,31,0.1,-0.1306305,-0.3602448,0.9236603000000001,37.1377,8.611175999999999,-42.91452,3.231186,0.3557628,0.4829121,0,0,0,
21,20211028, 11:50:34,-0.6042453000000001,1.149407,-0.2905594,-0.08196865,0.4210719,0.08967367, E4_Gsr 1635389434.495 4.037013, , E4_Temperature 1635389434.70324 33.17,-0.09902954,-0.3017578,0.9482117,31,0.2995195,-0.0063934330000000004,-0.1396332,0.9901733,-30.4566,5.236816,-38.89267,4.04686,0.4531963,0.5266088000000001,0,0,0,31,0.1,-0.1297302,-0.3544312,0.9260254000000001,37.1058,8.610717999999999,-42.916059999999995,3.2945559999999996,0.3568163,0.4816712,0,0,0,
22,20211028, 11:50:34,-0.6042453000000001,1.149407,-0.2905594,-0.08196865,0.4210719,0.08967367, E4_Gsr 1635389434.495 4.037013, , E4_Temperature 1635389434.70324 33.17,-0.09902954,-0.3017578,0.9482117,31,0.2995195,-0.0063934330000000004,-0.1396332,0.9901733,-30.4566,5.236816,-38.89267,4.04686,0.4531963,0.5266088000000001,0,0,0,31,0.1,-0.1297302,-0.3544312,0.9260254000000001,37.1058,8.610717999999999,-42.916059999999995,3.2945559999999996,0.3568163,0.4816712,0,0,0,
23,20211028, 11:50:34,-0.6042453000000001,1.149407,-0.2905594,-0.08196865,0.4210719,0.08967367, E4_Gsr 1635389434.495 4.037013, , E4_Temperature 1635389434.70324 33.17,-0.09902954,-0.3017578,0.9482117,31,0.2995195,-0.0063934330000000004,-0.1396332,0.9901733,-30.4566,5.236816,-38.89267,4.04686,0.4531963,0.5266088000000001,0,0,0,31,0.1,-0.1297302,-0.3544312,0.9260254000000001,37.1058,8.610717999999999,-42.916059999999995,3.2945559999999996,0.3568163,0.4816712,0,0,0,
24,20211028, 11:50:34,-0.6052604,1.149592,-0.2912425,-0.08214924,0.42154659999999994,0.08949061, E4_Gsr 1635389434.495 4.037013, , E4_Temperature 1635389434.70324 33.17,-0.09489441,-0.29302979999999995,0.9513701999999999,31,0.312907,0.007080078,-0.14048770000000002,0.9900513000000001,-30.49165,5.236098999999999,-38.869,4.186249,0.4520406,0.5266088000000001,0,0,0,31,0.1,-0.13137820000000003,-0.346283,0.9288788,37.08943,8.611832000000001,-42.916059999999995,3.356781,0.3577679,0.4798827,0,0,0,
25,20211028, 11:50:34,-0.6052604,1.149592,-0.2912425,-0.08214924,0.42154659999999994,0.08949061, E4_Gsr 1635389434.495 4.037013, , E4_Temperature 1635389434.70324 33.17,-0.09489441,-0.29302979999999995,0.9513701999999999,31,0.312907,0.007080078,-0.14048770000000002,0.9900513000000001,-30.49165,5.236098999999999,-38.869,4.186249,0.4520406,0.5266088000000001,0,0,0,31,0.1,-0.13137820000000003,-0.346283,0.9288788,37.08943,8.611832000000001,-42.916059999999995,3.356781,0.3577679,0.4798827,0,0,0,
26,20211028, 11:50:34,-0.6052604,1.149592,-0.2912425,-0.08214924,0.42154659999999994,0.08949061, E4_Gsr 1635389434.495 4.037013, , E4_Temperature 1635389434.70324 33.17,-0.09489441,-0.29302979999999995,0.9513701999999999,31,0.312907,0.007080078,-0.14048770000000002,0.9900513000000001,-30.49165,5.236098999999999,-38.869,4.186249,0.4520406,0.5266088000000001,0,0,0,31,0.1,-0.13137820000000003,-0.346283,0.9288788,37.08943,8.611832000000001,-42.916059999999995,3.356781,0.3577679,0.4798827,0,0,0,
27,20211028, 11:50:34,-0.6063354999999999,1.149829,-0.2923208,-0.08277825,0.4230142,0.08978784, E4_Gsr 1635389434.495 4.037013, , E4_Temperature 1635389434.70324 33.17,-0.0844574,-0.2644196,0.9606934000000001,31,0.29574770000000006,-6.103516e-05,-0.1319733,0.9912415000000001,-30.50334,5.2372440000000005,-38.83423,4.200362999999999,0.45377449999999997,0.5246409000000001,0,0,0,31,0.1,-0.1295624,-0.33377080000000003,0.9337006,37.08063,8.62233,-42.91591,3.4150699999999996,0.3577679,0.47676759999999996,0,0,0,
28,20211028, 11:50:34,-0.6063354999999999,1.149829,-0.2923208,-0.08277825,0.4230142,0.08978784, E4_Gsr 1635389434.495 4.037013, , E4_Temperature 1635389434.70324 33.17,-0.0844574,-0.2644196,0.9606934000000001,31,0.29574770000000006,-6.103516e-05,-0.1319733,0.9912415000000001,-30.50334,5.2372440000000005,-38.83423,4.200362999999999,0.45377449999999997,0.5246409000000001,0,0,0,31,0.1,-0.1295624,-0.33377080000000003,0.9337006,37.08063,8.62233,-42.91591,3.4150699999999996,0.3577679,0.47676759999999996,0,0,0,
29,20211028, 11:50:34,-0.6063354999999999,1.149829,-0.2923208,-0.08277825,0.4230142,0.08978784, E4_Gsr 1635389434.495 4.037013, , E4_Temperature 1635389434.70324 33.17,-0.0844574,-0.2644196,0.9606934000000001,31,0.29574770000000006,-6.103516e-05,-0.1319733,0.9912415000000001,-30.50334,5.2372440000000005,-38.83423,4.200362999999999,0.45377449999999997,0.5246409000000001,0,0,0,31,0.1,-0.1295624,-0.33377080000000003,0.9337006,37.08063,8.62233,-42.91591,3.4150699999999996,0.3577679,0.47676759999999996,0,0,0,
30,20211028, 11:50:34,-0.6073036999999999,1.1502729999999999,-0.293414,-0.08359749,0.42566689999999996,0.09096188, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.0493927,-0.2146301,0.9754333000000001,31,0.2648596,0.001251221,-0.1238098,0.9922943000000001,-30.51935,5.245101999999999,-38.83423,4.220764,0.45413100000000006,0.52284,0,0,0,31,0.1,-0.11271669999999999,-0.32618709999999995,0.9385529,37.075959999999995,8.724518,-42.85376,3.7215730000000002,0.3545365,0.47024570000000004,0,0,0,
31,20211028, 11:50:34,-0.6073036999999999,1.1502729999999999,-0.293414,-0.08359749,0.42566689999999996,0.09096188, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.0493927,-0.2146301,0.9754333000000001,31,0.2648596,0.001251221,-0.1238098,0.9922943000000001,-30.51935,5.245101999999999,-38.83423,4.220764,0.45413100000000006,0.52284,0,0,0,31,0.1,-0.11271669999999999,-0.32618709999999995,0.9385529,37.075959999999995,8.724518,-42.85376,3.7215730000000002,0.3545365,0.47024570000000004,0,0,0,
32,20211028, 11:50:34,-0.6073036999999999,1.1502729999999999,-0.293414,-0.08359749,0.42566689999999996,0.09096188, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.0493927,-0.2146301,0.9754333000000001,31,0.2648596,0.001251221,-0.1238098,0.9922943000000001,-30.51935,5.245101999999999,-38.83423,4.220764,0.45413100000000006,0.52284,0,0,0,31,0.1,-0.11271669999999999,-0.32618709999999995,0.9385529,37.075959999999995,8.724518,-42.85376,3.7215730000000002,0.3545365,0.47024570000000004,0,0,0,
33,20211028, 11:50:34,-0.6082318,1.1506379999999998,-0.2945645,-0.08404034,0.42920119999999995,0.0924933, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.0501709,-0.23054499999999997,0.971756,31,0.24780170000000004,0.005889893,-0.1285553,0.9916687,-30.51935,5.2654879999999995,-38.819179999999996,4.249939,0.45329529999999996,0.52284,0,0,0,31,0.1,-0.1144867,-0.345047,0.9315643,37.0775,8.726608,-42.85756,3.5871730000000004,0.3548553,0.4742844,0,0,0,
34,20211028, 11:50:34,-0.6082318,1.1506379999999998,-0.2945645,-0.08404034,0.42920119999999995,0.0924933, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.0501709,-0.23054499999999997,0.971756,31,0.24780170000000004,0.005889893,-0.1285553,0.9916687,-30.51935,5.2654879999999995,-38.819179999999996,4.249939,0.45329529999999996,0.52284,0,0,0,31,0.1,-0.1144867,-0.345047,0.9315643,37.0775,8.726608,-42.85756,3.5871730000000004,0.3548553,0.4742844,0,0,0,
35,20211028, 11:50:34,-0.6082318,1.1506379999999998,-0.2945645,-0.08404034,0.42920119999999995,0.0924933, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.0501709,-0.23054499999999997,0.971756,31,0.24780170000000004,0.005889893,-0.1285553,0.9916687,-30.51935,5.2654879999999995,-38.819179999999996,4.249939,0.45329529999999996,0.52284,0,0,0,31,0.1,-0.1144867,-0.345047,0.9315643,37.0775,8.726608,-42.85756,3.5871730000000004,0.3548553,0.4742844,0,0,0,
36,20211028, 11:50:34,-0.6092241999999999,1.151103,-0.2955493,-0.08360212,0.43284170000000005,0.09447446, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.06591797,-0.2288971,0.9712066999999999,31,0.2511883,0.001373291,-0.1094971,0.9939728000000001,-30.51935,5.271072,-38.844570000000004,4.17662,0.45413100000000006,0.519297,0,0,0,31,0.1,-0.1133423,-0.3116913,0.9433898999999999,37.16431,8.676910000000001,-42.86612,3.730377,0.3511947,0.4691026,0,0,0,
37,20211028, 11:50:34,-0.6092241999999999,1.151103,-0.2955493,-0.08360212,0.43284170000000005,0.09447446, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.06591797,-0.2288971,0.9712066999999999,31,0.2511883,0.001373291,-0.1094971,0.9939728000000001,-30.51935,5.271072,-38.844570000000004,4.17662,0.45413100000000006,0.519297,0,0,0,31,0.1,-0.1133423,-0.3116913,0.9433898999999999,37.16431,8.676910000000001,-42.86612,3.730377,0.3511947,0.4691026,0,0,0,
38,20211028, 11:50:34,-0.6092241999999999,1.151103,-0.2955493,-0.08360212,0.43284170000000005,0.09447446, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.06591797,-0.2288971,0.9712066999999999,31,0.2511883,0.001373291,-0.1094971,0.9939728000000001,-30.51935,5.271072,-38.844570000000004,4.17662,0.45413100000000006,0.519297,0,0,0,31,0.1,-0.1133423,-0.3116913,0.9433898999999999,37.16431,8.676910000000001,-42.86612,3.730377,0.3511947,0.4691026,0,0,0,
39,20211028, 11:50:34,-0.6100489,1.151543,-0.2964352,-0.08289625,0.43665940000000003,0.09655739, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.06591797,-0.2288971,0.9712066999999999,31,0.2511883,0.001373291,-0.1094971,0.9939728000000001,-30.51935,5.271072,-38.844570000000004,4.17662,0.45413100000000006,0.519297,0,0,0,31,0.1,-0.1133423,-0.3116913,0.9433898999999999,37.16431,8.676910000000001,-42.86612,3.730377,0.3511947,0.4691026,0,0,0,
40,20211028, 11:50:34,-0.6100489,1.151543,-0.2964352,-0.08289625,0.43665940000000003,0.09655739, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.06591797,-0.2288971,0.9712066999999999,31,0.2511883,0.001373291,-0.1094971,0.9939728000000001,-30.51935,5.271072,-38.844570000000004,4.17662,0.45413100000000006,0.519297,0,0,0,31,0.1,-0.1133423,-0.3116913,0.9433898999999999,37.16431,8.676910000000001,-42.86612,3.730377,0.3511947,0.4691026,0,0,0,
41,20211028, 11:50:34,-0.6100489,1.151543,-0.2964352,-0.08289625,0.43665940000000003,0.09655739, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.06591797,-0.2288971,0.9712066999999999,31,0.2511883,0.001373291,-0.1094971,0.9939728000000001,-30.51935,5.271072,-38.844570000000004,4.17662,0.45413100000000006,0.519297,0,0,0,31,0.1,-0.1133423,-0.3116913,0.9433898999999999,37.16431,8.676910000000001,-42.86612,3.730377,0.3511947,0.4691026,0,0,0,
42,20211028, 11:50:34,-0.610729,1.1517110000000002,-0.2972933,-0.08223844,0.4405226,0.09849191, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.04425049,-0.2295074,0.97229,31,0.2594926,0.0007629395,-0.11289980000000001,0.9935913000000001,-30.51642,5.271072,-38.844570000000004,4.1754,0.45413100000000006,0.5199271,0,0,0,31,0.1,-0.09313965,-0.35395809999999994,0.9306030000000001,37.17282,8.675537,-42.8783,3.381775,0.347018,0.47822040000000005,0,0,0,
43,20211028, 11:50:34,-0.610729,1.1517110000000002,-0.2972933,-0.08223844,0.4405226,0.09849191, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.04425049,-0.2295074,0.97229,31,0.2594926,0.0007629395,-0.11289980000000001,0.9935913000000001,-30.51642,5.271072,-38.844570000000004,4.1754,0.45413100000000006,0.5199271,0,0,0,31,0.1,-0.09313965,-0.35395809999999994,0.9306030000000001,37.17282,8.675537,-42.8783,3.381775,0.347018,0.47822040000000005,0,0,0,
44,20211028, 11:50:34,-0.610729,1.1517110000000002,-0.2972933,-0.08223844,0.4405226,0.09849191, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.04425049,-0.2295074,0.97229,31,0.2594926,0.0007629395,-0.11289980000000001,0.9935913000000001,-30.51642,5.271072,-38.844570000000004,4.1754,0.45413100000000006,0.5199271,0,0,0,31,0.1,-0.09313965,-0.35395809999999994,0.9306030000000001,37.17282,8.675537,-42.8783,3.381775,0.347018,0.47822040000000005,0,0,0,
45,20211028, 11:50:34,-0.6110705,1.151578,-0.29791100000000004,-0.08154543,0.4445023,0.09964774, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.08180237,-0.35058590000000006,0.9329376,31,0.2552792,0.02290344,-0.1317749,0.9910126,-30.39392,5.354385,-39.39555,4.178375,0.4455035,0.5259226,0,0,0,31,0.1,-0.08187866,-0.3507385,0.9328766,37.299479999999996,8.628403,-42.87364,3.461807,0.33975229999999995,0.47908069999999997,0,0,0,
46,20211028, 11:50:34,-0.6110705,1.151578,-0.29791100000000004,-0.08154543,0.4445023,0.09964774, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.33637 -3.468994, E4_Temperature 1635389434.70324 33.17,-0.08180237,-0.35058590000000006,0.9329376,31,0.2552792,0.02290344,-0.1317749,0.9910126,-30.39392,5.354385,-39.39555,4.178375,0.4455035,0.5259226,0,0,0,31,0.1,-0.08187866,-0.3507385,0.9328766,37.299479999999996,8.628403,-42.87364,3.461807,0.33975229999999995,0.47908069999999997,0,0,0,
47,20211028, 11:50:34,-0.6110705,1.151578,-0.29791100000000004,-0.08154543,0.4445023,0.09964774, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.39888 -3.819092, E4_Temperature 1635389434.70324 33.17,-0.08180237,-0.35058590000000006,0.9329376,31,0.2552792,0.02290344,-0.1317749,0.9910126,-30.39392,5.354385,-39.39555,4.178375,0.4455035,0.5259226,0,0,0,31,0.1,-0.08187866,-0.3507385,0.9328766,37.299479999999996,8.628403,-42.87364,3.461807,0.33975229999999995,0.47908069999999997,0,0,0,
48,20211028, 11:50:34,-0.6110654999999999,1.151175,-0.2983754,-0.07950039,0.448644,0.09989641, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.50826 -51.59448, E4_Temperature 1635389434.70324 33.17,-0.08073425,-0.322876,0.9429779,31,0.25932710000000003,0.01309204,-0.13357539999999998,0.9909363000000001,-30.334640000000004,5.224319,-39.09238,4.061432,0.4451590999999999,0.5278837,0,0,0,31,0.1,-0.0846405,-0.3305817,0.9399719000000001,37.344570000000004,8.579880000000001,-42.88075,3.4173129999999996,0.3386035,0.4767611,0,0,0,
49,20211028, 11:50:34,-0.6110654999999999,1.151175,-0.2983754,-0.07950039,0.448644,0.09989641, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.50826 -51.59448, E4_Temperature 1635389434.70324 33.17,-0.08073425,-0.322876,0.9429779,31,0.25932710000000003,0.01309204,-0.13357539999999998,0.9909363000000001,-30.334640000000004,5.224319,-39.09238,4.061432,0.4451590999999999,0.5278837,0,0,0,31,0.1,-0.0846405,-0.3305817,0.9399719000000001,37.344570000000004,8.579880000000001,-42.88075,3.4173129999999996,0.3386035,0.4767611,0,0,0,
50,20211028, 11:50:34,-0.6110654999999999,1.151175,-0.2983754,-0.07950039,0.448644,0.09989641, E4_Gsr 1635389434.495 4.037013, E4_Bvp 1635389435.50826 -51.59448, E4_Temperature 1635389434.70324 33.17,-0.08073425,-0.322876,0.9429779,31,0.25932710000000003,0.01309204,-0.13357539999999998,0.9909363000000001,-30.334640000000004,5.224319,-39.09238,4.061432,0.4451590999999999,0.5278837,0,0,0,31,0.1,-0.0846405,-0.3305817,0.9399719000000001,37.344570000000004,8.579880000000001,-42.88075,3.4173129999999996,0.3386035,0.4767611,0,0,0,
